timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27648000,27648000,-0.4485847,-0.04063335,0.020218253
27652000,27652000,-0.44996035,-0.044773016,0.016867004
27668000,27668000,-0.45403406,-0.041425604,0.019301271
27676000,27676000,-0.4598288,-0.037839256,0.011860934
27688000,27688000,-0.4733791,-0.013553346,-0.0044094487
27696000,27696000,-0.47220665,0.0050652754,-0.0071159257
27708000,27708000,-0.48178372,0.029423961,-0.009709062
27712000,27712000,-0.4861016,0.039403554,-0.016005503
27728000,27728000,-0.4770514,0.01856305,-0.014662715
27736000,27736000,-0.47086442,0.0014136982,-0.009562936
27744000,27744000,-0.47400364,-0.026825517,-0.008834157
27756000,27756000,-0.47146124,-0.06778262,0.00597087
27768000,27768000,-0.46122906,-0.067120016,0.010845942
27776000,27776000,-0.4635517,-0.037503395,0.013082531
27788000,27788000,-0.48631102,0.009305503,0.014264921
27796000,27796000,-0.48455265,0.032602534,0.014140686
27808000,27808000,-0.47144404,0.06910002,0.014029062
27816000,27816000,-0.4735685,0.078108236,0.016319938
27824000,27824000,-0.48684147,0.074517526,0.020781962
27836000,27836000,-0.47633597,0.029932884,0.0099998545
27848000,27848000,-0.45732903,-0.035079602,0.004827775
27856000,27856000,-0.4568568,-0.066849716,-0.0061657205
27868000,27868000,-0.45956972,-0.08365457,-0.01895979
27876000,27876000,-0.45009255,-0.06879673,-0.017066043
27888000,27888000,-0.45946065,-0.021076895,-0.006576427
27896000,27896000,-0.47078216,0.008732345,-0.004906487
27908000,27908000,-0.4680294,0.05286539,0.013002618
27916000,27916000,-0.4535823,0.0681538,0.01537375
27924000,27924000,-0.45178977,0.07990504,0.02204638
27936000,27936000,-0.46241024,0.0781053,0.017336544
27948000,27948000,-0.442086,0.049337815,0.014108008
27956000,27956000,-0.43933055,0.02786741,0.006243312
27968000,27968000,-0.4329542,-0.01790706,-0.0019517994
27976000,27976000,-0.42889088,-0.035780106,-0.006973747
27988000,27988000,-0.41522077,-0.05932546,-0.008310094
27996000,27996000,-0.4024239,-0.078429006,-0.011454583
28008000,28008000,-0.40088874,-0.0944999,-0.012181516
28016000,28016000,-0.4060734,-0.08703936,-0.007748359
28028000,28028000,-0.41377413,-0.05247579,0.0037807385
28036000,28036000,-0.42017534,-0.0209379,0.011491394
28048000,28048000,-0.4043491,0.01664948,0.030481938
28056000,28056000,-0.39254954,0.039039727,0.037655007
28068000,28068000,-0.37377095,0.043683022,0.051028214
28076000,28076000,-0.37168235,0.04854299,0.058287516
28088000,28088000,-0.34734172,0.035114184,0.045286592
28092000,28092000,-0.22794949,0.014330841,0.021607608
28108000,28108000,-0.23409574,-0.033004805,0.0008431103
28112000,28112000,-0.25352105,-0.027318457,-0.007895768
28128000,28128000,-0.31728876,0.004032208,-0.012225518
28136000,28136000,-0.3205751,0.020507982,0.004678869
28148000,28148000,-0.20685974,0.015039499,0.019208735
28156000,28156000,-0.14637132,0.0007844699,0.019031432
28168000,28168000,-0.08622724,-0.019646166,0.01044341
28176000,28176000,-0.04044172,-0.005860802,0.008953994
28188000,28188000,-0.03317954,-0.0034246582,0.0037906547
28192000,28192000,-0.037794817,-0.004195454,0.005261491
28204000,28204000,-0.056641046,0.0025983022,-0.00048559706
28216000,28216000,-0.00013275784,-0.003924603,0.00025392603
28228000,28228000,0.06752189,0.003786867,-0.002809083
28236000,28236000,0.109938994,0.0046854047,0.0011574449
28248000,28248000,0.14971645,0.0032223563,-0.0040354775
28256000,28256000,0.16885877,-0.0016702036,0.0017854219
28268000,28268000,0.20838396,-0.0043159025,-0.00043009786
28276000,28276000,0.2323935,0.0029207298,-0.0004092566
28288000,28288000,0.28377655,0.0051240646,0.002093136
28296000,28296000,0.31238455,-0.0030241448,-0.0013860543
28308000,28308000,0.29027003,0.0068736165,0.0035874252
28316000,28316000,0.14924723,0.045470912,0.004505668
28328000,28328000,0.38285887,0.05316333,0.034792695
28336000,28336000,0.40291473,0.042122394,0.03403618
28348000,28348000,0.3582835,0.024096569,0.02318638
28356000,28356000,0.37176362,0.005597633,0.013968067
28368000,28368000,0.3888735,-0.018126935,-0.005762821
28376000,28376000,0.3876147,-0.03405657,-0.009162211
28388000,28388000,0.37922984,-0.040387608,-0.020950198
28396000,28396000,0.38188773,-0.041135922,-0.024863178
28408000,28408000,0.38220707,-0.023639875,-0.023068666
28416000,28416000,0.38244352,-0.012191106,-0.017364241
28428000,28428000,0.38516307,0.010886727,-0.004402759
28436000,28436000,0.3910735,0.021929951,0.0017533178
28448000,28448000,0.39164844,0.028389497,0.014421071
28456000,28456000,0.3913277,0.028240873,0.020028846
28464000,28464000,0.40010354,0.013700095,0.016210148
28476000,28476000,0.40742823,-0.024206946,0.016196217
28488000,28488000,0.41302863,-0.058324013,0.0021993164
28492000,28492000,0.41099322,-0.06289704,-0.00020324491
28508000,28508000,0.41130325,-0.04509192,-0.01007103
28512000,28512000,0.41006136,-0.033039954,-0.010951794
28524000,28524000,0.40356544,0.0019450048,-0.009137478
28536000,28536000,0.41364425,0.01879097,0.0024185074
28548000,28548000,0.4112613,0.015195744,0.005367232
28556000,28556000,0.41172084,0.010896272,0.011904556
28568000,28568000,0.40587962,0.013924998,0.009310457
28576000,28576000,0.40796086,0.013972415,0.013284637
28588000,28588000,0.41009617,0.020017171,0.009539976
28596000,28596000,0.40744725,0.011823868,0.0035339692
28604000,28604000,0.41331545,-0.0061977957,-0.007254271
28616000,28616000,0.41825232,-0.033609044,-0.0037457051
28628000,28628000,0.41192266,-0.034890812,-0.007198525
28636000,28636000,0.41516986,-0.021915523,-0.011029893
28648000,28648000,0.41500175,0.0033189533,-0.011763567
28656000,28656000,0.40627643,0.02969276,-0.005428943
28668000,28668000,0.4127863,0.054940145,-0.002282193
28676000,28676000,0.41845977,0.053677432,0.0014500474
28688000,28688000,0.41295117,0.055635344,0.002739139
28696000,28696000,0.41818738,0.04547435,0.011040971
28708000,28708000,0.41944826,0.012653742,0.0041959193
28716000,28716000,0.42173517,-0.0020258885,0.0019177438
28728000,28728000,0.41789332,-0.0271007,-0.0025452408
28736000,28736000,0.42657262,-0.042612255,0.00024345842
28748000,28748000,0.42731518,-0.042090688,-0.006879615
28756000,28756000,0.41717002,-0.037510805,-0.010987249
28768000,28768000,0.40738693,-0.013242168,-0.0033504125
28776000,28776000,0.40400237,0.00031958488,-0.00636718
28784000,28784000,0.40477547,0.0134184295,-0.0016821597
28796000,28796000,0.38911146,0.028769003,0.002461217
28808000,28808000,0.38878858,0.03161768,0.0038940618
28816000,28816000,0.38222146,0.029985541,-0.007922681
28828000,28828000,0.37615895,0.016231107,0.0045423126
28832000,28832000,0.37729907,0.01162195,0.0070646964
28848000,28848000,0.37060243,-0.0056224233,0.0032460454
28856000,28856000,0.3609194,-0.016718682,0.003824576
28868000,28868000,0.36347574,-0.036008783,0.0026810742
28876000,28876000,0.36281103,-0.053018183,-6.927189e-05
28888000,28888000,0.35669944,-0.060705435,0.0013345062
28896000,28896000,0.34674463,-0.050950166,-0.0037095852
28908000,28908000,0.33640197,-0.021856675,-0.0036040132
28916000,28916000,0.32361582,0.010775311,-0.0012030696
28924000,28924000,0.31178528,0.04233304,-0.013414492
28936000,28936000,0.30637702,0.06438665,-0.017631913
28948000,28948000,0.29344535,0.079721384,-0.018600374
28956000,28956000,0.2898519,0.06807892,-0.017575683
28968000,28968000,0.2895922,0.04560925,-0.01047691
28976000,28976000,0.28625578,0.023301464,-0.0009344218
28988000,28988000,0.28461018,-0.02483249,0.0051199854
28996000,28996000,0.2798061,-0.055381216,0.014679818
29008000,29008000,0.28260338,-0.08777668,0.019320285
29016000,29016000,0.27628836,-0.09770986,0.013490303
29028000,29028000,0.27615786,-0.08476047,0.011245915
29036000,29036000,0.2547168,-0.05561689,0.0041421545
29048000,29048000,0.2233186,-0.0068650553,-0.0039700875
29056000,29056000,0.2242089,0.017239474,-0.0067741945
29068000,29068000,0.22300456,0.042539775,-0.018815221
29076000,29076000,0.22308432,0.057330705,-0.026585741
29088000,29088000,0.19324516,0.08736422,-0.025035683
29096000,29096000,0.17538327,0.084244154,-0.028100548
29108000,29108000,0.18268518,0.04456349,-0.023288833
29116000,29116000,0.18399335,0.0059453594,-0.009383817
29128000,29128000,0.18607962,-0.03146932,0.0035341687
29136000,29136000,0.18215288,-0.049323108,0.01185026
29148000,29148000,0.17919366,-0.05769678,0.01821581
29156000,29156000,0.16818778,-0.046572246,0.0227742
29168000,29168000,0.15001911,-0.020058652,0.016153902
29176000,29176000,0.13607885,0.006091471,0.012486553
29188000,29188000,0.12664011,0.029679623,-8.3331746e-05
29196000,29196000,0.11722095,0.043047044,-0.011350882
29208000,29208000,0.10353551,0.050906274,-0.014012742
29216000,29216000,0.09952724,0.04791319,-0.015394738
29228000,29228000,0.088530496,0.027165359,-0.018764766
29236000,29236000,0.08845205,0.012387965,-0.01144725
29248000,29248000,0.086459085,-0.017046401,-0.00026015885
29256000,29256000,0.07821792,-0.03241998,0.0037013162
29268000,29268000,0.07253467,-0.03867503,0.006735714
29276000,29276000,0.058812406,-0.039666113,0.007031499
29284000,29284000,0.056101367,-0.037241492,0.017700765
29296000,29296000,0.040299576,-0.014941659,0.007418925
29308000,29308000,0.032322835,0.0043283342,0.008824606
29316000,29316000,0.013518883,0.013628607,0.0032144913
29328000,29328000,0.0049153515,0.032277867,-0.010244011
29336000,29336000,0.00029328855,0.028273398,-0.0067829983
29348000,29348000,-0.01725559,0.026118351,-0.012052122
29356000,29356000,-0.021245668,0.022268696,-0.011637332
29368000,29368000,-0.025708294,0.0033943253,-0.0046938765
29376000,29376000,-0.040636145,-0.0017506281,-0.0062183584
29388000,29388000,-0.04094185,-0.016720401,0.0054986803
29396000,29396000,-0.040574245,-0.018304234,0.0044465163
29408000,29408000,-0.05016682,-0.026581401,0.0057968795
29416000,29416000,-0.06445952,-0.028871125,0.012342282
29428000,29428000,-0.07707043,-0.013787015,0.010405143
29436000,29436000,-0.08241765,-0.007945817,0.0022593872
29448000,29448000,-0.09837192,0.007896926,0.002239684
29456000,29456000,-0.11299112,0.014192104,0.0014309562
29468000,29468000,-0.11951118,0.018886514,-0.0068081017
29476000,29476000,-0.1252242,0.021558452,-0.004775761
29488000,29488000,-0.1427424,0.013643059,-0.0085545685
29496000,29496000,-0.14688157,0.0014941269,-0.0056032552
29508000,29508000,-0.15146579,-0.0118414145,-0.0013084365
29516000,29516000,-0.14726551,-0.028824,0.004468104
29528000,29528000,-0.16166934,-0.037304405,0.005443153
29536000,29536000,-0.16976497,-0.030000897,-0.00042056572
29548000,29548000,-0.18285084,-0.010564086,0.011457342
29556000,29556000,-0.19671999,-0.0016836801,0.007547014
29568000,29568000,-0.21590678,0.02537788,0.0073818406
29576000,29576000,-0.22489566,0.03629689,0.0060293414
29588000,29588000,-0.22791928,0.038672708,-0.006485929
29596000,29596000,-0.23669945,0.030736405,-0.002400118
29608000,29608000,-0.24626105,0.015008028,-0.0042101205
29616000,29616000,-0.2525008,0.0029017786,-0.0050922423
29628000,29628000,-0.255852,-0.019001283,-0.0062620705
29636000,29636000,-0.26122394,-0.022134032,-0.0025442648
29648000,29648000,-0.2705881,-0.027153358,-0.0010604004
29656000,29656000,-0.28195557,-0.028188994,-0.0038873113
29668000,29668000,-0.28596574,-0.025579024,0.006510211
29676000,29676000,-0.2902622,-0.011798466,0.008790599
29688000,29688000,-0.30577832,0.0028914267,0.0028752976
29696000,29696000,-0.31846565,0.0051540006,0.006199306
29708000,29708000,-0.33496618,0.01873906,0.0006628867
29716000,29716000,-0.3397527,0.02475096,0.0017630416
29728000,29728000,-0.3471903,0.01201188,-0.0032069043
29736000,29736000,-0.3511809,0.00467291,-0.00059364433
29748000,29748000,-0.36040238,-0.00022381535,0.0041525704
29756000,29756000,-0.3620199,-0.0063994024,0.0002839963
29768000,29768000,-0.38118428,-0.01425556,-0.002493991
29776000,29776000,-0.38068324,-0.018699028,-0.00089900714
29784000,29784000,-0.3880536,-0.013306095,0.0033476432
29796000,29796000,-0.39984828,-0.008475438,-0.002467855
29808000,29808000,-0.41088614,-0.0020446554,0.00632256
29816000,29816000,-0.41731036,-0.00041997695,0.003988033
29828000,29828000,-0.42411333,0.014949699,0.0028672596
29836000,29836000,-0.4295345,0.013092174,0.0017570638
29848000,29848000,-0.43158737,0.0020096363,0.0025716333
29856000,29856000,-0.4383328,0.0031116395,7.4137846e-05
29868000,29868000,-0.4469613,0.0027268324,-0.00036109795
29876000,29876000,-0.4578396,-0.004617616,0.0054332055
29888000,29888000,-0.45767486,-0.00012157348,-0.000926954
29896000,29896000,-0.4603787,0.0013638226,-0.00011594838
29908000,29908000,-0.46593207,-0.0060438826,-0.001758353
29916000,29916000,-0.46934766,-0.005652021,-0.0019167574
29928000,29928000,-0.46722692,-0.010611575,-0.005751499
29932000,29932000,-0.4706724,-0.0057351897,-0.0029173875
29948000,29948000,-0.47204804,0.0011699259,0.00675648
29956000,29956000,-0.46852374,0.0036168164,0.0054442394
29968000,29968000,-0.46896502,-0.0040752953,0.0017837848
29976000,29976000,-0.47348207,0.005869658,0.0027630867
29988000,29988000,-0.47485745,0.0072017177,0.0062733786
29996000,29996000,-0.4760086,0.009350777,0.005107187
30008000,30008000,-0.4788472,0.0025402708,0.0028792694
30016000,30016000,-0.48199296,0.0009431492,-0.0059156762
30028000,30028000,-0.4824946,-0.00084428274,0.0006006765
30036000,30036000,-0.47634652,-0.0019915216,-0.003976515
30048000,30048000,-0.47142056,-0.0027431976,-0.0028592136
30056000,30056000,-0.48277077,-0.0023490256,-0.0030313365
30068000,30068000,-0.47476384,0.003076475,0.0015140346
30076000,30076000,-0.47636345,0.0005336995,-0.002160015
30088000,30088000,-0.4781192,-0.0017900445,0.0003115927
30096000,30096000,-0.4790963,-0.008548205,0.0006716477
30108000,30108000,-0.4739097,-0.03446233,0.0018517645
30116000,30116000,-0.46440682,-0.033343818,0.0049752533
30128000,30128000,-0.4725969,-0.034443084,0.003409907
30136000,30136000,-0.4715063,-0.029988855,0.00325168
30148000,30148000,-0.4750142,-0.011909366,0.0049593784
30156000,30156000,-0.47863925,-0.0049392832,0.008021407
30168000,30168000,-0.4692648,0.010855522,0.025940368
30176000,30176000,-0.4645957,0.01272265,0.028632237
30188000,30188000,-0.4735453,0.011695353,0.041856393
30196000,30196000,-0.46975753,0.016386634,0.036163334
30208000,30208000,-0.47095838,0.02789081,0.0180056
30216000,30216000,-0.4675473,0.02220654,0.009310724
30228000,30228000,-0.46094394,0.024718327,-0.011102214
30236000,30236000,-0.4601561,0.020311616,-0.01728717
30248000,30248000,-0.46295378,0.010825549,-0.023710059
30256000,30256000,-0.40946695,0.004667925,-0.026424408
30268000,30268000,-0.19699356,-0.07069095,-0.016090931
30276000,30276000,-0.2492676,-0.08665441,-0.020909593
30288000,30288000,-0.325369,-0.03749006,-0.022143394
30296000,30296000,-0.38335574,-0.005600857,-0.018146044
30308000,30308000,-0.3553056,0.023866184,-0.0062934374
30316000,30316000,-0.2776006,0.034199007,0.0007711993
30328000,30328000,-0.16930772,0.0145004615,0.018628422
30336000,30336000,-0.13431488,0.011269064,0.02461475
30348000,30348000,-0.11802689,0.010989168,0.022636594
30352000,30352000,-0.11600511,0.00077547017,0.018768514
30368000,30368000,-0.092082985,-0.0016442674,0.0013496655
30376000,30376000,-0.08967392,-0.0107042,0.0030278652
30388000,30388000,-0.07000379,-0.0014965774,0.0042612166
30396000,30396000,-0.028234042,-0.0053693363,0.009274231
30408000,30408000,0.036576137,-0.0041124485,0.018870441
30416000,30416000,0.071041875,0.004880577,0.015387873
30428000,30428000,0.08750982,0.0014803034,0.0034725592
30436000,30436000,0.09570173,-0.002396168,-0.002707156
30448000,30448000,0.11441756,-0.0012722224,-0.0018360923
30456000,30456000,0.1284038,-0.0016360163,-0.0011238249
30468000,30468000,0.18067315,0.0045217997,-0.0009573244
30476000,30476000,0.2163802,0.003391728,-0.0027047012
30488000,30488000,0.25911546,-0.0018744909,0.00032289617
30492000,30492000,0.2677303,-0.0080609415,-0.0015543195
30508000,30508000,0.30493268,0.0048830668,0.0041201226
30516000,30516000,0.32830498,0.0059941174,-0.004470911
30528000,30528000,0.31314138,0.0050497297,0.0098818615
30536000,30536000,0.18411289,0.038241774,0.011935552
30548000,30548000,0.4138195,0.03926392,0.036396466
30556000,30556000,0.40770593,0.024968615,0.037192345
30568000,30568000,0.36467785,0.0042050164,0.020737166
30576000,30576000,0.3791478,-0.017094586,0.008270027
30588000,30588000,0.3807917,-0.026021631,-0.0055855596
30596000,30596000,0.39018202,-0.045096904,-0.010882748
30604000,30604000,0.39072728,-0.04998709,-0.018967276
30616000,30616000,0.38341886,-0.04864746,-0.03492368
30628000,30628000,0.3770201,-0.024373861,-0.024524901
30636000,30636000,0.37736145,-0.0015997703,-0.010086191
30648000,30648000,0.37919518,0.019951608,0.0072044213
30656000,30656000,0.3808053,0.038601365,0.014137565
30668000,30668000,0.38669753,0.05583345,0.023580754
30676000,30676000,0.3855398,0.053391166,0.027101867
30688000,30688000,0.38155633,0.040448852,0.018658439
30692000,30692000,0.38401377,0.03087713,0.0120935
30708000,30708000,0.38449305,0.0006460683,-0.005201265
30716000,30716000,0.39176965,-0.017231554,-0.0115832705
30728000,30728000,0.3934402,-0.041261338,-0.017036151
30732000,30732000,0.3927685,-0.04318827,-0.019215994
30748000,30748000,0.39076635,-0.03588569,-0.014747748
30756000,30756000,0.39168528,-0.02859377,-0.0062113563
30768000,30768000,0.39121133,-0.0016557882,-0.0005740338
30776000,30776000,0.38424248,0.009175079,-0.0011501542
30788000,30788000,0.39073938,0.021917138,0.011700408
30796000,30796000,0.38959622,0.016506184,0.015783729
30808000,30808000,0.39211082,0.00080263015,0.015185866
30816000,30816000,0.3901633,-0.011988949,0.0068938336
30828000,30828000,0.389309,-0.030462341,0.0040977546
30836000,30836000,0.3998658,-0.03844931,-0.0033908552
30848000,30848000,0.39348415,-0.034887396,-0.004978257
30856000,30856000,0.39060768,-0.031744264,-0.0053523905
30868000,30868000,0.38368577,-0.0090934215,0.0030704443
30876000,30876000,0.38264114,0.00066490675,0.0014091829
30888000,30888000,0.38302568,0.034933824,0.0024753914
30892000,30892000,0.38691762,0.042978235,0.007303482
30908000,30908000,0.3836284,0.05512776,0.012339353
30916000,30916000,0.37708044,0.057597898,0.011928406
30928000,30928000,0.3851046,0.026388543,0.006934826
