timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22636000,22636000,0.37687817,-0.09453738,-0.17390724
22648000,22648000,0.012211188,0.65099025,-0.44131646
22656000,22656000,-0.2798865,0.1641994,-0.12424001
22668000,22668000,0.20843986,-0.30958462,0.08829423
22676000,22676000,0.3026779,-0.44708097,-0.057386387
22688000,22688000,0.69288856,0.22829515,0.037277695
22696000,22696000,0.0551182,-0.10149801,-0.41390622
22708000,22708000,-0.20069507,-0.22784954,-0.07232803
22716000,22716000,-0.003713016,0.37669924,-0.18659844
22724000,22724000,0.27852753,0.6148205,0.1957771
22736000,22736000,-0.12515038,-0.32097235,0.6179025
22748000,22748000,-0.076326154,0.42846295,-0.79846394
22756000,22756000,0.0029132902,0.4035845,-0.4608138
22768000,22768000,0.57213247,-0.22408389,0.50026524
22776000,22776000,0.69703686,-0.47075406,0.14003214
22788000,22788000,-0.0873002,-0.280065,-0.5369948
22796000,22796000,-0.18036456,0.003571067,0.103085935
22804000,22804000,0.15345414,-0.21177243,0.6645213
22812000,22812000,0.4212578,-0.106582195,0.12989445
22824000,22824000,-0.10214084,0.22830606,-0.5259268
22836000,22836000,0.11975249,-0.010373649,0.11680332
22848000,22848000,0.1944238,0.287135,0.24580497
22856000,22856000,0.24257351,0.17956604,0.09104664
22868000,22868000,0.5197172,-0.50732934,-0.24909803
22872000,22872000,0.51526004,-0.3319516,-0.106208846
22888000,22888000,-0.363656,0.080190614,0.149584
22896000,22896000,-0.099336706,-0.015512163,-0.28105658
22908000,22908000,0.35865518,-0.12166266,0.703275
22916000,22916000,0.025816021,-0.08685168,-0.20366277
22928000,22928000,0.52653104,-0.17641997,-0.14428514
22936000,22936000,0.07268476,-0.071922444,0.22662355
22948000,22948000,0.11218611,-0.11234597,0.11374144
22956000,22956000,0.5516425,-0.09839933,0.3888217
22968000,22968000,0.20573546,0.56479985,-0.09016717
22976000,22976000,0.6493636,0.09179112,0.3563816
22988000,22988000,-0.16506147,-0.39065084,-0.34985134
22996000,22996000,0.07510777,-0.1245155,-0.77974164
23008000,23008000,0.6706967,0.13613252,0.72929144
23016000,23016000,0.20333661,0.32568166,0.15089765
23028000,23028000,-0.021605156,0.30640385,0.20182991
23036000,23036000,0.28188473,-0.5600438,0.37086433
23048000,23048000,0.3423703,-0.09827479,-0.5708862
23056000,23056000,0.50014603,0.14234197,0.20181985
23068000,23068000,0.28582966,-0.18461272,0.13582456
23076000,23076000,0.14001188,-0.053212203,-0.5236579
23088000,23088000,0.15521292,0.5981032,0.2532611
23096000,23096000,0.025249857,0.13410372,0.53084815
23108000,23108000,0.8119929,-0.5429575,-0.08588648
23116000,23116000,0.43737006,0.012306658,-0.45079923
23128000,23128000,-0.26751894,-0.039558377,-0.29381192
23136000,23136000,0.0011039685,-0.0455174,0.1227462
23148000,23148000,0.76620364,-0.06501467,0.5534924
23156000,23156000,0.4953422,-0.03053901,0.70246655
23168000,23168000,0.07734174,0.01659731,-0.36495927
23176000,23176000,-0.12372917,-0.16314016,-0.6344274
23188000,23188000,0.30273357,-0.045710243,-0.25662923
23192000,23192000,0.41067624,0.06332697,-0.16476542
23208000,23208000,0.12752666,0.24012277,-0.060230087
23216000,23216000,-0.2327537,0.35993353,-0.057005815
23228000,23228000,0.35366228,-0.19371822,0.26034763
23236000,23236000,0.6538025,0.23457944,0.24899386
23248000,23248000,-0.2916973,-0.3898829,-0.32432356
23256000,23256000,0.23587982,0.027542857,0.24366722
23268000,23268000,1.040248,-0.31554577,3.9291303e-05
23276000,23276000,0.23063661,0.083269306,-0.4232738
23288000,23288000,-0.32826045,0.39714766,0.3086455
23296000,23296000,0.7248161,-0.07630687,0.16099727
23304000,23304000,0.4632865,-0.10897561,0.25914583
23316000,23316000,-0.1095232,-0.49531645,-0.032937787
23328000,23328000,0.37837076,-0.10616327,-0.23837943
23336000,23336000,0.699768,-0.10738915,-0.1911796
23348000,23348000,0.30301476,0.53196764,0.23351283
23356000,23356000,0.12234049,0.09391835,-0.1201484
23364000,23364000,0.122719504,-0.51449275,-0.52106583
23376000,23376000,-0.0781014,0.35846302,0.5866639
23388000,23388000,0.39792755,0.07994492,-0.19358383
23396000,23396000,0.5691588,0.17915939,0.22006106
23408000,23408000,-0.02930193,-0.032516,-0.46025905
23416000,23416000,-0.42669207,0.08924478,-0.4904393
23424000,23424000,0.26871562,-0.36394832,-0.11667361
23436000,23436000,0.23844664,0.0847177,0.46351838
23448000,23448000,0.78417706,-0.33701572,-0.4786763
23456000,23456000,-0.0040299525,0.36410433,0.253807
23468000,23468000,0.058863252,0.1293991,0.13072322
23476000,23476000,0.055608284,-0.16213734,-0.044599112
23488000,23488000,0.16007477,0.15243442,-0.25617224
23496000,23496000,0.17611994,-0.04990212,-0.25271487
23508000,23508000,0.098816104,0.039769858,0.35847962
23516000,23516000,0.60026866,-0.03288265,-0.06270625
23528000,23528000,0.3519355,0.045668583,-0.17744683
23536000,23536000,0.18409632,-0.13385864,0.070512146
23548000,23548000,-0.056906752,-0.3243965,-0.08100818
23556000,23556000,0.17462072,-0.63202274,-0.24834974
23568000,23568000,-0.1563055,0.078880504,0.24585897
23576000,23576000,0.033281073,0.37843913,0.5968868
23588000,23588000,0.2073655,0.3493029,-0.21363941
23596000,23596000,0.1438208,-0.0048338124,-0.34773958
23608000,23608000,-0.23478004,-0.46619344,-0.20929493
23616000,23616000,0.359646,0.18952458,0.2876239
23628000,23628000,0.36634624,0.35795867,-0.22326753
23636000,23636000,-0.072438,0.57969135,0.05179274
23648000,23648000,-0.26657665,-0.33474565,-0.040244922
23656000,23656000,0.74874717,-0.31427985,-0.20706703
23668000,23668000,-0.034302663,-0.28719866,0.11244696
23676000,23676000,0.2657919,0.2371912,0.31753862
23688000,23688000,-0.036277715,0.3796959,0.08213489
23696000,23696000,-0.24744812,-0.06742828,0.21342574
23708000,23708000,0.34224507,-0.3007052,-0.6782621
23716000,23716000,0.032382686,-0.44285712,-0.013043987
23728000,23728000,-0.29314318,0.16415961,0.082723185
23736000,23736000,0.6094224,0.5185081,-0.36513907
23748000,23748000,0.013279494,0.0723018,0.52273935
23756000,23756000,0.058462396,0.1678212,0.13115123
23768000,23768000,-0.26346576,-0.13257742,-0.20279469
23776000,23776000,-0.40221587,0.10333423,0.06515832
23788000,23788000,0.11116426,-0.16591376,0.3940178
23796000,23796000,-0.096978985,-0.3053389,-0.5762318
23808000,23808000,-0.09588215,0.6806331,0.18256235
23816000,23816000,0.63479906,0.1783573,0.29624662
23828000,23828000,0.06443041,-0.16875839,-0.31650606
23836000,23836000,-0.10170695,0.23606825,0.45118734
23848000,23848000,-0.27687144,-0.1971006,-0.196675
23856000,23856000,-0.07840953,-0.2731593,-0.25378063
23868000,23868000,0.44204208,-0.41042283,-0.09306249
23876000,23876000,-0.06287961,0.57867956,0.49345404
23888000,23888000,-0.6651567,-0.3350643,0.14565921
23896000,23896000,-0.57546425,-0.3278569,0.0019130748
23908000,23908000,0.30089873,0.3014496,-0.14245905
23916000,23916000,-0.0068550473,0.4795383,-0.5166143
23928000,23928000,-0.48462668,-0.27881962,0.13919012
23936000,23936000,0.03567555,-0.021443738,0.92084175
23948000,23948000,0.3415321,-0.055827424,-0.3723964
23956000,23956000,-0.4345679,-0.02282706,-0.1659365
23968000,23968000,0.19164538,0.696407,-0.017528089
23976000,23976000,-0.20912197,0.34509662,-0.15664174
23988000,23988000,-0.120639935,-1.0141897,-0.0002993935
23996000,23996000,-0.1904995,-0.108808525,0.52574587
24008000,24008000,0.19735315,0.5276346,0.08433111
24016000,24016000,-0.4419388,-0.41479716,0.10859286
24028000,24028000,0.49887782,-0.118791,-0.5212483
24036000,24036000,0.20126382,0.09389914,-0.68004906
24048000,24048000,-0.5561524,-0.26085874,0.45678842
24056000,24056000,-0.4753231,0.5384375,0.6181203
24068000,24068000,-0.009030043,0.26190835,-0.46673307
24076000,24076000,-0.18244538,-0.122245535,-0.15860334
24088000,24088000,-0.5212552,-0.3201202,-0.083734855
24096000,24096000,-0.43934643,0.016490523,-0.09096734
24108000,24108000,-0.03932156,0.19299452,-0.19844599
24116000,24116000,0.41278514,-0.1905921,-0.33246642
24128000,24128000,-0.3419779,0.004416181,0.63312346
24136000,24136000,-0.41025558,0.100206025,0.10730518
24148000,24148000,-0.74727255,0.1950616,-0.4978658
24156000,24156000,-0.2794079,-0.049214184,-0.063080385
24168000,24168000,-0.0156025095,0.033341575,0.104589336
24176000,24176000,0.4605117,0.20414998,0.022539254
24188000,24188000,-0.7416502,-0.24285251,0.0852967
24196000,24196000,-0.7660235,-0.051194303,-0.15528236
24208000,24208000,0.20409377,0.1477006,-0.24747844
24216000,24216000,-0.11385165,0.09788727,-0.6124361
24228000,24228000,-0.5821302,0.19179703,0.6354341
24236000,24236000,-0.5992695,0.33007002,0.2101847
24248000,24248000,-0.058820195,-0.59059,-0.20263961
24256000,24256000,-0.05426845,-0.3689189,-0.11577836
24268000,24268000,-0.3526377,0.42087683,0.2776259
24272000,24272000,-0.16938153,0.2196259,0.18232313
24284000,24284000,-0.3202962,-0.07698513,0.18480033
24296000,24296000,-0.89468116,-0.02074414,-0.11019664
24308000,24308000,-0.27117252,-0.21482378,-0.061715093
24316000,24316000,-0.40576917,0.10953406,0.13118775
24328000,24328000,0.028453832,-0.39338952,-0.029659726
24336000,24336000,0.17984128,-0.06775444,0.3325171
24344000,24344000,-0.25385153,0.39441517,0.122621305
24356000,24356000,-0.5011491,-0.17183626,-0.41834378
24368000,24368000,-0.6302948,-0.15269546,-0.26940057
24376000,24376000,-0.73247945,-0.09538338,-0.025233103
24388000,24388000,-0.23193257,0.21805744,0.10212548
24396000,24396000,0.010224751,0.3558398,-0.024890259
24408000,24408000,-0.54642075,-0.06325545,0.23813109
24416000,24416000,-0.03385948,-0.5503265,-0.8385127
24428000,24428000,-0.4010643,0.41931018,0.14642943
24436000,24436000,-0.6742274,0.08517717,0.800576
24448000,24448000,-0.48862204,-0.229578,-0.04232231
24456000,24456000,0.22822152,-0.030478071,-0.34764758
24468000,24468000,-0.15140416,0.09285692,-0.087498724
24476000,24476000,-0.9681653,0.15395008,0.09603238
24488000,24488000,-0.7441759,0.055653956,-0.27745578
24496000,24496000,0.24904735,-0.037364654,0.0108180195
24508000,24508000,-0.19850647,-0.054356903,0.6842305
24516000,24516000,-0.87234217,-0.592524,-0.25083292
24528000,24528000,-0.2561633,0.32156146,-0.43493885
24536000,24536000,-0.27914548,0.091430254,-0.25350454
24548000,24548000,-0.6309094,0.034182325,0.21516174
24556000,24556000,-0.7137517,0.26934496,0.12850964
24568000,24568000,0.15100504,-0.07562528,0.7432691
24576000,24576000,0.31667203,0.050926577,0.036349643
24588000,24588000,-0.821482,-0.01749566,-0.05276943
24596000,24596000,-0.7852616,0.05143374,-0.3818541
24608000,24608000,-0.4976137,-0.18629095,0.1416373
24616000,24616000,-0.36414352,-0.31174496,-0.030095175
24628000,24628000,-0.50559837,0.097351715,0.22580643
24636000,24636000,-0.4929304,0.1434996,0.083277404
24648000,24648000,-0.49852866,-0.08239208,0.030618116
24656000,24656000,0.078661196,0.33871964,-0.44458303
24668000,24668000,-0.6904345,-0.19953832,0.026317848
24676000,24676000,-0.42440552,0.13400903,0.15929823
24688000,24688000,0.1917391,-0.21448779,0.1059599
24692000,24692000,-0.22840567,-0.5259875,0.50315
24708000,24708000,-0.69678926,0.19420125,-0.028134665
24716000,24716000,0.3966712,-0.41096008,-0.29279107
24728000,24728000,-0.35013804,0.2854626,-0.04590082
24736000,24736000,-1.0161898,0.5039324,0.09336731
24748000,24748000,-0.5678024,-0.37054655,-0.42004743
24756000,24756000,-0.6218142,-0.35819072,-0.31343862
24768000,24768000,0.0053071682,0.0013793062,-0.06269213
24776000,24776000,-0.34466317,0.18740058,0.34233376
24788000,24788000,-0.609221,0.019311557,0.71234643
24796000,24796000,-0.12516192,0.45064664,-0.008264944
24808000,24808000,-0.55925274,0.4354011,-0.55368733
24816000,24816000,-0.4886657,-0.41011673,0.39216542
24828000,24828000,-0.26197478,-0.5413254,0.05823943
24832000,24832000,-0.046509583,-0.1864911,-0.124616064
24848000,24848000,-0.38155633,0.002714376,-0.30101696
24856000,24856000,-0.10954839,0.06184723,0.11655549
24868000,24868000,0.03580078,-0.2251178,0.3693106
24876000,24876000,-0.2885002,-0.3237405,0.37015402
24888000,24888000,-0.7573642,0.08808518,-0.39352757
24896000,24896000,-0.06797141,0.1685417,0.103986286
24908000,24908000,-0.5983589,-0.08180604,0.0306512
24916000,24916000,-0.7723457,-0.07940346,-0.42420453
24928000,24928000,0.52039266,0.090717725,-0.028744807
24936000,24936000,0.6664391,0.58476317,0.113373734
24948000,24948000,-1.4709742,-0.19471133,-0.0012182816
24956000,24956000,-0.34530577,-0.41562214,0.00070255157
24964000,24964000,0.34880248,-0.13090236,0.47610825
24972000,24972000,0.1322067,0.38260028,0.2950067
24988000,24988000,-0.41445848,-0.36937004,-0.32967246
24996000,24996000,-0.31256026,0.35270548,-0.60991335
25008000,25008000,0.22899657,0.30121,0.27568823
25016000,25016000,-0.20007531,0.22478308,0.16472462
25028000,25028000,0.05319086,-0.6074467,0.2633976
25036000,25036000,0.0475826,-0.505523,0.22601916
25044000,25044000,-0.11963216,0.2739693,0.028846188
25056000,25056000,-0.18834817,0.018744927,-0.38557148
25068000,25068000,-0.48105192,0.12682582,-0.04572222
25076000,25076000,-0.39217082,0.086274564,0.20064078
25088000,25088000,0.11171941,-0.10420461,0.05434924
25096000,25096000,-0.15470874,0.07861513,-0.2972025
25108000,25108000,0.0399879,0.046864044,0.31911278
25116000,25116000,0.07197726,-0.022840574,-0.0010687229
25128000,25128000,0.23606914,0.64501464,-0.20536059
25136000,25136000,0.3046925,0.34297833,0.013779284
25148000,25148000,-0.41553468,-0.5897158,0.12426246
25156000,25156000,-0.8219987,-0.44425964,-0.07034629
25168000,25168000,0.06988535,0.057306204,-0.27993268
25176000,25176000,0.24823526,0.24033417,0.25505957
25188000,25188000,-0.08364136,0.20623475,0.075853884
25196000,25196000,-0.11410754,-0.15059896,0.23427883
25208000,25208000,-0.056686003,0.04343564,-0.14139195
25216000,25216000,0.23292533,0.18791094,-0.42127314
25228000,25228000,0.5427477,-0.117022455,-0.5048704
25236000,25236000,-0.3226658,0.26117122,0.26859376
25248000,25248000,-0.16700989,-0.1987494,0.2619758
25256000,25256000,-0.22303334,0.03379142,0.08771346
25268000,25268000,0.88213605,-0.29890987,-0.24663806
25276000,25276000,0.5002153,0.30647475,0.14713176
25288000,25288000,-0.052588653,0.15833822,-0.22078933
25296000,25296000,0.20439039,-0.037330337,0.053794574
25308000,25308000,0.23314579,-0.47136185,0.5709349
25316000,25316000,0.115970805,0.13716145,0.014399126
25328000,25328000,-0.0025047932,0.74836105,-0.26131794
25336000,25336000,0.5309607,-0.00074367074,-0.17263474
25348000,25348000,0.12125116,-0.44522166,0.36278713
25356000,25356000,0.31853706,0.074454315,0.45293713
25368000,25368000,0.3550109,-0.088370904,-0.15027918
25376000,25376000,0.46347135,-0.063482516,0.12860006
25388000,25388000,-0.012152807,0.2253665,-0.19508019
25396000,25396000,0.14597352,0.36234486,-0.15177557
25408000,25408000,0.22632769,-0.33870918,0.23934145
25416000,25416000,0.3429078,-0.026443645,0.027392041
25428000,25428000,0.2193081,-0.0012126829,0.24330051
25436000,25436000,0.44022608,-0.33631575,-0.32039255
25448000,25448000,0.2766962,0.19197991,0.12962449
25456000,25456000,0.23034424,0.42104724,-0.24950098
25468000,25468000,0.8698071,-0.70533365,0.34417462
25476000,25476000,0.8743799,0.12950632,0.034569237
25488000,25488000,0.053984463,-0.041031897,-0.020364063
25496000,25496000,-0.25427037,0.10952555,-0.04434225
25508000,25508000,0.614481,-0.14695607,-0.42919102
25516000,25516000,0.9700219,-0.26409584,-0.013441325
25528000,25528000,-0.029879782,0.14522724,0.071287826
25536000,25536000,0.32927677,-0.06873741,-0.64365906
25548000,25548000,0.49269357,-0.007549441,0.4835181
25556000,25556000,0.23512481,-0.13474967,0.5158234
25568000,25568000,0.6500166,-0.073883265,-0.22465688
25576000,25576000,-0.14775053,0.28072765,0.040002394
25584000,25584000,0.099394314,0.22869673,0.31859902
25596000,25596000,0.9090818,0.029736416,-0.079167485
25608000,25608000,0.629393,0.2491585,-0.022207292
25616000,25616000,0.5092113,-0.08172919,-0.08143258
25628000,25628000,0.12517735,-0.17517327,-0.109970964
25636000,25636000,0.4874051,0.4740131,-0.017400747
25648000,25648000,0.70865333,-0.44570744,0.04481515
25656000,25656000,0.694183,-0.014080779,0.038874075
25668000,25668000,0.70714474,0.5099834,0.036786526
25676000,25676000,0.33629158,-0.15375842,0.7935043
25688000,25688000,0.6906148,-0.2782502,-0.5215231
25696000,25696000,0.59904563,0.26653317,-0.43541792
25708000,25708000,0.6861861,-0.1363669,0.253762
25716000,25716000,0.15517251,-0.36952627,0.1046178
25728000,25728000,1.2021055,0.15007831,-0.31306803
25736000,25736000,0.5008648,0.045147892,0.02356541
25748000,25748000,0.19866823,-0.13753134,0.20552522
25756000,25756000,0.83099604,-0.12558274,-0.067396194
25768000,25768000,0.7554462,0.024244761,-0.106831305
25776000,25776000,0.7099064,0.4156178,0.14554365
25788000,25788000,0.23334274,-0.31873897,0.22796583
25796000,25796000,0.57557297,-0.3863533,0.16169076
25808000,25808000,0.9555594,0.42412785,0.10807656
25816000,25816000,1.0215985,0.56424814,-0.02100807
25828000,25828000,-0.047231395,-0.48142526,-0.2838942
25836000,25836000,0.12427552,-0.6580943,-0.16704586
25848000,25848000,1.0244205,0.15067266,-0.015771389
25856000,25856000,0.61846197,0.21783952,0.24319269
25868000,25868000,0.7586166,0.026764732,0.09588499
25872000,25872000,0.8802662,-0.116650134,0.20158711
25888000,25888000,0.69781226,0.33979878,-0.1608229
25896000,25896000,0.9115588,0.46476308,0.069377825
25908000,25908000,0.7965701,0.014684723,0.19175619
25916000,25916000,0.51566654,-0.32883868,0.26692954
25928000,25928000,0.18782932,-0.2640931,-0.3706454
25936000,25936000,0.6695624,0.34817564,0.051371753
25948000,25948000,0.8479405,-0.024667434,-0.44295168
25952000,25952000,0.5641492,-0.2582158,-0.41234928
25968000,25968000,0.6187443,-0.080396675,0.2239149
25976000,25976000,0.6797408,0.17638488,0.27407607
25988000,25988000,0.653752,0.11684852,-0.38754663
25996000,25996000,0.4935535,-0.14107275,0.27514407
26008000,26008000,0.87787884,0.0064392234,-0.21262881
26016000,26016000,0.87574726,0.030440792,-0.2496032
26028000,26028000,0.5208158,-0.124776155,0.19781163
26036000,26036000,0.27521768,-0.08914604,0.46120644
26048000,26048000,0.45745116,-0.082432106,-0.19728862
26052000,26052000,0.71485835,-0.17492203,-0.27731025
26068000,26068000,0.55638856,0.36538798,-0.07958505
26076000,26076000,0.7124973,-0.10804422,0.42588717
26088000,26088000,0.78262365,0.122825146,0.30770028
26092000,26092000,0.7812867,0.20497392,0.23280138
26108000,26108000,0.65720135,0.09990006,-0.28906098
26116000,26116000,0.5772128,0.13078946,0.2953972
26128000,26128000,0.80979156,-0.36884445,-0.32670978
26136000,26136000,0.56703043,-0.221474,0.16631386
26148000,26148000,0.26680225,-0.19470991,-0.1061341
26156000,26156000,0.57677674,-0.002315741,0.20608069
26168000,26168000,1.0626264,-0.03089959,0.0034830808
26176000,26176000,-0.15158048,0.15337849,0.11070173
