timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18008000,0.0029294707,0.011185281,-0.00026630805,4000,0,0.016759414,0.013168282,-9.800665,4000,0
18012000,-0.0005326345,0.009321065,-0.0007989372,4000,0,0.07661447,0.016759584,-9.751583,4000,0
18016000,-0.0013315837,0.007723168,-0.0015978941,4000,0,0.027533323,0.0035914727,-9.734824,4000,0
18020000,-0.0013315774,0.0071905362,-0.0002663158,4000,0,0.027533323,0.004788575,-9.798271,4000,0
18028000,-0.00079894735,-0.0023968448,0.0007989501,4000,0,0.014365209,-0.0909795,-9.793484,4000,0
18032000,-0.0007989499,-0.00053263205,0.002130529,4000,0,0.050278243,-0.13886355,-9.794682,4000,0
18040000,-0.0034621127,0.0029294763,-0.003994741,4000,0,0.039504327,-0.10055631,-9.747993,4000,0
18044000,-0.007456851,-0.0002663047,0.0013315884,4000,0,0.08140285,-0.058657777,-9.746798,4000,0
18048000,-0.005858955,-0.0029294642,0.0063915947,4000,0,0.077811554,-0.03351866,-9.692927,4000,0
18052000,-0.0021305287,-0.0018642108,0.003462111,4000,0,0.02633622,-0.04070126,-9.627085,4000,0
18060000,-0.0005326328,-0.0039947415,0.002130531,4000,0,0.005985504,-0.033518665,-9.621099,4000,0
18064000,-0.00053263723,-0.0015978965,0.0045273746,4000,0,0.02633622,-0.040701263,-9.640253,4000,0
18068000,-0.0026631632,-3.4221561e-09,0.0037284247,4000,0,0.021547817,-0.055066478,-9.6845455,4000,0
18076000,-0.005592641,0.0058589526,-0.0010652663,4000,0,0.4525042,-0.007182438,-9.621099,4000,0
18080000,-0.005592641,0.001864212,-0.0015978895,4000,0,0.73502004,0.004788572,-9.594765,4000,0
18084000,-0.002663162,-0.0015978954,4.6058317e-09,4000,0,0.19871879,-0.052672267,-9.664197,4000,0
18092000,-0.004261056,0.00292948,-0.00559264,4000,0,-0.009576809,-0.069431685,-9.726444,4000,0
18096000,-0.0042610588,-0.0005326229,0.0010652696,4000,0,0.01316811,-0.020350546,-9.752781,4000,0
18100000,-0.0013315813,-0.0023968336,0.00852212,4000,0,0.031124622,-0.010773738,-9.795877,4000,0
18104000,-0.00026632848,0.0013315845,0.010652644,4000,0,0.038307235,0.0035914744,-9.848549,4000,0
18112000,0.0018642138,-0.00079894473,-0.0010652659,4000,0,0.019153617,-0.05865778,-9.817425,4000,0
18120000,0.0045273723,-0.0061252727,-0.00079894986,4000,0,0.031124625,-0.011970839,-9.727643,4000,0
18124000,-0.000798948,-0.0026631607,-0.00053263793,4000,0,0.0035913025,0.005985674,-9.706093,4000,0
18132000,-0.00905475,-0.00053263444,0.00079894974,4000,0,0.017956514,-0.037109964,-9.722853,4000,0
18136000,-0.005592639,-0.0018642143,4.6011834e-09,4000,0,0.025139121,-0.055066478,-9.688137,4000,0
18144000,-0.0010652608,-0.0055926405,-0.0050600055,4000,0,0.029927524,-0.01197084,-9.664197,4000,0
18148000,-0.0031957936,-0.0013315757,-0.001331586,4000,0,0.015562311,-0.025138954,-9.655815,4000,0
18152000,-0.0026631614,0.0037284314,0.0039947373,4000,0,-0.02274492,-0.026336053,-9.658209,4000,0
18156000,-0.002130528,0.0034621109,0.0047936896,4000,0,-0.005985504,-0.027533155,-9.692927,4000,0
18160000,-0.0021305254,0.0021305303,0.0061252723,4000,0,0.05865795,-0.065840386,-9.737221,4000,0
18168000,0.0013315779,0.0021305315,0.0013315796,4000,0,-0.15442601,-0.084993996,-9.720461,4000,0
18172000,0.0026631602,2.0420579e-09,-0.0018642148,4000,0,-0.36511582,-0.0059853354,-9.777922,4000,0
18180000,-0.0034621118,-0.0013315828,0.0039947396,4000,0,-0.07541737,0.029927695,-9.683351,4000,0
18184000,-0.006924218,-0.0026631656,0.004527375,4000,0,-0.017956514,0.031124793,-9.716867,4000,0
18192000,0.00026631448,-0.0029294728,0.0047936933,4000,0,0.0011971011,-0.020350544,-9.8198185,4000,0
18196000,-0.001864213,-0.0021305322,0.0034621079,4000,0,0.040701427,-0.055066474,-9.832989,4000,0
18200000,-0.0018642157,0.002663159,-0.00053263525,4000,0,0.084994175,-0.05985488,-9.834186,4000,0
18204000,0.0010652646,0.0034621092,-0.0007989515,4000,0,0.044292733,-0.08140269,-9.856928,4000,0
18212000,0.0023968457,0.0010652638,0.0018642126,4000,0,0.025139123,0.010774079,-9.768345,4000,0
18216000,0.0021305298,-0.00026631568,0.0010652636,4000,0,0.0035913028,0.06224942,-9.767147,4000,0
18220000,-0.0007989474,-0.0021305282,-0.002130531,4000,0,-0.016759416,0.025139293,-9.783907,4000,0
18224000,-0.002396848,-0.0045273737,-0.00079894904,4000,0,-0.019153617,-0.017956343,-9.746797,4000,0
18232000,0.0013315807,-0.00079894764,0.00026631803,4000,0,-0.027533324,-0.06464328,-9.68694,4000,0
18240000,-0.004527375,0.0010652608,-0.0074568526,4000,0,0.03232173,-0.03950416,-9.683351,4000,0
18248000,-0.00053263153,0.0045273723,-0.008522118,4000,0,-0.18076226,-0.028730255,-9.642649,4000,0
18252000,-0.000266321,2.4490854e-10,-0.0031957934,4000,0,-0.101753585,-0.029927356,-9.62589,4000,0
18260000,0.001864218,-0.007456849,0.0058589582,4000,0,0.12689269,-0.2166751,-9.424777,4000,0
18264000,0.0047937105,-0.013582115,0.0023968485,4000,0,0.07062895,-0.14724326,-9.291899,4000,0
18268000,0.00079895876,-0.009853695,-0.0005326446,4000,0,-0.15682021,-0.0802056,-9.595963,4000,0
18272000,-0.00292948,-0.00026631582,0.00079893874,4000,0,-0.12928692,-0.0825998,-9.782708,4000,0
18276000,-0.0021305312,0.007190535,-0.00026632327,4000,0,0.0071826046,-0.043095466,-9.752781,4000,0
18280000,-0.0031957957,0.0082558,-0.0010652626,4000,0,-0.0023942024,-0.02633605,-9.788694,4000,0
18284000,-0.0031957857,0.0042610625,0.0023968497,4000,0,-0.03232173,-0.07302299,-9.817425,4000,0
18288000,-0.0007989479,0.0026631625,0.0018642113,4000,0,-0.023942016,-0.070628785,-9.842566,4000,0
18292000,0.003195795,-0.0015978948,0.00026631373,4000,0,0.0071826056,1.7232836e-07,-9.873688,4000,0
18296000,0.0053263223,-0.0053263227,0.0010652615,4000,0,0.06105215,0.004788575,-9.837774,4000,0
18304000,0.00026631422,-0.005326324,0.0031957906,4000,0,0.06464346,-0.15322877,-9.71567,4000,0
18308000,0.0055926368,-0.0063915816,0.0053263325,4000,0,0.0035913028,-0.101753406,-9.71208,4000,0
18312000,0.010652643,-0.003994731,0.00452739,4000,0,-0.023942016,-0.031124454,-9.726444,4000,0
18316000,0.009853694,-0.0018642124,0.003994748,4000,0,-0.0071826056,-0.03351866,-9.73722,4000,0
18320000,0.004527375,-0.0007989459,0.0010652649,4000,0,-0.017956512,-0.07541719,-9.702503,4000,0
18324000,-0.0005326317,-0.0005326304,-0.0013315815,4000,0,-0.06105215,-0.0861911,-9.690533,4000,0
18332000,-0.000532634,0.0031957945,0.0015978949,4000,0,-0.056263745,-0.034715753,-9.737221,4000,0
18336000,0.0013315761,0.0023968453,-0.0029294796,4000,0,-0.062249243,-0.05386937,-9.714474,4000,0
18340000,0.0034621102,0.001597894,-0.0010652666,4000,0,-0.034715924,-0.05865778,-9.682154,4000,0
18348000,0.0026631558,0.00852212,-0.0015978897,4000,0,0.079008654,0.06943203,-9.6917305,4000,0
18352000,0.0031957969,0.0013315784,0.0007989405,4000,0,0.044292733,0.05746101,-9.714474,4000,0
18356000,0.0053263255,-0.0026631658,0.005326318,4000,0,0.3399767,-0.011970839,-9.690533,4000,0
18360000,0.0007989473,-0.0010652696,0.0034621088,4000,0,0.53390706,-0.084993996,-9.692927,4000,0
18364000,-0.0026631628,0.0013315774,0.00026631556,4000,0,0.1209072,-0.13766645,-9.783907,4000,0
18368000,0.0002663166,0.0037284277,0.0018642097,4000,0,-0.082599975,-0.15203167,-9.804258,4000,0
18376000,0.0021305264,-0.00079894275,-0.0055926405,4000,0,0.03351883,-0.11013311,-9.79827,4000,0
18380000,-0.00026631408,0.00026632095,-0.005858956,4000,0,0.010773908,-0.10534471,-9.840169,4000,0
18384000,-0.0015978959,0.00053263525,-0.0010652646,4000,0,0.025139121,-0.0945708,-9.861719,4000,0
18388000,-0.0013315816,-0.0029294773,1.7456196e-09,4000,0,0.051475342,-0.05985488,-9.8988285,4000,0
18392000,-0.0002663164,-0.0058589554,0.00026631838,4000,0,0.03232173,-0.05985488,-9.895236,4000,0
18400000,-0.0034621072,-0.0031957943,-0.0031957964,4000,0,-0.0047884043,0.034716096,-9.841368,4000,0
18404000,-0.0018642187,-0.003728422,0.0015978991,4000,0,-0.029927526,0.009576979,-9.813835,4000,0
18412000,0.0015978887,0.0029294796,0.0055926405,4000,0,0.015562311,-0.028730253,-9.7001095,4000,0
18416000,-0.0063915923,0.0026631493,0.0005326401,4000,0,-0.03351883,0.005985673,-9.667786,4000,0
18420000,-0.010918962,-0.0005326353,-0.00053262146,4000,0,-0.07062895,0.020350883,-9.635467,4000,0
18424000,-0.002929478,-0.00079895183,-0.0010652621,4000,0,-0.0047884034,-0.0023940355,-9.58399,4000,0
18432000,-0.0031957943,0.0047936947,-0.0042610536,4000,0,0.050278246,-0.07900849,-9.640253,4000,0
18440000,-0.0053263204,0.004527379,-0.0031957936,4000,0,-0.035913024,-0.031124454,-9.591172,4000,0
18444000,-0.0013315754,0.0061252713,-0.00079895713,4000,0,-0.015562311,-0.044292565,-9.585188,4000,0
18448000,0.0018642144,0.005858955,-6.304569e-09,4000,0,0.015562311,-0.02154765,-9.621099,4000,0
18452000,0.00266316,0.0045273756,-0.0007989508,4000,0,0.010773908,-0.0047882353,-9.648633,4000,0
18456000,0.0037284233,0.0037284272,-0.0023968476,4000,0,-0.07541736,0.015562482,-9.692927,4000,0
18460000,0.0050600017,-0.0021305305,-0.0023968539,4000,0,-0.22026658,0.020350888,-9.768345,4000,0
18464000,0.0034621095,-0.0018642122,-0.00213053,4000,0,-0.18195936,-0.04548967,-9.752781,4000,0
18468000,0.0007989501,0.0023968446,3.3043497e-09,4000,0,-0.02873042,-0.083796896,-9.67976,4000,0
18476000,-0.0026631632,0.0029294759,-0.00026631646,4000,0,-0.019153617,-0.027533153,-9.764753,4000,0
18480000,-0.002130532,0.002929475,-0.0031957943,4000,0,-0.014365209,-0.03112445,-9.805454,4000,0
18488000,0.0013315765,-0.0050600083,-0.0015978939,4000,0,0.020350713,-0.0861911,-9.835382,4000,0
18492000,-0.003195792,-0.0021305266,-0.0015979033,4000,0,-0.01316811,-0.057460666,-9.821015,4000,0
18496000,-0.005060003,-0.0005326344,-0.0045273784,4000,0,-0.011971008,-0.02633605,-9.836578,4000,0
18500000,0.0021305257,-0.0026631707,-0.003728421,4000,0,0.0011971011,-0.025138952,-9.815032,4000,0
18504000,0.0050600013,-0.0045273816,1.1976187e-09,4000,0,0.011971009,-0.029927354,-9.798271,4000,0
18508000,0.004261061,-0.0002663134,-0.0015978907,4000,0,0.011971009,-0.016759245,-9.798271,4000,0
18512000,0.002663162,0.0010652676,-0.0031957917,4000,0,0.005985504,-0.04548967,-9.752781,4000,0
18516000,0.0013315775,-0.0018642119,-0.0029294798,4000,0,-0.02633622,-0.08020559,-9.736021,4000,0
18520000,0.004793691,-0.0013315836,-0.00399474,4000,0,-0.06344634,-0.016759247,-9.743204,4000,0
18528000,-0.0023968446,0.00053263444,6.0033195e-10,4000,0,-0.017956512,-0.03471576,-9.710884,4000,0
18532000,-0.0023968448,0.0023968464,0.0013315793,4000,0,-0.0035913019,-0.07182589,-9.686939,4000,0
18536000,-0.00026631574,0.0005326328,0.00079894817,4000,0,0.01316811,-0.06584038,-9.66659,4000,0
18544000,-0.004527376,-0.00133158,0.001065262,4000,0,0.0071826056,-0.11970992,-9.718066,4000,0
18548000,-0.0031957936,-0.00026631766,-0.0002663172,4000,0,-0.08619127,-0.101753406,-9.792285,4000,0
18556000,-0.0005326307,-0.001065267,-0.005326322,4000,0,-0.19752163,-0.0909795,-9.770737,4000,0
18560000,-1.32392e-09,-0.0021305303,-0.0069242185,4000,0,0.0071826056,-0.062249076,-9.750386,4000,0
18564000,-0.0002663252,-0.005326322,-0.004527375,4000,0,0.05746084,-0.057460666,-9.750386,4000,0
18568000,0.0010652599,-0.003462111,-0.00026631402,4000,0,0.06823475,-0.01556214,-9.750386,4000,0
18572000,0.0047936942,0.0013315813,-0.003195788,4000,0,0.079008654,0.07062913,-9.818621,4000,0
18576000,0.005326326,0.004527373,-0.0023968406,4000,0,0.08259997,0.08379724,-9.865309,4000,0
18584000,0.002929477,0.005060007,0.0037284251,4000,0,-0.009576809,-0.023941847,-9.818621,4000,0
18592000,-0.0047936966,-0.0018642029,-0.007723167,4000,0,-0.05626375,-0.028730253,-9.797075,4000,0
18600000,-0.0039947415,0.002929479,-5.5046065e-09,4000,0,0.02274492,-0.004788233,-9.750386,4000,0
18604000,-0.0066579077,0.0029294717,-0.004261056,4000,0,0.019153617,-0.052672267,-9.7396145,4000,0
18612000,-0.004793695,-0.003994734,0.00079895905,4000,0,0.041898537,-0.009576639,-9.68694,4000,0
18620000,0.0013315646,0.0031957997,0.0069242194,4000,0,0.014365209,-0.05626358,-9.702503,4000,0
18628000,-0.0021305385,0.0031957917,-0.0018642059,4000,0,-0.020350713,-0.112527326,-9.6522255,4000,0
18632000,-0.0034621127,0.0013315805,-0.0034621072,4000,0,-0.011971008,-0.046686776,-9.640253,4000,0
18636000,-0.0002663166,-0.00053263165,0.00026631687,4000,0,-0.104147784,0.009576976,-9.664197,4000,0
18640000,0.0042610583,0.0021305298,0.00026631673,4000,0,-0.2777274,-0.0047882353,-9.714474,4000,0
18644000,0.006657902,0.009853696,0.00026632557,4000,0,-0.24899697,-0.025138954,-9.731234,4000,0
18648000,0.004261058,0.008255801,4.470473e-09,4000,0,-0.047884032,-0.014365042,-9.690533,4000,0
18652000,0.002130523,0.0029294803,-0.002130531,4000,0,-0.017956512,-0.05746067,-9.698913,4000,0
18660000,0.0023968434,0.0042610606,-0.0071905353,4000,0,-0.026336217,-0.13048385,-9.762358,4000,0
18664000,0.002663158,0.0007989451,-0.0037284289,4000,0,0.01436521,-0.10773892,-9.846155,4000,0
18672000,0.0010652653,-0.0034621079,-0.0021305322,4000,0,0.017956512,-0.04668677,-9.844959,4000,0
18676000,-0.0013315828,0.0010652648,0.0023968439,4000,0,0.010773908,-0.03112445,-9.768345,4000,0
18680000,0.0029294763,0.004261063,0.0055926368,4000,0,0.0023942022,-0.071825884,-9.731234,4000,0
18684000,0.00585896,0.0010652706,0.0047936826,4000,0,-0.009576809,-0.096965,-9.7444,4000,0
18692000,0.0045273704,0.0021305312,0.003462114,4000,0,-0.0011971011,-0.04908096,-9.719263,4000,0
18700000,0.008788438,-0.0021305291,0.0029294677,4000,0,0.044292733,-0.032321557,-9.612722,4000,0
18708000,1.891314e-10,-0.0031957973,0.002130524,4000,0,0.027533323,-0.011970841,-9.589975,4000,0
18712000,-0.0050600064,-0.002663165,0.00239684,4000,0,-0.0047884043,-0.013167941,-9.702503,4000,0
18720000,-0.004793688,-0.0026631576,0.0037284305,4000,0,0.22026658,-0.019153416,-11.384429,4000,0
18728000,0.0039947657,-0.041278996,-0.001597877,4000,0,0.9516953,0.033519045,-12.465413,4000,0
18732000,0.0026631411,-0.059122175,-0.00079899153,4000,0,0.4345477,-0.013167894,-12.326548,4000,0
18736000,0.00053260656,-0.07669904,0.0002662572,4000,0,0.053869545,-0.03232152,-11.695677,4000,0
18740000,0.0013315816,-0.08868326,0.00026633294,4000,0,0.014365209,-0.021547632,-10.709266,4000,0
18744000,0.0018642286,-0.087351695,-0.0002663013,4000,0,-0.07302316,-0.034715757,-9.583989,4000,0
18752000,-0.010918858,-0.06524745,-0.0045275697,4000,0,-0.3196259,-0.04908101,-7.5680714,4000,0
18756000,-0.012250476,-0.05113271,-0.0066579846,4000,0,-0.29328978,-0.07541724,-7.0078287,4000,0
18764000,-0.021571586,-0.017310541,-0.0031959831,4000,0,-0.37110132,-0.12090708,-7.0078287,4000,0
18768000,-0.024501046,0.00612526,-0.005060192,4000,0,-0.4668694,-0.16879112,-7.484276,4000,0
18776000,-0.028762102,0.027696926,0.0018641487,4000,0,-0.26695353,-0.093373716,-8.7603855,4000,0
18780000,-0.032490563,0.035153735,0.0026631248,4000,0,-0.22385788,-0.073023,-9.271547,4000,0
18788000,-0.03568641,0.04713791,-0.0061253463,4000,0,-0.19991587,-0.07422009,-9.721657,4000,0
18792000,-0.03355586,0.046871614,-0.008255831,4000,0,-0.079008654,-0.022744747,-9.831791,4000,0
18800000,-0.023169437,0.020240093,0.0031958483,4000,0,0.26695356,0.032321915,-10.670959,4000,0
18804000,-0.011717891,0.013848466,0.0050599794,4000,0,0.18794486,-0.013167916,-10.985794,4000,0
18812000,0.004261048,-0.0034621155,-0.005592643,4000,0,0.18555066,0.08379725,-10.985794,4000,0
18816000,0.01091895,-0.009321079,-0.0045273756,4000,0,0.15322894,0.1340755,-10.87686,4000,0
18820000,0.012783154,-0.016245302,-0.00079896813,4000,0,0.12928692,0.14006098,-10.647015,4000,0
18828000,0.008255809,-0.024234766,0.0013315487,4000,0,0.025139123,0.12689288,-9.889252,4000,0
18832000,-0.0005326052,-0.022370553,-0.0021305957,4000,0,-0.079008654,0.12090737,-9.549275,4000,0
18840000,-0.0119842235,-0.019707387,-0.004261095,4000,0,-0.19752167,-0.045489684,-9.026142,4000,0
18844000,-0.014381086,-0.011185258,-4.9984056e-08,4000,0,-0.16400285,-0.10055632,-8.89805,4000,0
18848000,-0.01890845,-0.0042610504,0.0015978466,4000,0,-0.16998835,-0.16280556,-8.872913,4000,0
18852000,-0.02157161,0.0042610373,-0.0015979542,4000,0,-0.20470427,-0.1831563,-8.9279785,4000,0
18856000,-0.023968454,0.013049468,-0.0047937497,4000,0,-0.20350717,-0.1903389,-9.018958,4000,0
18860000,-0.025566336,0.017310562,-0.0034621367,4000,0,-0.1628057,-0.22026642,-9.13867,4000,0
18864000,-0.02077263,0.01651164,0.0015978762,4000,0,-0.100556485,-0.2106896,-9.343372,4000,0
18872000,-0.0061252736,0.022370577,0.008522056,4000,0,0.02274492,-0.084994,-9.816229,4000,0
18876000,-0.0034621186,0.017044237,0.0053263144,4000,0,0.09097968,-0.10893602,-10.01375,4000,0
18880000,-0.0085221,0.0077231587,0.005326362,4000,0,0.10773909,-0.08259978,-10.171766,4000,0
18888000,-0.012516865,0.0023968206,-0.0007989415,4000,0,-0.011971008,0.07900884,-10.426748,4000,0
18896000,-0.01837582,-0.005592621,-0.0039947317,4000,0,0.0023941998,0.14844072,-10.29866,4000,0
18900000,-0.02636531,-0.010119989,-0.0015978843,4000,0,0.088585466,0.11971028,-10.182541,4000,0
18908000,-0.024767399,-0.018375812,-0.0013315754,4000,0,0.0035913028,0.016759586,-9.834185,4000,0
18912000,-0.025832675,-0.011451579,0.00053256843,4000,0,-0.017956514,-0.041898366,-9.747993,4000,0
18916000,-0.022370562,-0.0071905283,0.001331557,4000,0,-0.008379708,-0.050278075,-9.58399,4000,0
18920000,-0.021837918,-0.0074568656,-0.00053262914,4000,0,-0.039504327,-0.11611863,-9.417593,4000,0
18924000,-0.023169503,-0.009054749,-0.00053262414,4000,0,-0.11492168,-0.14484903,-9.329008,4000,0
18928000,-0.023968449,-0.007989495,-0.0021305403,4000,0,-0.17717093,-0.05506648,-9.299079,4000,0
18932000,-0.02556634,-0.0031958078,-0.0039947843,4000,0,-0.15682021,-0.06943169,-9.284715,4000,0
18936000,-0.024234766,0.0007989785,-0.0002663488,4000,0,-0.10534488,-0.14604616,-9.2942915,4000,0
18940000,-0.02157161,0.0029294728,-0.0007989663,4000,0,-0.055066645,-0.12689252,-9.402031,4000,0
18948000,-0.02103896,0.010120053,0.0045273467,4000,0,-0.12330139,0.009576976,-9.64983,4000,0
18952000,-0.020240026,0.009853692,0.0037284254,4000,0,-0.08858546,0.04189871,-9.742006,4000,0
18956000,-0.021837924,0.008255787,0.0021305452,4000,0,0.004788405,0.07541753,-9.837774,4000,0
18960000,-0.02423476,0.0055926484,0.003728452,4000,0,0.04668694,0.08020593,-9.949107,4000,0
18964000,-0.026365295,-0.0010652866,0.0013316385,4000,0,0.025139121,0.074220434,-9.998186,4000,0
18972000,-0.029028453,-0.0058589834,-0.007989491,4000,0,0.06464346,0.110133454,-10.019734,4000,0
18976000,-0.028762147,-0.003994699,-0.0034621274,4000,0,0.04070143,0.124498665,-10.01734,4000,0
18980000,-0.031957947,-0.007190496,0.0002663424,4000,0,-0.015562311,0.11372476,-9.96467,4000,0
18988000,-0.028229507,-0.0037284454,-0.0018642546,4000,0,-0.01316811,-0.01556214,-9.831791,4000,0
18992000,-0.0330232,-0.0029294947,-0.003994756,4000,0,0.0035913028,-0.0059853345,-9.702503,4000,0
18996000,-0.039681107,-0.006924205,-0.0034620722,4000,0,-0.017956512,0.039504495,-9.621099,4000,0
19000000,-0.037816897,-0.008255777,-0.0015978751,4000,0,0.0023942024,0.05027841,-9.576809,4000,0
19004000,-0.034621093,-0.007723169,-0.0015978949,4000,0,0.088585466,0.0059856703,-9.491815,4000,0
19008000,-0.034887422,-0.0058589187,0.0015978747,4000,0,0.09097968,-0.03351867,-9.431957,4000,0
19012000,-0.03621901,-0.0026631188,0.0053262827,4000,0,-0.026336217,-0.010773744,-9.454704,4000,0
19016000,-0.03488742,-0.0018642363,0.0031957855,4000,0,-0.06464346,0.02035088,-9.470264,4000,0
19020000,-0.03169162,-1.5205687e-08,0.0015978772,4000,0,-0.07062895,-0.022744752,-9.471464,4000,0
19024000,-0.02929478,0.0045274068,0.0045273267,4000,0,-0.07422027,-0.0837969,-9.537304,4000,0
19032000,-0.033289522,0.003195751,0.0026631725,4000,0,-0.005985504,-0.096965,-9.752781,4000,0
19036000,-0.03861584,0.0063915597,0.0005326026,4000,0,-0.031124622,-0.02513895,-9.828198,4000,0
19040000,-0.03888216,0.004793694,0.0007989696,4000,0,-0.015562311,0.07302333,-9.831791,4000,0
19044000,-0.037017945,0.0021305403,0.0015979285,4000,0,0.043095633,0.041898705,-9.827002,4000,0
19048000,-0.038615834,0.0026632166,0.0061252653,4000,0,0.055066645,-0.065840386,-9.861719,4000,0
19056000,-0.046072684,-0.002663222,0.004261121,4000,0,0.0035913025,0.015562484,-9.876081,4000,0
19064000,-0.045007434,-0.003994721,0.0034620995,4000,0,0.017956514,-0.02035054,-9.900026,4000,0
19072000,-0.0396811,-0.005592612,0.010918976,4000,0,0.07661447,0.0395045,-9.752781,4000,0
19076000,-0.0383495,-0.0055927644,0.0010652669,4000,0,0.020350713,0.032321896,-9.664197,4000,0
19080000,-0.039681092,-0.0066579757,-0.0045273635,4000,0,-0.009576809,0.03591319,-9.607931,4000,0
19088000,-0.039148483,-0.004260992,0.0026631353,4000,0,-0.041898537,0.0430958,-9.582792,4000,0
19092000,-0.037284266,-0.0018641661,0.006125242,4000,0,-0.02873042,0.0407016,-9.597159,4000,0
19096000,-0.04527374,0.0007989023,0.003728388,4000,0,-0.01436521,0.037110303,-9.619902,4000,0
19104000,-0.043409526,0.0047936738,-0.0007989603,4000,0,-0.06823475,0.07541753,-9.655815,4000,0
19108000,-0.04181164,0.002929458,-0.0021305047,4000,0,-0.062249243,0.06943203,-9.71208,4000,0
19112000,-0.04447479,0.0047936738,-0.0034621332,4000,0,-0.023942016,0.06943203,-9.773131,4000,0
