timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14392000,14392000,0.115524165,-0.09456627,0.14619088
14404000,14404000,0.44830844,-0.9034409,0.08965511
14412000,14412000,0.11759332,-0.21241307,-0.35160723
14424000,14424000,0.026961578,0.82217336,0.05402531
14432000,14432000,0.49482152,0.5252045,0.37471804
14440000,14440000,0.07350297,-0.34495032,-0.29984075
14452000,14452000,-0.44256806,-0.0793965,-0.06593232
14464000,14464000,-0.27512255,-0.0060590976,0.88670254
14468000,14468000,-0.43646973,0.34934783,0.6636533
14484000,14484000,-0.09183516,-0.641736,-0.35539615
14492000,14492000,0.12910542,-0.70491636,-0.27007163
14504000,14504000,0.7601882,0.1396195,0.23691642
14512000,14512000,-0.32298672,0.6628157,0.17644826
14524000,14524000,-0.10826618,0.51118034,-0.24356191
14532000,14532000,0.2607592,-0.45166567,0.25877398
14544000,14544000,-0.28439248,-0.0033964089,-0.05517025
14552000,14552000,-0.22529076,0.82748044,0.01243244
14560000,14560000,-0.020235391,0.019417536,-0.110238865
14572000,14572000,0.4253567,-0.33284447,-0.08410419
14584000,14584000,-0.022718262,0.004414258,0.21891853
14592000,14592000,0.2845528,-0.12653677,-0.0037892398
14604000,14604000,0.06680048,0.18455596,0.09995942
14608000,14608000,0.004934234,0.119266376,0.013755005
14624000,14624000,-0.43273482,0.1424053,0.19687967
14628000,14628000,-0.03176917,0.21775828,-0.0017690028
14644000,14644000,-0.12114366,-0.35018075,0.26520607
14652000,14652000,-0.24693002,0.14846571,-0.41765046
14664000,14664000,0.23775962,-0.20238753,-0.5442621
14672000,14672000,0.123389326,-0.46654877,0.5274404
14684000,14684000,-0.21110359,0.9664455,0.3610683
14692000,14692000,0.17344937,0.40448186,-0.041772902
14704000,14704000,0.33287418,0.006685782,0.20023362
14712000,14712000,0.15963998,0.49464586,-0.13853025
14720000,14720000,-0.22812961,-0.15821403,-0.15444425
14732000,14732000,-0.18053183,-0.18880212,-0.33606043
14744000,14744000,0.041476607,-0.15261029,-0.015196537
14752000,14752000,-0.29322127,-0.6323017,0.36700186
14760000,14760000,0.24264657,-0.1518055,-0.08811229
14768000,14768000,0.15264803,-0.20024356,-0.30039167
14784000,14784000,-0.29657614,0.8444016,0.33858213
14792000,14792000,0.1123108,0.335755,-0.3539283
14804000,14804000,0.2398179,-0.10232032,0.09534407
14812000,14812000,0.16113937,-0.17418562,0.09919209
14824000,14824000,-0.30046934,0.12538998,-0.0064744237
14832000,14832000,0.071903095,0.24066028,-0.038632244
14844000,14844000,0.30814356,-0.43292427,-0.27899894
14852000,14852000,-0.24033807,-0.32901624,0.011329591
14864000,14864000,0.108181015,0.17107715,0.24670179
14872000,14872000,0.7459666,0.1420116,0.38156924
14884000,14884000,-0.69167787,0.29149917,0.041362442
14892000,14892000,0.16158701,0.0064390176,-0.5587537
14904000,14904000,0.22993155,-0.36636314,-0.0047863037
14912000,14912000,-0.2154219,-0.49872887,0.14102301
14924000,14924000,0.061444297,0.4437824,-0.20501262
14932000,14932000,-0.3776705,0.21038729,0.36445507
14944000,14944000,0.16768274,0.14888927,0.5640818
14948000,14948000,0.3892508,-0.12063481,0.654113
14964000,14964000,0.065146804,-0.4054696,-0.59675133
14972000,14972000,0.12546669,-0.5068791,0.18223704
14984000,14984000,0.124308266,0.7377298,-0.06920347
14992000,14992000,0.4964899,0.45952725,-0.008354949
15004000,15004000,-0.9366637,-0.36044878,0.28141138
15012000,15012000,-0.6858455,-0.18766394,-0.29596138
15020000,15020000,0.38263422,0.23389004,-0.49152932
15032000,15032000,0.13233256,-0.639512,-0.25044748
15044000,15044000,0.26363802,0.4627999,0.30084208
15052000,15052000,0.11625725,0.58290094,0.44281858
15064000,15064000,-0.54892737,-0.29625276,-0.18448845
15072000,15072000,-0.14706685,-0.28063002,-0.4863149
15084000,15084000,0.34855443,0.042896062,-0.29082438
15092000,15092000,0.16001335,0.043599434,0.28340313
15104000,15104000,0.21310282,-0.36150673,0.38050988
15112000,15112000,0.18988656,-0.26639062,0.31676167
15124000,15124000,-0.7016074,0.34258476,-0.38113958
15132000,15132000,-0.67775565,0.4494535,-0.48000595
15144000,15144000,0.43847236,0.19083588,0.38865846
15152000,15152000,0.6670961,-0.124841556,0.608931
15164000,15164000,-0.13459057,-0.48304102,-0.23555858
15172000,15172000,-0.6842174,-0.25659359,0.3285951
15184000,15184000,0.46617344,0.6548053,0.34977326
15192000,15192000,0.32508355,-0.030147152,-0.050195064
15204000,15204000,0.11838943,-0.0737934,-0.22550228
15212000,15212000,0.23397002,0.39448506,-0.48271686
15224000,15224000,-0.36784366,-0.011951443,0.1214307
15232000,15232000,-0.31293824,-0.4685474,0.33723313
15244000,15244000,0.09781109,-0.16568194,0.008353677
15252000,15252000,-0.054774296,-0.7135414,0.18380797
15264000,15264000,0.092336416,0.9713353,0.020544395
15272000,15272000,0.33077565,0.34044012,-0.35769156
15280000,15280000,0.11091124,-0.013005746,-0.33030102
15292000,15292000,-0.45469412,-0.36955163,0.34598145
15304000,15304000,0.07258529,-0.03123418,-0.21779044
15312000,15312000,0.20512697,-0.052304257,0.01383555
15324000,15324000,0.16322997,0.10445922,-0.16548249
15332000,15332000,-0.020272397,0.016929952,-0.15339477
15344000,15344000,0.08467218,-0.077763945,0.37077725
15352000,15352000,0.017811561,0.40042847,0.036308926
15364000,15364000,0.2183982,-0.06258446,-0.1256859
15372000,15372000,0.060440317,-0.8997939,0.20911679
15384000,15384000,-0.43856844,0.5548371,0.026230928
15392000,15392000,0.62335664,-0.14324844,-0.35415038
15404000,15404000,-0.3423909,0.013678588,0.5271786
15412000,15412000,-0.35509592,0.28403994,0.11397595
15424000,15424000,0.20736091,0.23388062,0.046549793
15432000,15432000,0.36944133,-0.08903767,-0.42158148
15444000,15444000,0.20143224,-0.3741065,-0.15987949
15452000,15452000,-0.60258394,-0.060968123,0.27942014
15464000,15464000,-0.20745553,0.5570658,0.27929798
15472000,15472000,0.38504001,-0.1425364,-0.42005387
15484000,15484000,-0.265404,-0.08971452,-0.28419182
15492000,15492000,-0.0060801418,0.92117393,0.045546353
15504000,15504000,0.32954112,0.0628411,0.3909845
15512000,15512000,0.10026796,0.0050883796,0.21041644
15524000,15524000,-0.36601576,-0.2674692,-0.17015001
15532000,15532000,-0.03186305,-0.493139,0.1538029
15544000,15544000,-0.44760495,-0.3734215,-0.023148308
15548000,15548000,-0.44918215,-0.23039755,0.20759973
15564000,15564000,0.7030397,0.53423053,-0.8026533
15572000,15572000,-0.08208911,-0.20104802,-0.35212162
15584000,15584000,-0.33845612,0.3593904,0.5480965
15592000,15592000,0.4051236,0.521995,0.12371721
15604000,15604000,-0.33065984,-0.39766693,-0.23460302
15612000,15612000,0.12036701,-0.41868412,-0.19280732
15624000,15624000,0.09375149,0.053780843,0.07405017
15632000,15632000,-0.22213651,0.15438068,0.12988374
15644000,15644000,0.45509022,-0.28631416,0.15820278
15652000,15652000,0.104277655,-0.4515416,0.22499901
15664000,15664000,-0.3122002,0.07517694,-0.19320308
15672000,15672000,-0.35977587,-0.29679805,-0.19513026
15684000,15684000,0.17564358,0.3597753,-0.088956684
15692000,15692000,0.4085489,0.6181839,0.73387015
15704000,15704000,-0.51608866,-0.5870529,0.06831324
15712000,15712000,0.113170385,-0.34608498,-0.05829893
15724000,15724000,0.25164345,0.7150839,-0.3345571
15732000,15732000,-0.024787415,0.2843385,0.24096583
15744000,15744000,-0.28123608,0.21657933,-0.13850848
15748000,15748000,0.044930473,-0.030001123,-0.12597895
15760000,15760000,0.16681093,-0.48249748,-0.4134098
15772000,15772000,-0.31250706,0.1395358,-0.014200167
15780000,15780000,-0.089823805,0.52364194,0.53659666
15792000,15792000,0.13409719,-0.56598276,-0.329406
15804000,15804000,-0.31362155,-0.0808436,0.24251746
15812000,15812000,0.25219104,0.40763235,-0.006700511
15824000,15824000,0.19177605,-0.21291287,-0.10666067
15832000,15832000,-0.06850982,-0.04788138,0.027546594
15844000,15844000,-0.11729757,0.04301405,-0.20186126
15852000,15852000,-0.45329833,-0.010554258,-0.11102166
15864000,15864000,0.3330948,0.14514711,0.059311636
15868000,15868000,0.3456337,-0.13912003,0.2175403
15884000,15884000,-0.23124197,-0.03914241,-0.031836484
15892000,15892000,0.23107015,0.37796727,-0.4472142
15904000,15904000,0.32245868,0.049188808,-0.27371943
15912000,15912000,0.26172498,-0.82070327,0.38391185
15924000,15924000,-0.45407674,0.060040426,0.2107121
15932000,15932000,0.024299115,0.37667274,0.037088048
15944000,15944000,-0.0037157955,0.08746383,0.011257775
15952000,15952000,-0.040369533,-0.4230863,-0.06309365
15964000,15964000,0.2861932,0.3784776,0.13855241
15972000,15972000,0.017151468,0.41553643,-0.16265985
15984000,15984000,-0.5308449,-0.25718603,-0.34197947
15992000,15992000,-0.019445159,0.16678098,0.13840292
16004000,16004000,-0.10354722,-0.35282087,-0.024463499
16012000,16012000,0.42966923,-0.4939373,0.13147497
16024000,16024000,0.23667721,0.31352243,-0.0035048383
16032000,16032000,-0.17149113,0.4677027,0.05151322
16044000,16044000,-0.11531895,-0.20570633,0.38219678
16052000,16052000,0.19723676,-0.09985925,-0.0043972144
16064000,16064000,-0.27617222,-0.09377724,-0.006595334
16072000,16072000,0.1891227,0.27836302,-0.1594634
16084000,16084000,0.20880233,-0.019242093,-0.14377673
16092000,16092000,-0.20122504,-0.18280174,0.13292482
16104000,16104000,-0.058375955,-0.21115349,-0.076501496
16112000,16112000,-0.23082916,0.03727501,-0.12731527
16124000,16124000,-0.03781832,0.23000692,-0.41052365
16128000,16128000,0.18761866,0.16642173,-0.53231674
16144000,16144000,0.06584151,0.024830434,0.3277279
16152000,16152000,-0.0012581919,0.113186024,0.43582416
16160000,16160000,0.32778236,-0.66096246,0.24082729
16172000,16172000,-0.094200365,-0.1536747,-0.65846205
16184000,16184000,-0.46818036,0.12525716,0.5666133
16192000,16192000,-0.19208074,0.16499954,0.25703108
16204000,16204000,0.28760293,0.022687254,-0.04408687
16212000,16212000,0.18271807,-0.17428897,-0.0071927845
16224000,16224000,-0.43435785,0.084176496,-0.26891017
16232000,16232000,0.13150619,0.16111767,0.22143552
16244000,16244000,0.039757162,-0.06454596,-0.0337805
16252000,16252000,-0.04255597,-0.65624756,-0.052799433
16264000,16264000,0.09114592,0.3763335,0.23459367
16272000,16272000,0.27978215,0.8665004,-0.24435388
16284000,16284000,0.24441376,-0.54537857,-0.15939017
16292000,16292000,-0.09116707,-0.25253657,0.24001059
16304000,16304000,-0.3347676,0.10066305,-0.039641846
16312000,16312000,-0.027152283,-0.04396757,0.11144722
16324000,16324000,0.085873455,-0.101812966,0.0844775
16332000,16332000,0.6290125,0.03758389,-0.17000553
16344000,16344000,-0.20516798,-0.09099542,0.09440605
16352000,16352000,-0.6262947,-0.5077686,-0.34746757
16364000,16364000,0.07390429,0.56754386,-0.004584011
16372000,16372000,0.10090848,0.379572,0.27927002
16384000,16384000,-0.11406331,-0.5402535,0.46287817
16392000,16392000,-0.18062767,-0.18265325,-0.30317238
16404000,16404000,-0.09277393,0.0786651,-0.61511624
16412000,16412000,-0.11492624,-0.18353993,0.35435554
16424000,16424000,0.54833,0.20863824,0.27865365
16432000,16432000,-0.2318078,-0.034820303,0.53291965
16444000,16444000,0.27967134,0.08052206,-0.3207137
16452000,16452000,-0.0050483383,0.28520298,-0.08252073
16464000,16464000,-0.19435179,-0.1289334,-0.2462656
16472000,16472000,-0.14603104,0.3317525,0.023482196
16484000,16484000,0.43938953,0.0059621143,-0.03281884
16492000,16492000,0.55527836,-0.5758004,0.27618766
16504000,16504000,-0.64882386,-0.10136232,-0.07937119
16512000,16512000,-0.5801767,0.16298187,-0.11396055
16524000,16524000,0.062651366,-0.024990777,0.118603736
16528000,16528000,0.100798085,0.10014487,0.046881534
16544000,16544000,0.13595311,-0.034332123,0.064851455
16552000,16552000,-0.1887966,0.3260744,-0.13966572
16560000,16560000,-0.26933444,-0.17792359,0.1395727
16572000,16572000,-0.037976947,0.2328491,0.019195445
16584000,16584000,0.17831384,-0.25357887,-0.410824
16588000,16588000,0.007461564,-0.4270529,-0.36344984
16604000,16604000,0.10492094,0.48574355,0.15830131
16612000,16612000,0.41613197,0.583312,-0.36235067
16620000,16620000,0.52709824,-0.29686877,-0.1998995
16632000,16632000,-0.42591682,-0.33795762,0.10474083
16644000,16644000,-0.113445275,0.36594117,0.32938007
16652000,16652000,0.27522045,-0.30508015,0.16653815
16664000,16664000,-0.030533068,0.44757152,-0.13586357
16672000,16672000,-0.1829832,-0.2295633,-0.09737755
16684000,16684000,0.007369148,-0.48704234,-0.36868298
16692000,16692000,0.26636168,0.16696545,-0.12505311
16704000,16704000,-0.2624773,0.08588543,0.13390581
16712000,16712000,0.41246206,-0.03317085,0.11867138
16724000,16724000,-0.05436292,0.14038631,0.11884585
16732000,16732000,-0.046014935,0.51914567,0.2741026
16744000,16744000,0.2839348,-0.08839708,-0.07779371
16752000,16752000,-0.31622472,-0.24582508,0.08313248
16764000,16764000,0.007533983,-0.32518563,-0.19741015
16772000,16772000,-0.08672315,0.08248937,0.11793587
16784000,16784000,-0.1534552,0.28226393,-0.22930858
16792000,16792000,-0.36495265,-0.556114,-0.62983054
16804000,16804000,0.11883032,0.051334966,-0.18301764
16812000,16812000,-0.20981106,0.44483745,0.595805
16824000,16824000,0.2865005,0.26062977,0.30031437
16832000,16832000,0.21320881,-0.33457112,-0.5736771
16844000,16844000,-0.07104491,-0.5074439,-0.17147839
16852000,16852000,-0.08043499,0.04412689,0.038900487
16864000,16864000,0.31718972,0.18927531,0.31235412
16872000,16872000,-0.18784508,-0.27934638,0.18895799
16884000,16884000,-0.49853486,0.42572063,-0.1473588
16888000,16888000,-0.23498468,0.07065742,-0.2403821
16904000,16904000,0.007459462,0.30684823,0.48441598
16912000,16912000,-0.14345586,0.2509253,0.3482678
16924000,16924000,0.13791361,0.022916809,-0.38446337
16932000,16932000,0.19301648,-0.40339434,0.044547733
16944000,16944000,-0.374338,-0.2764995,-0.032737315
16952000,16952000,-0.02513775,0.34697202,-0.40924615
16964000,16964000,0.3910621,0.029341545,-0.10767045
16972000,16972000,0.8195244,0.036213253,-0.0447729
16984000,16984000,-0.77260023,0.29482797,0.36100405
16992000,16992000,-0.11312323,0.61745924,0.2095608
17004000,17004000,-0.13688596,-0.12127449,-0.06108823
17012000,17012000,-0.10662077,-0.35863015,-0.22468843
17024000,17024000,0.083532654,0.35485023,0.26780197
17032000,17032000,-0.24419828,-0.11028972,0.1917123
17044000,17044000,0.52995664,-0.112934105,-0.29557452
17052000,17052000,0.61331433,-0.34147355,0.028504208
17064000,17064000,-0.29563412,0.1666821,-0.4370061
17072000,17072000,-0.0965837,0.0029833594,-0.086799115
17084000,17084000,0.033481188,-0.5225259,0.5843617
17092000,17092000,-0.20727612,-0.2905597,0.26497936
17104000,17104000,0.2185218,0.37127894,-0.55007434
17112000,17112000,-0.037360914,0.65753824,0.60840183
17124000,17124000,0.028882626,-0.1691858,-0.2090867
17132000,17132000,0.14424215,-0.4425729,-0.54538715
17144000,17144000,-0.43385267,0.36265042,0.4590972
17152000,17152000,0.12134611,0.02251436,0.07491975
17164000,17164000,-0.22154407,-0.1408538,-0.11819236
17172000,17172000,0.04707263,-0.22527146,-0.19687505
17184000,17184000,0.6982385,-0.071599044,0.27935708
17192000,17192000,0.2097893,0.5714905,-0.029314298
17204000,17204000,-0.59444004,-0.20765924,-0.20346925
17212000,17212000,0.1524285,-0.23328674,0.05266162
17224000,17224000,-0.38395908,-0.0017687766,0.40063852
17232000,17232000,-0.57043797,0.30009955,0.4642763
17244000,17244000,0.4861116,-0.09020109,-0.46533322
17252000,17252000,0.5229409,0.07100491,-0.15619901
17264000,17264000,-0.1768531,-0.11825072,0.4012087
17268000,17268000,-0.45058173,0.1674459,-0.024915513
17284000,17284000,0.15973695,-0.26486945,-0.30292284
17292000,17292000,-0.08731457,0.12764841,-0.19236583
17304000,17304000,-0.066612594,-0.095520325,0.76798606
17312000,17312000,0.0038205523,-0.5867428,-0.08930086
17324000,17324000,0.29724577,0.4207363,-0.12093484
17332000,17332000,-0.20429648,-0.0279169,-9.363866e-05
17344000,17344000,-0.41201994,-0.036434524,-0.36730337
17352000,17352000,0.31238046,-0.1418459,0.09591516
17364000,17364000,0.06304678,0.4152774,-0.2577293
17372000,17372000,-0.2572317,0.060723215,-0.31422716
17384000,17384000,0.20263001,-0.11469302,0.37876743
17392000,17392000,-0.13930248,0.42645362,0.2523967
17404000,17404000,0.0068933745,-0.80814403,0.3126855
17412000,17412000,0.5010254,-0.62712765,-0.0019293297
17424000,17424000,-0.13826573,0.4463617,-0.44827217
17432000,17432000,-0.89858,0.12067761,-0.12333181
17444000,17444000,0.47783932,-0.02697243,0.08095604
17452000,17452000,0.42205837,-0.43699375,0.12531601
17464000,17464000,0.049377717,0.7231514,-0.31766737
17468000,17468000,-0.278423,0.6614508,-0.65671897
17484000,17484000,0.3815723,-0.0068483073,0.67125773
17492000,17492000,0.32410446,-0.0077670137,0.9137569
17504000,17504000,0.30456448,0.097031295,-0.15946752
17512000,17512000,-0.33769864,0.013554643,-0.39951682
17524000,17524000,-0.053029783,0.046094686,0.002245298
17532000,17532000,0.34533453,0.030821657,-0.17440332
17544000,17544000,-0.5008823,-0.14708237,-0.3452383
17552000,17552000,0.02374706,0.20804504,-0.022255452
17564000,17564000,0.00810703,0.028281588,0.5415477
17572000,17572000,0.049022745,-0.05432875,0.3931698
17584000,17584000,0.21528938,-0.2211686,-0.5463992
17592000,17592000,-0.34044492,0.049901247,-0.027548013
17604000,17604000,0.08446653,-0.040112175,0.112805896
17612000,17612000,-0.3384906,-0.15955797,0.10873561
17624000,17624000,0.14871675,0.20172186,0.15856738
17632000,17632000,0.39334956,0.6457262,0.17629203
17644000,17644000,-0.0680762,-0.60520047,-0.24077247
17652000,17652000,0.32154238,-0.17540576,-0.26816455
17664000,17664000,-0.032439884,-0.026558919,-0.19634084
17672000,17672000,-0.31638476,-0.004189679,0.27360618
17684000,17684000,0.09577915,-0.06921266,-0.059700705
17692000,17692000,-0.10143524,0.35564384,0.093457624
17704000,17704000,0.07430431,0.17870261,-0.0624467
17712000,17712000,0.1553116,-0.34492347,-0.049412336
17724000,17724000,0.023881022,-0.10888189,-0.24844132
17732000,17732000,-0.41780293,-0.041449096,-0.21025592
17744000,17744000,-0.055396315,0.11398681,0.22366694
17752000,17752000,-0.24556102,-0.17773359,0.26306665
17764000,17764000,0.34407935,-0.33087873,0.13314599
17772000,17772000,-0.057056155,0.088829,0.07969295
17784000,17784000,-0.30083364,0.048427843,-0.20122726
17792000,17792000,0.23356673,0.14202037,-0.17366913
17804000,17804000,0.23504408,0.15276754,0.25853565
17812000,17812000,-0.6962994,0.63005227,0.00645296
17824000,17824000,-0.07144326,-0.33393684,-0.075502634
17832000,17832000,0.554217,-0.27386904,-0.50587803
17844000,17844000,0.00029880847,0.2436152,0.052775595
17852000,17852000,0.010895185,0.15989691,0.038556542
17864000,17864000,0.16473223,-0.3954629,0.14750546
17868000,17868000,0.14053027,-0.7863136,0.07585714
17884000,17884000,0.09509365,0.34971672,0.02428535
17892000,17892000,0.08462137,0.6553345,-0.19720584
17904000,17904000,-0.18385267,-0.50964665,0.11825135
17912000,17912000,-0.028308494,-0.4443833,-0.36475068
17924000,17924000,0.37534547,0.28598803,-0.2464016
17932000,17932000,-0.028316973,0.30965403,0.0154830525
