timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12072000,0,0.7080708,-0.00066716934,0.0006678834,0.70614725,0.0,0.0,0.0,0.0,0
12084000,0,0.708071,-0.0006623985,0.0006627982,0.7061471,0.0,0.0,0.0,0.0,0
12092000,0,0.7080706,-0.00066032854,0.00066040235,0.7061475,0.0,0.0,0.0,0.0,0
12104000,0,0.7080699,-0.0006617293,0.00065873,0.70614815,0.0,0.0,0.0,0.0,0
12108000,0,0.70806974,-0.0006653523,0.00066330534,0.7061483,0.0,0.0,0.0,0.0,0
12124000,0,0.7080698,-0.0006721432,0.00066827924,0.7061482,0.0,0.0,0.0,0.0,0
12132000,0,0.70807,-0.00067385467,0.00067081564,0.7061481,0.0,0.0,0.0,0.0,0
12144000,0,0.7080705,-0.0006578227,0.00065481785,0.70614755,0.0,0.0,0.0,0.0,0
12148000,0,0.7080705,-0.00065958453,0.0006563397,0.70614755,0.0,0.0,0.0,0.0,0
12164000,0,0.7080703,-0.0006684287,0.0006659182,0.7061478,0.0,0.0,0.0,0.0,0
12172000,0,0.70807004,-0.0006694855,0.00066710525,0.706148,0.0,0.0,0.0,0.0,0
12180000,0,0.7080699,-0.0006681435,0.0006660628,0.70614815,0.0,0.0,0.0,0.0,0
12188000,0,0.7080701,-0.0006662489,0.0006628453,0.70614797,0.0,0.0,0.0,0.0,0
12204000,0,0.70807016,-0.00066200335,0.0006588415,0.7061479,0.0,0.0,0.0,0.0,0
12212000,0,0.70807016,-0.00066165475,0.00065895735,0.7061479,0.0,0.0,0.0,0.0,0
12224000,0,0.70807016,-0.00066670234,0.0006662791,0.7061479,0.0,0.0,0.0,0.0,0
12232000,0,0.70807016,-0.00067034375,0.00066881336,0.7061479,0.0,0.0,0.0,0.0,0
12244000,0,0.7080702,-0.00067373965,0.0006710965,0.70614785,0.0,0.0,0.0,0.0,0
12252000,0,0.7080704,-0.000659964,0.00065474666,0.70614773,0.0,0.0,0.0,0.0,0
12264000,0,0.70806986,-0.00066793984,0.0006644989,0.7061482,0.0,0.0,0.0,0.0,0
12268000,0,0.7080699,-0.0006692718,0.0006662436,0.70614815,0.0,0.0,0.0,0.0,0
12284000,0,0.7080702,-0.0006693041,0.00066539354,0.70614785,0.0,0.0,0.0,0.0,0
12292000,0,0.7080702,-0.0006658819,0.0006631585,0.70614785,0.0,0.0,0.0,0.0,0
12304000,0,0.7080703,-0.0006618372,0.00065977866,0.7061478,0.0,0.0,0.0,0.0,0
12312000,0,0.70807016,-0.0006612022,0.00065890135,0.7061479,0.0,0.0,0.0,0.0,0
12320000,0,0.7080701,-0.0006618671,0.0006596687,0.706148,0.0,0.0,0.0,0.0,0
12328000,0,0.70807016,-0.00066668756,0.00066572614,0.7061479,0.0,0.0,0.0,0.0,0
12344000,0,0.7080701,-0.00067249004,0.000670026,0.70614797,0.0,0.0,0.0,0.0,0
12348000,0,0.7080701,-0.00067325233,0.0006708968,0.7061479,0.0,0.0,0.0,0.0,0
12364000,0,0.70807016,-0.0006663666,0.0006617612,0.7061479,0.0,0.0,0.0,0.0,0
12368000,0,0.7080699,-0.00066801696,0.00066461676,0.70614815,0.0,0.0,0.0,0.0,0
12384000,0,0.7080701,-0.00067029183,0.0006677706,0.70614797,0.0,0.0,0.0,0.0,0
12392000,0,0.7080701,-0.00066756847,0.0006658549,0.70614797,0.0,0.0,0.0,0.0,0
12404000,0,0.7080702,-0.0006631561,0.0006612163,0.70614785,0.0,0.0,0.0,0.0,0
12412000,0,0.7080703,-0.0006619219,0.0006589516,0.7061478,0.0,0.0,0.0,0.0,0
12424000,0,0.70807016,-0.0006622062,0.00065951975,0.7061479,0.0,0.0,0.0,0.0,0
12428000,0,0.7080701,-0.0006625217,0.00066070346,0.70614797,0.0,0.0,0.0,0.0,0
12444000,0,0.7080701,-0.00066921016,0.0006686489,0.7061479,0.0,0.0,0.0,0.0,0
12452000,0,0.70807016,-0.0006722423,0.00066979,0.7061479,0.0,0.0,0.0,0.0,0
12460000,0,0.70807046,-0.00065789523,0.0006544324,0.7061476,0.0,0.0,0.0,0.0,0
12472000,0,0.70807016,-0.00066882174,0.00066549104,0.7061479,0.0,0.0,0.0,0.0,0
12484000,0,0.70807016,-0.000672096,0.00066926464,0.7061479,0.0,0.0,0.0,0.0,0
12488000,0,0.7080701,-0.00067132746,0.0006690996,0.70614797,0.0,0.0,0.0,0.0,0
12500000,0,0.70807016,-0.0006668495,0.00066456053,0.70614785,0.0,0.0,0.0,0.0,0
12512000,0,0.7080702,-0.0006622685,0.0006599364,0.70614785,0.0,0.0,0.0,0.0,0
12524000,0,0.7080702,-0.0006612827,0.000659339,0.70614785,0.0,0.0,0.0,0.0,0
12532000,0,0.7080703,-0.0006632249,0.0006603974,0.7061478,0.0,0.0,0.0,0.0,0
12544000,0,0.70807034,-0.0006667382,0.0006628605,0.70614773,0.0,0.0,0.0,0.0,0
12552000,0,0.7080702,-0.0006689348,0.00066734286,0.7061478,0.0,0.0,0.0,0.0,0
12560000,0,0.7080701,-0.0006585156,0.00066131254,0.70614797,0.0,0.0,0.0,0.0,0
12568000,0,0.7080705,-0.00066134555,0.0006579642,0.7061476,0.0,0.0,0.0,0.0,0
12580000,0,0.70807016,-0.00067049544,0.0006678528,0.70614785,0.0,0.0,0.0,0.0,0
12588000,0,0.70807034,-0.00067325623,0.00067015796,0.70614773,0.0,0.0,0.0,0.0,0
12604000,0,0.7080701,-0.0006687972,0.00066576246,0.70614797,0.0,0.0,0.0,0.0,0
12612000,0,0.7080703,-0.0006650175,0.0006618547,0.7061478,0.0,0.0,0.0,0.0,0
12620000,0,0.7080702,-0.00066216744,0.0006595749,0.70614785,0.0,0.0,0.0,0.0,0
12632000,0,0.7080702,-0.00066183123,0.0006599681,0.70614785,0.0,0.0,0.0,0.0,0
12640000,0,0.70807034,-0.0006642555,0.00066147244,0.7061478,0.0,0.0,0.0,0.0,0
12652000,0,0.70807016,-0.000667317,0.0006647814,0.7061479,0.0,0.0,0.0,0.0,0
12664000,0,0.7080704,-0.0006584831,0.00065488805,0.7061477,0.0,0.0,0.0,0.0,0
12668000,0,0.7080705,-0.0006554224,0.0006516468,0.70614755,0.0,0.0,0.0,0.0,0
12684000,0,0.70807034,-0.00066895154,0.0006654178,0.70614773,0.0,0.0,0.0,0.0,0
12692000,0,0.7080703,-0.00067168986,0.00066886086,0.7061478,0.0,0.0,0.0,0.0,0
12700000,0,0.7080702,-0.000671152,0.000669311,0.7061478,0.0,0.0,0.0,0.0,0
12708000,0,0.7080705,-0.00066943356,0.00066609,0.70614755,0.0,0.0,0.0,0.0,0
12724000,0,0.7080702,-0.0006627826,0.0006610754,0.70614785,0.0,0.0,0.0,0.0,0
12728000,0,0.70807034,-0.0006624329,0.0006601213,0.7061478,0.0,0.0,0.0,0.0,0
12744000,0,0.7080704,-0.0006647235,0.0006610741,0.7061477,0.0,0.0,0.0,0.0,0
12748000,0,0.70807016,-0.0006654277,0.0006624417,0.7061479,0.0,0.0,0.0,0.0,0
12760000,0,0.7080703,-0.0006681563,0.0006650772,0.7061478,0.0,0.0,0.0,0.0,0
12772000,0,0.70807034,-0.00066562614,0.0006643455,0.70614773,0.0,0.0,0.0,0.0,0
12784000,0,0.7080699,-0.0006597685,0.0006674433,0.70614815,0.0,0.0,0.0,0.0,0
12792000,0,0.70807135,-0.00066481956,0.00066980417,0.7061467,0.0,0.0,0.0,0.0,0
12804000,0,0.70807177,-0.0006704661,0.00065858086,0.7061463,0.0,0.0,0.0,0.0,0
12812000,0,0.70807016,-0.0006640405,0.0006578337,0.70614797,0.0,0.0,0.0,0.0,0
12820000,0,0.7080694,-0.0006699222,0.00066754216,0.7061487,0.0,0.0,0.0,0.0,0
12832000,0,0.7080696,-0.00067463494,0.00067111326,0.70614845,0.0,0.0,0.0,0.0,0
12844000,0,0.7080702,-0.0006699229,0.00066757,0.70614785,0.0,0.0,0.0,0.0,0
12852000,0,0.7080706,-0.00066465465,0.0006637807,0.7061475,0.0,0.0,0.0,0.0,0
12864000,0,0.70807076,-0.0006601322,0.0006594767,0.7061473,0.0,0.0,0.0,0.0,0
12868000,0,0.7080707,-0.0006602511,0.00065874954,0.70614743,0.0,0.0,0.0,0.0,0
12880000,0,0.7080702,-0.00066262146,0.00066062954,0.70614785,0.0,0.0,0.0,0.0,0
12888000,0,0.7080703,-0.0006662037,0.000662077,0.7061478,0.0,0.0,0.0,0.0,0
12904000,0,0.70807,-0.0006720698,0.000670862,0.7061481,0.0,0.0,0.0,0.0,0
12912000,0,0.7080701,-0.0006709971,0.00067079987,0.70614797,0.0,0.0,0.0,0.0,0
12920000,0,0.70807153,-0.00067585125,0.0006646629,0.70614654,0.0,0.0,0.0,0.0,0
12928000,0,0.7080703,-0.0006624529,0.00065267493,0.7061478,0.0,0.0,0.0,0.0,0
12944000,0,0.70806974,-0.00066969095,0.0006680463,0.7061483,0.0,0.0,0.0,0.0,0
12952000,0,0.70807004,-0.00067146297,0.0006689094,0.706148,0.0,0.0,0.0,0.0,0
12960000,0,0.70807034,-0.0006697586,0.00066741125,0.70614773,0.0,0.0,0.0,0.0,0
12968000,0,0.7080705,-0.0006660593,0.0006645965,0.70614755,0.0,0.0,0.0,0.0,0
12980000,0,0.7080705,-0.0006615118,0.00066036015,0.70614755,0.0,0.0,0.0,0.0,0
12992000,0,0.70807034,-0.0006610723,0.0006592298,0.70614773,0.0,0.0,0.0,0.0,0
13000000,0,0.7080702,-0.0006650923,0.00066180096,0.70614785,0.0,0.0,0.0,0.0,0
13012000,0,0.70807004,-0.00066939206,0.0006686123,0.706148,0.0,0.0,0.0,0.0,0
13024000,0,0.7080703,-0.0006736581,0.0006713826,0.7061478,0.0,0.0,0.0,0.0,0
13032000,0,0.70807064,-0.00065875443,0.000655005,0.7061475,0.0,0.0,0.0,0.0,0
13044000,0,0.7080702,-0.0006676671,0.00066522934,0.70614785,0.0,0.0,0.0,0.0,0
13052000,0,0.7080704,-0.0006705376,0.00066766364,0.7061477,0.0,0.0,0.0,0.0,0
13064000,0,0.7080704,-0.0006696498,0.00066631765,0.7061477,0.0,0.0,0.0,0.0,0
13072000,0,0.7080703,-0.000666596,0.00066359085,0.7061478,0.0,0.0,0.0,0.0,0
13080000,0,0.7080702,-0.00066325255,0.0006611574,0.70614785,0.0,0.0,0.0,0.0,0
13092000,0,0.7080704,-0.0006616557,0.00065888854,0.7061477,0.0,0.0,0.0,0.0,0
13104000,0,0.7080703,-0.0006625641,0.00066077086,0.7061478,0.0,0.0,0.0,0.0,0
13112000,0,0.70807046,-0.00066785055,0.00066640024,0.7061476,0.0,0.0,0.0,0.0,0
13124000,0,0.7080704,-0.0006714063,0.0006696466,0.7061477,0.0,0.0,0.0,0.0,0
13132000,0,0.7080705,-0.00066784467,0.0006650472,0.70614755,0.0,0.0,0.0,0.0,0
13140000,0,0.7080706,-0.0006622292,0.00065771537,0.7061475,0.0,0.0,0.0,0.0,0
13148000,0,0.7080703,-0.0006678411,0.00066454336,0.7061478,0.0,0.0,0.0,0.0,0
13164000,0,0.70807016,-0.0006711436,0.00066846074,0.70614785,0.0,0.0,0.0,0.0,0
13168000,0,0.70807034,-0.0006702484,0.0006675588,0.70614773,0.0,0.0,0.0,0.0,0
13184000,0,0.70807064,-0.0006643046,0.00066099566,0.70614743,0.0,0.0,0.0,0.0,0
13192000,0,0.7080705,-0.0006618499,0.0006593091,0.70614755,0.0,0.0,0.0,0.0,0
13200000,0,0.70807034,-0.00066127355,0.0006593097,0.70614773,0.0,0.0,0.0,0.0,0
13212000,0,0.7080703,-0.00066382095,0.0006610464,0.7061478,0.0,0.0,0.0,0.0,0
13220000,0,0.7080704,-0.0006676337,0.00066125597,0.7061477,0.0,0.0,0.0,0.0,0
13232000,0,0.70807034,-0.0006706105,0.00066916976,0.70614773,0.0,0.0,0.0,0.0,0
13240000,0,0.7080708,-0.0006560722,0.00065297296,0.7061473,0.0,0.0,0.0,0.0,0
13248000,0,0.7080705,-0.00066509366,0.00066130003,0.7061476,0.0,0.0,0.0,0.0,0
13264000,0,0.70807046,-0.00067280774,0.0006698481,0.70614755,0.0,0.0,0.0,0.0,0
13272000,0,0.70807034,-0.00067143684,0.00066929456,0.70614773,0.0,0.0,0.0,0.0,0
13284000,0,0.70807034,-0.00066647696,0.0006637046,0.70614773,0.0,0.0,0.0,0.0,0
13292000,0,0.7080703,-0.00066294364,0.0006605671,0.7061478,0.0,0.0,0.0,0.0,0
13304000,0,0.70807046,-0.0006615358,0.0006588453,0.7061477,0.0,0.0,0.0,0.0,0
13312000,0,0.7080705,-0.00066277396,0.0006602303,0.70614755,0.0,0.0,0.0,0.0,0
13324000,0,0.70807046,-0.00066608057,0.0006634945,0.7061476,0.0,0.0,0.0,0.0,0
13328000,0,0.7080704,-0.00066714507,0.0006642338,0.7061477,0.0,0.0,0.0,0.0,0
13340000,0,0.70807046,-0.0006653809,0.00066365505,0.7061476,0.0,0.0,0.0,0.0,0
13352000,0,0.70807034,-0.0006636627,0.00066111254,0.70614773,0.0,0.0,0.0,0.0,0
13364000,0,0.70807034,-0.0006720188,0.00066915737,0.70614773,0.0,0.0,0.0,0.0,0
13372000,0,0.7080705,-0.0006735264,0.0006706111,0.70614755,0.0,0.0,0.0,0.0,0
13384000,0,0.70807064,-0.0006700017,0.0006669472,0.70614743,0.0,0.0,0.0,0.0,0
13392000,0,0.7080704,-0.000665824,0.00066336815,0.7061477,0.0,0.0,0.0,0.0,0
13404000,0,0.7080704,-0.0006621428,0.000659708,0.7061477,0.0,0.0,0.0,0.0,0
13412000,0,0.70807034,-0.0006622684,0.0006598111,0.7061478,0.0,0.0,0.0,0.0,0
13424000,0,0.7080704,-0.0006653233,0.00066251185,0.7061477,0.0,0.0,0.0,0.0,0
13428000,0,0.7080704,-0.0006661029,0.00066401006,0.7061477,0.0,0.0,0.0,0.0,0
13444000,0,0.7080701,-0.0006657569,0.0006660873,0.70614797,0.0,0.0,0.0,0.0,0
13452000,0,0.7080711,-0.00065672887,0.0006468753,0.706147,0.0,0.0,0.0,0.0,0
13460000,0,0.70807034,-0.0006634305,0.00065852,0.70614773,0.0,0.0,0.0,0.0,0
13472000,0,0.7080702,-0.0006701237,0.0006679587,0.70614785,0.0,0.0,0.0,0.0,0
13484000,0,0.7080705,-0.00067203894,0.0006697462,0.7061475,0.0,0.0,0.0,0.0,0
13492000,0,0.7080707,-0.0006698738,0.0006672499,0.7061474,0.0,0.0,0.0,0.0,0
13500000,0,0.7080707,-0.00066591456,0.0006642736,0.7061473,0.0,0.0,0.0,0.0,0
13512000,0,0.70807064,-0.0006623525,0.00066043175,0.70614743,0.0,0.0,0.0,0.0,0
13524000,0,0.7080705,-0.0006633254,0.00066018925,0.70614755,0.0,0.0,0.0,0.0,0
13532000,0,0.7080703,-0.00066501205,0.0006623337,0.7061478,0.0,0.0,0.0,0.0,0
13544000,0,0.70807034,-0.00066777755,0.0006653908,0.70614773,0.0,0.0,0.0,0.0,0
13552000,0,0.7080707,-0.00065305847,0.0006487327,0.7061474,0.0,0.0,0.0,0.0,0
13560000,0,0.70807064,-0.0006616321,0.00065588113,0.70614743,0.0,0.0,0.0,0.0,0
13568000,0,0.70807046,-0.00066473207,0.00066231145,0.7061476,0.0,0.0,0.0,0.0,0
13584000,0,0.7080705,-0.000670158,0.00066900084,0.70614755,0.0,0.0,0.0,0.0,0
13592000,0,0.7080707,-0.00066943653,0.0006667692,0.7061474,0.0,0.0,0.0,0.0,0
13604000,0,0.70807064,-0.00066586846,0.0006637571,0.70614743,0.0,0.0,0.0,0.0,0
13612000,0,0.70807064,-0.00066463527,0.000662282,0.70614743,0.0,0.0,0.0,0.0,0
13624000,0,0.70807046,-0.00066526193,0.0006623016,0.7061476,0.0,0.0,0.0,0.0,0
13632000,0,0.7080704,-0.00066660315,0.0006636325,0.7061477,0.0,0.0,0.0,0.0,0
13644000,0,0.7080704,-0.00066832604,0.00066599634,0.7061477,0.0,0.0,0.0,0.0,0
13652000,0,0.708071,-0.0006537364,0.00064880715,0.7061471,0.0,0.0,0.0,0.0,0
13660000,0,0.70807064,-0.0006614102,0.0006572319,0.70614743,0.0,0.0,0.0,0.0,0
13672000,0,0.7080704,-0.00066728675,0.0006650387,0.7061477,0.0,0.0,0.0,0.0,0
13680000,0,0.70807046,-0.00066794135,0.0006659967,0.7061476,0.0,0.0,0.0,0.0,0
13688000,0,0.70807076,-0.0006666494,0.00066314684,0.7061473,0.0,0.0,0.0,0.0,0
13704000,0,0.7080706,-0.0006641009,0.0006629109,0.7061475,0.0,0.0,0.0,0.0,0
13708000,0,0.7080707,-0.0006644132,0.0006622571,0.7061474,0.0,0.0,0.0,0.0,0
13724000,0,0.7080707,-0.0006674999,0.00066455797,0.7061474,0.0,0.0,0.0,0.0,0
13728000,0,0.70807046,-0.0006682506,0.0006658108,0.7061476,0.0,0.0,0.0,0.0,0
13744000,0,0.70807046,-0.0006706641,0.0006680506,0.7061476,0.0,0.0,0.0,0.0,0
13752000,0,0.70807105,-0.00066936493,0.00066533184,0.706147,0.0,0.0,0.0,0.0,0
13760000,0,0.7080712,-0.0006705409,0.0006606053,0.7061469,0.0,0.0,0.0,0.0,0
13768000,0,0.7080705,-0.0006571571,0.00064516807,0.7061476,0.0,0.0,0.0,0.0,0
13784000,0,0.70806986,-0.0006662503,0.0006653546,0.7061482,0.0,0.0,0.0,0.0,0
13792000,0,0.70807046,-0.0006695103,0.0006674557,0.7061476,0.0,0.0,0.0,0.0,0
13800000,0,0.7080707,-0.00066816766,0.0006670228,0.7061473,0.0,0.0,0.0,0.0,0
13808000,0,0.70807093,-0.00066616427,0.0006661879,0.70614713,0.0,0.0,0.0,0.0,0
13820000,0,0.708071,-0.0006633884,0.00066347286,0.7061471,0.0,0.0,0.0,0.0,0
13832000,0,0.7080707,-0.0006655229,0.0006623697,0.7061474,0.0,0.0,0.0,0.0,0
13840000,0,0.70807046,-0.0006678585,0.00066427456,0.7061476,0.0,0.0,0.0,0.0,0
13852000,0,0.7080703,-0.0006708667,0.00066760735,0.7061478,0.0,0.0,0.0,0.0,0
13864000,0,0.7080704,-0.0006715275,0.00066870044,0.7061477,0.0,0.0,0.0,0.0,0
13872000,0,0.7080708,-0.0006560727,0.0006527146,0.70614725,0.0,0.0,0.0,0.0,0
13880000,0,0.7080707,-0.0006627671,0.0006598464,0.7061474,0.0,0.0,0.0,0.0,0
13892000,0,0.70807064,-0.00066804996,0.0006656337,0.70614743,0.0,0.0,0.0,0.0,0
13900000,0,0.70807076,-0.0006684442,0.0006661643,0.7061473,0.0,0.0,0.0,0.0,0
13908000,0,0.7080706,-0.00066661247,0.0006641976,0.7061475,0.0,0.0,0.0,0.0,0
13924000,0,0.70807076,-0.00066309556,0.0006603509,0.7061473,0.0,0.0,0.0,0.0,0
13932000,0,0.7080706,-0.0006632021,0.0006622331,0.7061475,0.0,0.0,0.0,0.0,0
13944000,0,0.7080709,-0.0006672598,0.0006650298,0.7061472,0.0,0.0,0.0,0.0,0
13948000,0,0.70807064,-0.00066870113,0.0006666923,0.70614743,0.0,0.0,0.0,0.0,0
13964000,0,0.70807064,-0.00067274895,0.00067027763,0.7061474,0.0,0.0,0.0,0.0,0
13972000,0,0.7080706,-0.0006558957,0.0006543682,0.70614755,0.0,0.0,0.0,0.0,0
13984000,0,0.7080707,-0.0006638945,0.00066182594,0.7061474,0.0,0.0,0.0,0.0,0
13992000,0,0.7080708,-0.0006679049,0.00066503766,0.70614725,0.0,0.0,0.0,0.0,0
14004000,0,0.70807076,-0.00066876924,0.0006660221,0.7061473,0.0,0.0,0.0,0.0,0
14008000,0,0.7080707,-0.00066782,0.00066529517,0.7061473,0.0,0.0,0.0,0.0,0
14024000,0,0.70807064,-0.0006625529,0.00066007255,0.70614743,0.0,0.0,0.0,0.0,0
14032000,0,0.7080707,-0.0006613261,0.0006581151,0.7061474,0.0,0.0,0.0,0.0,0
14044000,0,0.7080707,-0.00066448975,0.0006635373,0.7061474,0.0,0.0,0.0,0.0,0
14052000,0,0.7080707,-0.00066740724,0.00066578726,0.7061474,0.0,0.0,0.0,0.0,0
14064000,0,0.7080709,-0.00067254994,0.0006696307,0.7061472,0.0,0.0,0.0,0.0,0
14068000,0,0.7080707,-0.0006730494,0.00067089003,0.7061474,0.0,0.0,0.0,0.0,0
14080000,0,0.70807165,-0.00067318795,0.00066580693,0.7061464,0.0,0.0,0.0,0.0,0
14092000,0,0.7080704,-0.00066375383,0.00065331423,0.7061477,0.0,0.0,0.0,0.0,0
14104000,0,0.7080701,-0.0006675089,0.00066489086,0.70614797,0.0,0.0,0.0,0.0,0
14108000,0,0.7080701,-0.00066851254,0.0006668761,0.70614797,0.0,0.0,0.0,0.0,0
14120000,0,0.70807076,-0.00066895323,0.00066684186,0.70614725,0.0,0.0,0.0,0.0,0
14128000,0,0.70807105,-0.0006659609,0.000664665,0.706147,0.0,0.0,0.0,0.0,0
14140000,0,0.7080712,-0.00066174276,0.00066005863,0.7061469,0.0,0.0,0.0,0.0,0
14152000,0,0.7080707,-0.00066268584,0.0006628003,0.7061474,0.0,0.0,0.0,0.0,0
14164000,0,0.7080706,-0.00066750566,0.0006649298,0.7061475,0.0,0.0,0.0,0.0,0
14172000,0,0.7080707,-0.0006714145,0.0006677903,0.7061474,0.0,0.0,0.0,0.0,0
14184000,0,0.70807064,-0.00067385234,0.00067117554,0.7061474,0.0,0.0,0.0,0.0,0
14192000,0,0.70807105,-0.0006593115,0.0006530936,0.7061471,0.0,0.0,0.0,0.0,0
14204000,0,0.70807076,-0.00066670397,0.00066353736,0.7061473,0.0,0.0,0.0,0.0,0
14208000,0,0.7080707,-0.00066805695,0.0006654469,0.7061474,0.0,0.0,0.0,0.0,0
14224000,0,0.70807076,-0.0006681889,0.00066614803,0.7061473,0.0,0.0,0.0,0.0,0
14232000,0,0.70807076,-0.0006655818,0.00066373346,0.7061473,0.0,0.0,0.0,0.0,0
14244000,0,0.7080707,-0.0006618751,0.00066008186,0.7061474,0.0,0.0,0.0,0.0,0
14248000,0,0.7080708,-0.0006614676,0.0006591357,0.70614725,0.0,0.0,0.0,0.0,0
14264000,0,0.70807076,-0.00066571083,0.0006633276,0.7061473,0.0,0.0,0.0,0.0,0
14272000,0,0.70807076,-0.0006676241,0.0006664584,0.7061473,0.0,0.0,0.0,0.0,0
14280000,0,0.7080708,-0.0006708888,0.00066915044,0.70614725,0.0,0.0,0.0,0.0,0
14292000,0,0.70807135,-0.00067444774,0.00066848536,0.7061467,0.0,0.0,0.0,0.0,0
14300000,0,0.70807,-0.0006686722,0.0006709804,0.7061481,0.0,0.0,0.0,0.0,0
14312000,0,0.70807064,-0.00066504406,0.0006701666,0.70614743,0.0,0.0,0.0,0.0,0
14324000,0,0.70807046,-0.0006608385,0.000672072,0.7061476,0.0,0.0,0.0,0.0,0
14328000,0,0.708072,-0.00066534564,0.0006681362,0.706146,0.0,0.0,0.0,0.0,0
14340000,0,0.70807254,-0.00067501183,0.00065866095,0.7061455,0.0,0.0,0.0,0.0,0
14352000,0,0.7080699,-0.0006581394,0.0006532416,0.70614815,0.0,0.0,0.0,0.0,0
14364000,0,0.7080699,-0.00066846574,0.00066249043,0.70614815,0.0,0.0,0.0,0.0,0
14368000,0,0.7080702,-0.00067011325,0.000664104,0.70614785,0.0,0.0,0.0,0.0,0
14384000,0,0.708071,-0.0006702102,0.0006699474,0.706147,0.0,0.0,0.0,0.0,0
14388000,0,0.70807135,-0.0006692803,0.00066860684,0.70614666,0.0,0.0,0.0,0.0,0
14404000,0,0.70807123,-0.0006647976,0.0006642289,0.70614684,0.0,0.0,0.0,0.0,0
14412000,0,0.7080708,-0.00066469674,0.0006631316,0.70614725,0.0,0.0,0.0,0.0,0
14424000,0,0.7080706,-0.0006677158,0.00066277996,0.7061475,0.0,0.0,0.0,0.0,0
14432000,0,0.7080703,-0.00066868693,0.0006647921,0.7061478,0.0,0.0,0.0,0.0,0
14440000,0,0.7080705,-0.00066988944,0.00066588144,0.70614755,0.0,0.0,0.0,0.0,0
14448000,0,0.7080705,-0.00066975615,0.0006668339,0.70614755,0.0,0.0,0.0,0.0,0
14464000,0,0.708071,-0.0006614012,0.00065756496,0.70614713,0.0,0.0,0.0,0.0,0
14472000,0,0.7080709,-0.00066515396,0.00066316425,0.7061472,0.0,0.0,0.0,0.0,0
14480000,0,0.7080707,-0.0006686832,0.0006644421,0.7061474,0.0,0.0,0.0,0.0,0
14492000,0,0.70807064,-0.0006677849,0.00066921493,0.70614743,0.0,0.0,0.0,0.0,0
14504000,0,0.7080709,-0.0006671066,0.00066419685,0.7061472,0.0,0.0,0.0,0.0,0
14508000,0,0.708071,-0.000666701,0.0006631456,0.7061471,0.0,0.0,0.0,0.0,0
14524000,0,0.7080709,-0.00066633034,0.00066297984,0.7061472,0.0,0.0,0.0,0.0,0
14532000,0,0.70807076,-0.00066710584,0.000664462,0.7061473,0.0,0.0,0.0,0.0,0
14544000,0,0.7080707,-0.0006687228,0.0006664134,0.7061474,0.0,0.0,0.0,0.0,0
14548000,0,0.7080708,-0.0006696818,0.00066619524,0.70614725,0.0,0.0,0.0,0.0,0
14560000,0,0.70807093,-0.000656552,0.00065233256,0.70614713,0.0,0.0,0.0,0.0,0
14572000,0,0.70807076,-0.00066554477,0.00066262536,0.7061473,0.0,0.0,0.0,0.0,0
14584000,0,0.7080708,-0.00066881534,0.00066612527,0.70614725,0.0,0.0,0.0,0.0,0
14592000,0,0.7080708,-0.0006674005,0.00066451763,0.7061472,0.0,0.0,0.0,0.0,0
14604000,0,0.708071,-0.000665349,0.0006635433,0.7061471,0.0,0.0,0.0,0.0,0
14612000,0,0.7080709,-0.00066289067,0.0006625792,0.7061472,0.0,0.0,0.0,0.0,0
14624000,0,0.70807105,-0.00066574075,0.00066310546,0.706147,0.0,0.0,0.0,0.0,0
14632000,0,0.7080708,-0.00066840596,0.0006655189,0.70614725,0.0,0.0,0.0,0.0,0
14644000,0,0.7080707,-0.000671159,0.00066843966,0.7061474,0.0,0.0,0.0,0.0,0
14652000,0,0.7080707,-0.00067043497,0.00066785933,0.7061474,0.0,0.0,0.0,0.0,0
14664000,0,0.7080715,-0.00065288815,0.00064219313,0.7061466,0.0,0.0,0.0,0.0,0
14668000,0,0.7080709,-0.00065523037,0.00064574723,0.7061472,0.0,0.0,0.0,0.0,0
14680000,0,0.7080704,-0.00065648736,0.00065384945,0.7061477,0.0,0.0,0.0,0.0,0
14688000,0,0.7080705,-0.00065785897,0.00065641647,0.7061476,0.0,0.0,0.0,0.0,0
14704000,0,0.708071,-0.0006572621,0.0006553735,0.7061471,0.0,0.0,0.0,0.0,0
14712000,0,0.7080711,-0.0006555042,0.0006534567,0.70614696,0.0,0.0,0.0,0.0,0
14720000,0,0.708071,-0.00065382785,0.00065188506,0.7061471,0.0,0.0,0.0,0.0,0
14732000,0,0.7080709,-0.00065657333,0.00065561093,0.7061472,0.0,0.0,0.0,0.0,0
14740000,0,0.70807076,-0.0006589128,0.00065719447,0.7061473,0.0,0.0,0.0,0.0,0
14748000,0,0.70807076,-0.0006622132,0.00065975764,0.7061473,0.0,0.0,0.0,0.0,0
14760000,0,0.70807105,-0.00065566157,0.00065131683,0.706147,0.0,0.0,0.0,0.0,0
14772000,0,0.70807076,-0.00065783877,0.00065443234,0.7061473,0.0,0.0,0.0,0.0,0
14784000,0,0.70807076,-0.0006623322,0.00066048437,0.7061473,0.0,0.0,0.0,0.0,0
14792000,0,0.70807076,-0.0006622563,0.00066027173,0.7061473,0.0,0.0,0.0,0.0,0
14804000,0,0.70807093,-0.0006581802,0.00065614184,0.70614713,0.0,0.0,0.0,0.0,0
