timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32708000,32704000,1196000,47.3977419,8.545594,0.29084283,-0.17112347,0.21893708,0.0004555923,0.0044942414,-0.013074275,-0.021245848,0.01995014,0.10495052,0.006639886,-0.00011186639,0.010960334,-0.010490011,-0.0866273,-0.4113433,-0.013537766,1.5685797,0.00015807152,488.0442,0.1,0.50381535,0.45175034,0.24820317,0.10390868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32808000,32804000,1196000,47.3977419,8.545594,0.28999847,-0.17122819,0.22079097,0.0004555923,0.0044942414,-0.013074275,-0.022736317,0.016657095,0.106526405,0.009820526,-0.00011186639,0.010960334,-0.010490011,-0.15388569,0.0010103798,0.040770445,1.5686346,0.00015807152,488.0442,0.1,0.4650823,0.4460283,0.21487042,0.101998344,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32908000,32904000,1196000,47.3977419,8.545594,0.29096517,-0.1721693,0.21907417,0.0004555923,0.0044942414,-0.013074275,-0.024672931,0.015595693,0.108275816,0.009390663,-0.00011186639,0.010960334,-0.010490011,-0.15090494,-0.17203029,0.2797832,1.5687387,0.00015807152,488.0442,0.1,0.47700942,0.44900998,0.22071843,0.10322944,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33008000,33004000,1196000,47.3977419,8.545594,0.29115134,-0.17250447,0.21831435,0.0004555923,0.0044942414,-0.013074275,-0.02248218,0.014726669,0.105414435,0.005372632,-0.00011186639,0.010960334,-0.010490011,-0.0017304444,0.005926218,-0.009174521,1.5688673,0.00015807152,488.0442,0.1,0.4467894,0.4435341,0.19732586,0.1014548,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33108000,33104000,1196000,47.3977419,8.545594,0.29150054,-0.17252931,0.21503368,0.0004555923,0.0044942414,-0.013074275,-0.02397686,0.021098224,0.10213098,-0.0010457889,-0.00011186639,0.010960334,-0.010490011,0.025266843,0.009982963,-0.11935091,1.5687488,0.00015807152,488.0442,0.1,0.4574151,0.44645622,0.2031081,0.1027516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33208000,33204000,1196000,47.3977419,8.545594,0.29120612,-0.17155123,0.21405685,0.0004555923,0.0044942414,-0.013074275,-0.020769257,0.026666919,0.098486245,-0.0049437545,-0.00011186639,0.010960334,-0.010490011,-0.056395452,0.031253956,-0.08808548,1.5686892,0.00015807152,488.0442,0.1,0.46885046,0.44580168,0.20916499,0.10372846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33308000,33304000,1196000,47.3977419,8.545594,0.29050216,-0.16985786,0.21437119,0.0004555923,0.0044942414,-0.013074275,-0.018984796,0.026013127,0.09464356,-0.007427432,-0.00011186639,0.010960334,-0.010490011,-0.04162883,0.062435076,0.005315926,1.5688189,0.00015807152,488.0442,0.1,0.48111352,0.4451867,0.2154831,0.104721494,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33408000,33404000,1196000,47.3977419,8.545594,0.28981853,-0.16826832,0.21479823,0.0004555923,0.0044942414,-0.013074275,-0.01674135,0.026310867,0.09653399,-0.0042867456,-0.00011186639,0.010960334,-0.010490011,-0.030292114,-0.01573937,-0.015795294,1.5688096,0.00015807152,488.0442,0.1,0.44959685,0.44340295,0.19375259,0.10326357,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33508000,33504000,1196000,47.3977419,8.545594,0.28991848,-0.16798604,0.21274516,0.0004555923,0.0044942414,-0.013074275,-0.017227333,0.023947008,0.09693379,-0.0052538603,-0.00011186639,0.010960334,-0.010490011,-0.023604805,-0.04932727,-0.011135886,1.5690256,0.00015807152,488.0442,0.1,0.4604993,0.44279763,0.19990498,0.104323715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33608000,33604000,1196000,47.3977419,8.545594,0.2890581,-0.16689262,0.21255215,0.0004555923,0.0044942414,-0.013074275,-0.023510646,0.032303393,0.09378661,-0.007688271,-0.00011186639,0.010960334,-0.010490011,0.0074704885,0.08794628,-0.036013372,1.5690852,0.00015807152,488.0442,0.1,0.4721685,0.4458229,0.2062911,0.10573538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33708000,33704000,1196000,47.3977419,8.545594,0.28745848,-0.16477649,0.2143326,0.0004555923,0.0044942414,-0.013074275,-0.022315795,0.0330772,0.09620525,-0.0025536995,-0.00011186639,0.010960334,-0.010490011,0.009738307,4.052946e-07,0.1217806,1.5689571,0.00015807152,488.0442,0.1,0.4846276,0.44530952,0.21291605,0.10682225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33808000,33804000,1196000,47.3977419,8.545594,0.28605896,-0.1629296,0.21662797,0.0004555923,0.0044942414,-0.013074275,-0.02218365,0.03268783,0.09711145,0.0009366222,-0.00011186639,0.010960334,-0.010490011,-0.08491192,0.030835485,0.042349968,1.5687358,0.00015807152,488.0442,0.1,0.45213506,0.44350934,0.19196254,0.10527542,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
33908000,33904000,1196000,47.3977419,8.545594,0.28589246,-0.16321637,0.21505854,0.0004555923,0.0044942414,-0.013074275,-0.021333283,0.02939684,0.09348107,-0.0038229402,-0.00011186639,0.010960334,-0.010490011,-0.0041391845,0.017326513,-0.0093086315,1.5686743,0.00015807152,488.0442,0.1,0.46319285,0.44302076,0.19835617,0.10641876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34008000,34004000,1196000,47.3977419,8.545594,0.2849175,-0.16280396,0.21551487,0.0004555923,0.0044942414,-0.013074275,-0.024522249,0.024919944,0.093432985,-0.002863665,-0.00011186639,0.010960334,-0.010490011,-0.024027912,-0.37138954,-0.080808125,1.5686339,0.00015807152,488.0442,0.1,0.47499558,0.4425647,0.20496896,0.10756303,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34108000,34104000,1196000,47.3977419,8.545594,0.28341934,-0.16225259,0.21720615,0.0004555923,0.0044942414,-0.013074275,-0.02256297,0.021608124,0.094742276,0.00084772427,-0.00011186639,0.010960334,-0.010490011,0.0052000857,-0.10460073,-0.07428421,1.5684841,0.00015807152,488.0442,0.1,0.48756865,0.44575515,0.21174909,0.10905978,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34208000,34204000,1196000,47.3977419,8.545594,0.2824107,-0.16170523,0.2187276,0.0004555923,0.0044942414,-0.013074275,-0.022182027,0.018595798,0.09180302,-0.0002679586,-0.00011186639,0.010960334,-0.010490011,0.0068693124,0.021566782,-0.07820042,1.5684503,0.00015807152,488.0442,0.1,0.45433646,0.44040364,0.19114222,0.107065044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34308000,34304000,1196000,47.3977419,8.545594,0.28371513,-0.16242982,0.21802731,0.0004555923,0.0044942414,-0.013074275,-0.015667584,0.023344155,0.090371616,-0.0020150796,-0.00011186639,0.010960334,-0.010490011,0.0024483402,0.26022553,-0.03698288,1.568347,0.00015807152,488.0442,0.1,0.46547988,0.44355735,0.19766663,0.1085925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34408000,34404000,1196000,47.3977419,8.545594,0.28462777,-0.16201504,0.21843673,0.0004555923,0.0044942414,-0.013074275,-0.013400898,0.019381257,0.08701872,-0.0043277848,-0.00011186639,0.010960334,-0.010490011,0.046727262,0.01901785,0.010283601,1.5682026,0.00015807152,488.0442,0.1,0.47735623,0.44324172,0.20435794,0.10979266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34508000,34504000,1196000,47.3977419,8.545594,0.28489658,-0.16136123,0.2194653,0.0004555923,0.0044942414,-0.013074275,-0.0140406005,0.017521199,0.08302489,-0.006464472,-0.00011186639,0.010960334,-0.010490011,-0.034655683,-0.0029244227,-0.18009456,1.5681075,0.00015807152,488.0442,0.1,0.4899925,0.442973,0.21122459,0.11098847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34608000,34604000,1196000,47.3977419,8.545594,0.284889,-0.161047,0.21949507,0.0004555923,0.0044942414,-0.013074275,-0.016048962,0.017153457,0.08328375,-0.005398318,-0.00011186639,0.010960334,-0.010490011,-0.023899732,-0.016459566,-0.09219075,1.5682049,0.00015807152,488.0442,0.1,0.456201,0.4411543,0.19074754,0.109193794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34708000,34704000,1196000,47.3977419,8.545594,0.28598058,-0.16267528,0.21730284,0.0004555923,0.0044942414,-0.013074275,-0.015296085,0.0109842485,0.079571605,-0.010369767,-0.00011186639,0.010960334,-0.010490011,0.019802097,0.046759114,0.04672998,1.5681294,0.00015807152,488.0442,0.1,0.46738845,0.44091132,0.1972768,0.11042549,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34808000,34804000,1196000,47.3977419,8.545594,0.28616074,-0.16401492,0.21641335,0.0004555923,0.0044942414,-0.013074275,-0.015617096,0.0062730783,0.0739527,-0.015364194,-0.00011186639,0.010960334,-0.010490011,0.043117672,-0.0603702,0.09198852,1.5681399,0.00015807152,488.0442,0.1,0.47930127,0.44426543,0.20397574,0.11199811,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
34908000,34904000,1196000,47.3977419,8.545594,0.28566238,-0.16520452,0.21591981,0.0004555923,0.0044942414,-0.013074275,-0.016921472,0.0020814224,0.07295923,-0.015023305,-0.00011186639,0.010960334,-0.010490011,-0.010637136,0.028417056,0.122040436,1.5682286,0.00015807152,488.0442,0.1,0.49196702,0.44413936,0.21082693,0.11322428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35008000,35004000,1196000,47.3977419,8.545594,0.28493387,-0.1661377,0.21545854,0.0004555923,0.0044942414,-0.013074275,-0.019496817,-0.00033635058,0.071994096,-0.014753845,-0.00011186639,0.010960334,-0.010490011,0.037556525,-0.0356754,0.0806236,1.5681231,0.00015807152,488.0442,0.1,0.45775515,0.4422222,0.19037588,0.11126105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35108000,35104000,1196000,47.3977419,8.545594,0.28576344,-0.16602206,0.21265864,0.0004555923,0.0044942414,-0.013074275,-0.019089026,0.00780586,0.07034272,-0.017408114,-0.00011186639,0.010960334,-0.010490011,-0.0063615823,0.036236253,-0.02223632,1.5680274,0.00015807152,488.0442,0.1,0.46896023,0.44211873,0.1968468,0.11251575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35208000,35204000,1196000,47.3977419,8.545594,0.28590658,-0.16484097,0.21157321,0.0004555923,0.0044942414,-0.013074275,-0.015458825,0.020353157,0.06839555,-0.018361947,-0.00011186639,0.010960334,-0.010490011,0.13647783,0.29113027,0.017638253,1.5679542,0.00015807152,488.0442,0.1,0.48088402,0.44206616,0.20344359,0.113758646,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35308000,35304000,1196000,47.3977419,8.545594,0.28560328,-0.16279422,0.21173392,0.0004555923,0.0044942414,-0.013074275,-0.015448883,0.01922934,0.066493,-0.017982807,-0.00011186639,0.010960334,-0.010490011,-0.047759626,0.029774148,-0.08453528,1.5680041,0.00015807152,488.0442,0.10144667,0.4935527,0.4456541,0.21017501,0.11535783,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35408000,35404000,1196000,47.3977419,8.545594,0.2852655,-0.16146654,0.2119234,0.0004555923,0.0044942414,-0.013074275,-0.018387765,0.01345429,0.06274264,-0.019538144,-0.00011186639,0.010960334,-0.010490011,-0.026521353,-0.036938794,-0.07089513,1.5680122,0.00015807152,488.0442,0.1,0.45903903,0.44011343,0.18979916,0.112875946,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35508000,35504000,1196000,47.3977419,8.545594,0.28615767,-0.16217077,0.20995733,0.0004555923,0.0044942414,-0.013074275,-0.017676763,0.011193535,0.06488786,-0.017400216,-0.00011186639,0.010960334,-0.010490011,0.028173288,-0.00928386,-0.093638025,1.5680413,0.00015807152,488.0442,0.1,0.4702443,0.44365978,0.19617836,0.114484616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
