timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11032000,0,0.70713586,-3.589502e-08,1.3264737e-07,0.7070842,0.0,0.0,0.0,0.0,0
11044000,0,0.7071358,4.6803443e-08,-1.0506213e-08,0.7070842,0.0,0.0,0.0,0.0,0
11052000,0,0.7071358,3.868376e-08,-1.2324488e-08,0.7070842,0.0,0.0,0.0,0.0,0
11064000,0,0.70713586,-9.839868e-08,1.6709116e-07,0.7070842,0.0,0.0,0.0,0.0,0
11072000,0,0.70713586,-1.4453641e-07,1.8274152e-07,0.7070842,0.0,0.0,0.0,0.0,0
11084000,0,0.70713586,-3.648983e-08,1.1035682e-07,0.7070842,0.0,0.0,0.0,0.0,0
11088000,0,0.70713586,-1.7041724e-07,2.1690357e-07,0.7070842,0.0,0.0,0.0,0.0,0
11104000,0,0.70713586,6.5635525e-08,-1.3466087e-08,0.7070842,0.0,0.0,0.0,0.0,0
11112000,0,0.7071358,4.631659e-08,-9.929539e-09,0.7070842,0.0,0.0,0.0,0.0,0
11120000,0,0.70713586,2.756896e-08,3.676443e-08,0.7070842,0.0,0.0,0.0,0.0,0
11132000,0,0.70713586,-9.133152e-08,1.7910435e-07,0.7070842,0.0,0.0,0.0,0.0,0
11144000,0,0.70713586,2.448023e-09,6.3934095e-08,0.7070842,0.0,0.0,0.0,0.0,0
11152000,0,0.70713586,-2.8166806e-08,1.1961724e-07,0.7070842,0.0,0.0,0.0,0.0,0
11164000,0,0.70713586,-1.6140923e-07,2.3642389e-07,0.7070842,0.0,0.0,0.0,0.0,0
11172000,0,0.70713586,7.397012e-08,-4.237191e-09,0.7070842,0.0,0.0,0.0,0.0,0
11180000,0,0.7071358,5.4651196e-08,-7.0101613e-10,0.7070842,0.0,0.0,0.0,0.0,0
11192000,0,0.70713586,-8.451653e-08,1.7964987e-07,0.7070842,0.0,0.0,0.0,0.0,0
11200000,0,0.70713586,-1.3077977e-07,1.9535261e-07,0.7070842,0.0,0.0,0.0,0.0,0
11208000,0,0.70713586,-1.4542736e-07,1.9687435e-07,0.7070842,0.0,0.0,0.0,0.0,0
11220000,0,0.70713586,-2.9181011e-08,1.2032473e-07,0.7070842,0.0,0.0,0.0,0.0,0
11232000,0,0.70713586,7.090871e-08,-1.0342124e-08,0.7070842,0.0,0.0,0.0,0.0,0
11240000,0,0.7071358,5.1323507e-08,-6.202228e-09,0.7070842,0.0,0.0,0.0,0.0,0
11248000,0,0.7071358,4.32038e-08,-8.020522e-09,0.7070842,0.0,0.0,0.0,0.0,0
11260000,0,0.70713586,-9.3878654e-08,1.7139509e-07,0.7070842,0.0,0.0,0.0,0.0,0
11272000,0,0.70713586,-1.2891075e-09,5.8820177e-08,0.7070842,0.0,0.0,0.0,0.0,0
11284000,0,0.70713586,-1.6589726e-07,2.2120746e-07,0.7070842,0.0,0.0,0.0,0.0,0
11288000,0,0.70713586,-3.4653826e-08,1.3152632e-07,0.7070842,0.0,0.0,0.0,0.0,0
11300000,0,0.70713586,7.0155465e-08,-9.162238e-09,0.7070842,0.0,0.0,0.0,0.0,0
11312000,0,0.70713586,-8.231324e-08,1.5174226e-07,0.7070842,0.0,0.0,0.0,0.0,0
11320000,0,0.70713586,-8.833118e-08,1.7472529e-07,0.7070842,0.0,0.0,0.0,0.0,0
11332000,0,0.70713586,3.3846497e-08,6.0895374e-08,0.7070842,0.0,0.0,0.0,0.0,0
11344000,0,0.70713586,-1.4633908e-07,1.9786442e-07,0.7070842,0.0,0.0,0.0,0.0,0
11348000,0,0.70713586,-2.3646962e-08,1.2392098e-07,0.7070842,0.0,0.0,0.0,0.0,0
11360000,0,0.70713586,-1.5688941e-07,2.407276e-07,0.7070842,0.0,0.0,0.0,0.0,0
11372000,0,0.70713586,-6.268223e-08,1.6131742e-07,0.7070842,0.0,0.0,0.0,0.0,0
11380000,0,0.70713586,-7.397879e-08,1.6097057e-07,0.7070842,0.0,0.0,0.0,0.0,0
11388000,0,0.70713586,-7.999677e-08,1.8395353e-07,0.7070842,0.0,0.0,0.0,0.0,0
11400000,0,0.70713586,1.2452326e-08,7.143673e-08,0.7070842,0.0,0.0,0.0,0.0,0
11412000,0,0.7071358,-1.482088e-07,1.9894408e-07,0.7070842,0.0,0.0,0.0,0.0,0
11424000,0,0.70713586,-2.6855172e-08,1.4125496e-07,0.7070842,0.0,0.0,0.0,0.0,0
11432000,0,0.70713586,-6.593441e-08,1.5564065e-07,0.7070842,0.0,0.0,0.0,0.0,0
11444000,0,0.7071358,4.772345e-08,-3.7169845e-09,0.7070842,0.0,0.0,0.0,0.0,0
11452000,0,0.70713586,3.0841854e-08,4.213666e-08,0.7070842,0.0,0.0,0.0,0.0,0
11464000,0,0.70713586,-1.354968e-07,1.9134893e-07,0.7070842,0.0,0.0,0.0,0.0,0
11472000,0,0.70713586,-1.5012327e-07,1.9286276e-07,0.7070842,0.0,0.0,0.0,0.0,0
11484000,0,0.70713586,-3.3872787e-08,1.16311966e-07,0.7070842,0.0,0.0,0.0,0.0,0
11492000,0,0.70713586,-3.6066353e-08,1.3293861e-07,0.7070842,0.0,0.0,0.0,0.0,0
11504000,0,0.7071358,4.663211e-08,-1.0214974e-08,0.7070842,0.0,0.0,0.0,0.0,0
11508000,0,0.70713586,-8.6547416e-08,1.4722404e-07,0.7070842,0.0,0.0,0.0,0.0,0
11524000,0,0.70713586,-9.1064535e-08,1.789378e-07,0.7070842,0.0,0.0,0.0,0.0,0
11532000,0,0.70713586,-1.3613489e-07,1.9226522e-07,0.7070842,0.0,0.0,0.0,0.0,0
11544000,0,0.70713586,-2.7900127e-08,1.1945217e-07,0.7070842,0.0,0.0,0.0,0.0,0
11552000,0,0.70713586,-3.057402e-08,1.3629142e-07,0.7070842,0.0,0.0,0.0,0.0,0
11560000,0,0.70713586,-2.8521985e-08,1.4395647e-07,0.7070842,0.0,0.0,0.0,0.0,0
11572000,0,0.7071358,5.4917884e-08,-8.6606844e-10,0.7070842,0.0,0.0,0.0,0.0,0
11580000,0,0.70713586,3.6170217e-08,4.5827797e-08,0.7070842,0.0,0.0,0.0,0.0,0
11592000,0,0.70713586,-1.3051307e-07,1.9518755e-07,0.7070842,0.0,0.0,0.0,0.0,0
11600000,0,0.70713586,-1.4516067e-07,1.967093e-07,0.7070842,0.0,0.0,0.0,0.0,0
11612000,0,0.70713586,-2.8914318e-08,1.2015967e-07,0.7070842,0.0,0.0,0.0,0.0,0
11620000,0,0.70713586,-3.110817e-08,1.3678633e-07,0.7070842,0.0,0.0,0.0,0.0,0
11628000,0,0.70713586,-7.018739e-08,1.5117203e-07,0.7070842,0.0,0.0,0.0,0.0,0
11644000,0,0.70713586,-8.835253e-08,1.4858077e-07,0.7070842,0.0,0.0,0.0,0.0,0
11652000,0,0.70713586,-9.361196e-08,1.7123003e-07,0.7070842,0.0,0.0,0.0,0.0,0
11660000,0,0.70713586,-1.3974972e-07,1.8688037e-07,0.7070842,0.0,0.0,0.0,0.0,0
11672000,0,0.70713586,-1.0421251e-08,5.7501527e-08,0.7070842,0.0,0.0,0.0,0.0,0
11680000,0,0.70713586,-3.8125652e-08,1.1184345e-07,0.7070842,0.0,0.0,0.0,0.0,0
11692000,0,0.70713586,6.196443e-08,-1.8823389e-08,0.7070842,0.0,0.0,0.0,0.0,0
11704000,0,0.70713586,-9.080023e-08,1.4275557e-07,0.7070842,0.0,0.0,0.0,0.0,0
11712000,0,0.70713586,-9.683451e-08,1.6577948e-07,0.7070842,0.0,0.0,0.0,0.0,0
11724000,0,0.70713586,2.5340608e-08,5.1957464e-08,0.7070842,0.0,0.0,0.0,0.0,0
11732000,0,0.70713586,-1.538055e-09,5.9300508e-08,0.7070842,0.0,0.0,0.0,0.0,0
11744000,0,0.70713586,-1.6607302e-07,2.2151178e-07,0.7070842,0.0,0.0,0.0,0.0,0
11752000,0,0.70713586,-1.6539526e-07,2.3179045e-07,0.7070842,0.0,0.0,0.0,0.0,0
11760000,0,0.70713586,6.998412e-08,-8.870603e-09,0.7070842,0.0,0.0,0.0,0.0,0
11772000,0,0.70713586,-8.248455e-08,1.5203351e-07,0.7070842,0.0,0.0,0.0,0.0,0
11780000,0,0.70713586,-8.8502496e-08,1.750165e-07,0.7070842,0.0,0.0,0.0,0.0,0
11788000,0,0.70713586,-8.698296e-08,1.8369936e-07,0.7070842,0.0,0.0,0.0,0.0,0
11804000,0,0.70713586,-1.465104e-07,1.9815563e-07,0.7070842,0.0,0.0,0.0,0.0,0
11808000,0,0.70713586,-2.3818286e-08,1.2421219e-07,0.7070842,0.0,0.0,0.0,0.0,0
11820000,0,0.70713586,7.5735336e-08,-6.217948e-09,0.7070842,0.0,0.0,0.0,0.0,0
11832000,0,0.70713586,-7.706634e-08,1.55375e-07,0.7070842,0.0,0.0,0.0,0.0,0
11844000,0,0.70713586,3.1109256e-08,4.1972065e-08,0.7070842,0.0,0.0,0.0,0.0,0
11848000,0,0.70713586,-8.9091756e-08,1.7553401e-07,0.7070842,0.0,0.0,0.0,0.0,0
11864000,0,0.70713586,-1.4985609e-07,1.9269817e-07,0.7070842,0.0,0.0,0.0,0.0,0
11872000,0,0.7071358,-1.5715358e-07,1.904632e-07,0.7070842,0.0,0.0,0.0,0.0,0
11884000,0,0.70713586,-3.5799175e-08,1.32774e-07,0.7070842,0.0,0.0,0.0,0.0,0
11892000,0,0.70713586,-7.487833e-08,1.4715974e-07,0.7070842,0.0,0.0,0.0,0.0,0
11904000,0,0.7071358,3.87796e-08,-1.2197847e-08,0.7070842,0.0,0.0,0.0,0.0,0
11912000,0,0.70713586,2.1898035e-08,3.3655834e-08,0.7070842,0.0,0.0,0.0,0.0,0
11924000,0,0.70713586,-1.4444058e-07,1.8286815e-07,0.7070842,0.0,0.0,0.0,0.0,0
11932000,0,0.70713586,-1.59067e-07,1.8438202e-07,0.7070842,0.0,0.0,0.0,0.0,0
11940000,0,0.70713586,-1.703214e-07,2.1703022e-07,0.7070842,0.0,0.0,0.0,0.0,0
11952000,0,0.70713586,-3.702732e-08,1.350187e-07,0.7070842,0.0,0.0,0.0,0.0,0
11960000,0,0.70713586,-7.544081e-08,1.4791173e-07,0.7070842,0.0,0.0,0.0,0.0,0
11972000,0,0.70713586,2.7664798e-08,3.6891066e-08,0.7070842,0.0,0.0,0.0,0.0,0
11984000,0,0.70713586,-9.123569e-08,1.79231e-07,0.7070842,0.0,0.0,0.0,0.0,0
11992000,0,0.70713586,-1.3630574e-07,1.9255718e-07,0.7070842,0.0,0.0,0.0,0.0,0
12004000,0,0.70713586,-2.8070971e-08,1.1974387e-07,0.7070842,0.0,0.0,0.0,0.0,0
12012000,0,0.70713586,-3.0744868e-08,1.365831e-07,0.7070842,0.0,0.0,0.0,0.0,0
12020000,0,0.70713586,-6.990358e-08,1.5100208e-07,0.7070842,0.0,0.0,0.0,0.0,0
12032000,0,0.7071358,4.3739238e-08,-8.350053e-09,0.7070842,0.0,0.0,0.0,0.0,0
12044000,0,0.70713586,-9.3344354e-08,1.7106578e-07,0.7070842,0.0,0.0,0.0,0.0,0
12052000,0,0.70713586,-1.394822e-07,1.8671612e-07,0.7070842,0.0,0.0,0.0,0.0,0
12064000,0,0.70713586,-1.0153748e-08,5.7337274e-08,0.7070842,0.0,0.0,0.0,0.0,0
12072000,0,0.70713586,-3.785815e-08,1.1167919e-07,0.7070842,0.0,0.0,0.0,0.0,0
12084000,0,0.70713586,6.223193e-08,-1.8987649e-08,0.7070842,0.0,0.0,0.0,0.0,0
12088000,0,0.70713586,-7.913083e-08,1.4269159e-07,0.7070842,0.0,0.0,0.0,0.0,0
12104000,0,0.70713586,-9.729588e-08,1.4010038e-07,0.7070842,0.0,0.0,0.0,0.0,0
12108000,0,0.70713586,1.7645577e-08,2.9187719e-08,0.7070842,0.0,0.0,0.0,0.0,0
12124000,0,0.70713586,-9.965683e-09,5.017482e-08,0.7070842,0.0,0.0,0.0,0.0,0
12128000,0,0.70713586,-1.6331941e-07,1.7991394e-07,0.7070842,0.0,0.0,0.0,0.0,0
12144000,0,0.70713586,-1.7389989e-07,2.2285167e-07,0.7070842,0.0,0.0,0.0,0.0,0
12148000,0,0.70713586,-4.127969e-08,1.3055066e-07,0.7070842,0.0,0.0,0.0,0.0,0
12164000,0,0.70713586,-9.098965e-08,1.4309707e-07,0.7070842,0.0,0.0,0.0,0.0,0
12172000,0,0.70713586,-9.7007565e-08,1.6608013e-07,0.7070842,0.0,0.0,0.0,0.0,0
12184000,0,0.70713586,2.517016e-08,5.2250275e-08,0.7070842,0.0,0.0,0.0,0.0,0
12192000,0,0.70713586,-1.7084194e-09,5.9592786e-08,0.7070842,0.0,0.0,0.0,0.0,0
12204000,0,0.70713586,-1.662434e-07,2.2180394e-07,0.7070842,0.0,0.0,0.0,0.0,0
12208000,0,0.70713586,-3.4997115e-08,1.3211519e-07,0.7070842,0.0,0.0,0.0,0.0,0
12224000,0,0.70713586,-7.1358414e-08,1.5267248e-07,0.7070842,0.0,0.0,0.0,0.0,0
12228000,0,0.7071358,5.0494826e-08,-5.0422555e-09,0.7070842,0.0,0.0,0.0,0.0,0
12240000,0,0.70713586,-8.867288e-08,1.7530866e-07,0.7070842,0.0,0.0,0.0,0.0,0
12252000,0,0.70713586,3.7762673e-09,6.2791905e-08,0.7070842,0.0,0.0,0.0,0.0,0
12264000,0,0.7071358,-1.568848e-07,1.902993e-07,0.7070842,0.0,0.0,0.0,0.0,0
12272000,0,0.70713586,-1.669186e-07,2.223579e-07,0.7070842,0.0,0.0,0.0,0.0,0
12280000,0,0.70713586,6.675245e-08,-1.4683262e-08,0.7070842,0.0,0.0,0.0,0.0,0
12292000,0,0.70713586,-8.601226e-08,1.4689566e-07,0.7070842,0.0,0.0,0.0,0.0,0
12304000,0,0.70713586,2.2166013e-08,3.349205e-08,0.7070842,0.0,0.0,0.0,0.0,0
12308000,0,0.70713586,-9.803485e-08,1.6705401e-07,0.7070842,0.0,0.0,0.0,0.0,0
12324000,0,0.70713586,-1.5879903e-07,1.8421822e-07,0.7070842,0.0,0.0,0.0,0.0,0
12328000,0,0.70713586,-1.4844109e-08,5.3325554e-08,0.7070842,0.0,0.0,0.0,0.0,0
12344000,0,0.70713586,-4.474203e-08,1.2429416e-07,0.7070842,0.0,0.0,0.0,0.0,0
12352000,0,0.70713586,-8.382114e-08,1.3867992e-07,0.7070842,0.0,0.0,0.0,0.0,0
12364000,0,0.70713586,1.9167219e-08,2.7934549e-08,0.7070842,0.0,0.0,0.0,0.0,0
12368000,0,0.70713586,-1.0125729e-07,1.616036e-07,0.7070842,0.0,0.0,0.0,0.0,0
12384000,0,0.70713586,-1.448104e-07,1.8362093e-07,0.7070842,0.0,0.0,0.0,0.0,0
12392000,0,0.70713586,-1.5926773e-07,1.8475131e-07,0.7070842,0.0,0.0,0.0,0.0,0
12404000,0,0.70713586,-3.9249457e-08,1.2764723e-07,0.7070842,0.0,0.0,0.0,0.0,0
12412000,0,0.70713586,-3.719739e-08,1.3531232e-07,0.7070842,0.0,0.0,0.0,0.0,0
12420000,0,0.70713586,-7.5610714e-08,1.4820455e-07,0.7070842,0.0,0.0,0.0,0.0,0
12432000,0,0.70713586,2.7494899e-08,3.7183717e-08,0.7070842,0.0,0.0,0.0,0.0,0
12444000,0,0.70713586,-1.3918834e-07,1.8654353e-07,0.7070842,0.0,0.0,0.0,0.0,0
12452000,0,0.70713586,-1.5383591e-07,1.880653e-07,0.7070842,0.0,0.0,0.0,0.0,0
12464000,0,0.70713586,-3.7589505e-08,1.1151572e-07,0.7070842,0.0,0.0,0.0,0.0,0
12472000,0,0.70713586,-3.9783327e-08,1.281424e-07,0.7070842,0.0,0.0,0.0,0.0,0
12480000,0,0.70713586,-7.886251e-08,1.4252815e-07,0.7070842,0.0,0.0,0.0,0.0,0
12492000,0,0.7071358,3.4795434e-08,-1.6829429e-08,0.7070842,0.0,0.0,0.0,0.0,0
12504000,0,0.70713586,-1.02286975e-07,1.6258623e-07,0.7070842,0.0,0.0,0.0,0.0,0
12508000,0,0.70713586,1.760068e-08,4.171724e-08,0.7070842,0.0,0.0,0.0,0.0,0
12520000,0,0.70713586,-1.6305111e-07,1.7975049e-07,0.7070842,0.0,0.0,0.0,0.0,0
12532000,0,0.70713586,-4.6800555e-08,1.0319977e-07,0.7070842,0.0,0.0,0.0,0.0,0
12540000,0,0.70713586,-4.8994075e-08,1.1982647e-07,0.7070842,0.0,0.0,0.0,0.0,0
12552000,0,0.7071358,3.3704474e-08,-2.3327054e-08,0.7070842,0.0,0.0,0.0,0.0,0
12564000,0,0.70713586,-1.0550929e-07,1.5713594e-07,0.7070842,0.0,0.0,0.0,0.0,0
12568000,0,0.70713586,1.4287432e-08,3.6309455e-08,0.7070842,0.0,0.0,0.0,0.0,0
12580000,0,0.70713586,-1.4906234e-07,1.791533e-07,0.7070842,0.0,0.0,0.0,0.0,0
12588000,0,0.70713586,-1.6351967e-07,1.8028372e-07,0.7070842,0.0,0.0,0.0,0.0,0
12604000,0,0.70713586,-1.7406987e-07,2.2314708e-07,0.7070842,0.0,0.0,0.0,0.0,0
12612000,0,0.70713586,6.1309535e-08,-1.7513944e-08,0.7070842,0.0,0.0,0.0,0.0,0
12624000,0,0.70713586,-9.115908e-08,1.4339021e-07,0.7070842,0.0,0.0,0.0,0.0,0
12632000,0,0.70713586,-9.7176994e-08,1.6637324e-07,0.7070842,0.0,0.0,0.0,0.0,0
12640000,0,0.70713586,-9.565743e-08,1.7505613e-07,0.7070842,0.0,0.0,0.0,0.0,0
12652000,0,0.70713586,-1.877855e-09,5.988589e-08,0.7070842,0.0,0.0,0.0,0.0,0
12664000,0,0.70713586,-1.6641283e-07,2.2209706e-07,0.7070842,0.0,0.0,0.0,0.0,0
12672000,0,0.70713586,6.7061e-08,-1.486104e-08,0.7070842,0.0,0.0,0.0,0.0,0
12684000,0,0.70713586,-8.574062e-08,1.4673196e-07,0.7070842,0.0,0.0,0.0,0.0,0
12692000,0,0.70713586,-9.2506134e-08,1.442417e-07,0.7070842,0.0,0.0,0.0,0.0,0
12700000,0,0.70713586,-9.776598e-08,1.6689104e-07,0.7070842,0.0,0.0,0.0,0.0,0
12712000,0,0.70713586,-5.176493e-09,5.4316143e-08,0.7070842,0.0,0.0,0.0,0.0,0
12724000,0,0.7071358,-1.658277e-07,1.8182031e-07,0.7070842,0.0,0.0,0.0,0.0,0
12728000,0,0.70713586,-4.2279716e-08,1.0750451e-07,0.7070842,0.0,0.0,0.0,0.0,0
12740000,0,0.70713586,5.7810393e-08,-2.3162304e-08,0.7070842,0.0,0.0,0.0,0.0,0
12748000,0,0.7071358,3.822527e-08,-1.9022359e-08,0.7070842,0.0,0.0,0.0,0.0,0
12764000,0,0.70713586,1.3224086e-08,2.5013115e-08,0.7070842,0.0,0.0,0.0,0.0,0
12772000,0,0.70713586,1.2910895e-08,3.7706105e-08,0.7070842,0.0,0.0,0.0,0.0,0
12784000,0,0.70713586,-1.6774086e-07,1.7573937e-07,0.7070842,0.0,0.0,0.0,0.0,0
12788000,0,0.70713586,-4.5067843e-08,1.0184084e-07,0.7070842,0.0,0.0,0.0,0.0,0
12804000,0,0.70713586,-4.570111e-08,1.2637615e-07,0.7070842,0.0,0.0,0.0,0.0,0
12812000,0,0.70713586,-8.411457e-08,1.3926922e-07,0.7070842,0.0,0.0,0.0,0.0,0
12824000,0,0.70713586,1.8991091e-08,2.8248596e-08,0.7070842,0.0,0.0,0.0,0.0,0
12832000,0,0.70713586,1.8369528e-08,4.1074262e-08,0.7070842,0.0,0.0,0.0,0.0,0
12840000,0,0.70713586,2.074881e-08,4.8075837e-08,0.7070842,0.0,0.0,0.0,0.0,0
12852000,0,0.70713586,-1.5943668e-07,1.8504495e-07,0.7070842,0.0,0.0,0.0,0.0,0
12860000,0,0.70713586,-1.706647e-07,2.1762955e-07,0.7070842,0.0,0.0,0.0,0.0,0
12872000,0,0.70713586,-7.8577095e-08,1.4235982e-07,0.7070842,0.0,0.0,0.0,0.0,0
12884000,0,0.7071358,3.5065778e-08,-1.6992278e-08,0.7070842,0.0,0.0,0.0,0.0,0
12892000,0,0.70713586,1.818322e-08,2.8861628e-08,0.7070842,0.0,0.0,0.0,0.0,0
12904000,0,0.70713586,-1.4815558e-07,1.7807398e-07,0.7070842,0.0,0.0,0.0,0.0,0
12912000,0,0.70713586,-1.62782e-07,1.7958784e-07,0.7070842,0.0,0.0,0.0,0.0,0
12920000,0,0.7071358,-1.7007943e-07,1.7735293e-07,0.7070842,0.0,0.0,0.0,0.0,0
12932000,0,0.70713586,-4.8724964e-08,1.1966382e-07,0.7070842,0.0,0.0,0.0,0.0,0
12944000,0,0.7071358,3.3973585e-08,-2.34897e-08,0.7070842,0.0,0.0,0.0,0.0,0
12952000,0,0.7071358,2.5853954e-08,-2.5307932e-08,0.7070842,0.0,0.0,0.0,0.0,0
12960000,0,0.70713586,8.972434e-09,2.0545803e-08,0.7070842,0.0,0.0,0.0,0.0,0
12972000,0,0.70713586,-1.573661e-07,1.697582e-07,0.7070842,0.0,0.0,0.0,0.0,0
12984000,0,0.70713586,-4.9319443e-08,9.737358e-08,0.7070842,0.0,0.0,0.0,0.0,0
12992000,0,0.70713586,-5.2003358e-08,1.14239256e-07,0.7070842,0.0,0.0,0.0,0.0,0
13004000,0,0.70713586,5.2806037e-08,-2.6449207e-08,0.7070842,0.0,0.0,0.0,0.0,0
13012000,0,0.7071358,3.348715e-08,-2.2912614e-08,0.7070842,0.0,0.0,0.0,0.0,0
13024000,0,0.70713586,-1.0568045e-07,1.5743849e-07,0.7070842,0.0,0.0,0.0,0.0,0
13028000,0,0.70713586,1.41180205e-08,3.660709e-08,0.7070842,0.0,0.0,0.0,0.0,0
13040000,0,0.70713586,-1.4923086e-07,1.7944764e-07,0.7070842,0.0,0.0,0.0,0.0,0
13052000,0,0.70713586,-4.0996007e-08,1.0663442e-07,0.7070842,0.0,0.0,0.0,0.0,0
13064000,0,0.70713586,-1.7423837e-07,2.2344113e-07,0.7070842,0.0,0.0,0.0,0.0,0
13068000,0,0.70713586,-4.161778e-08,1.311388e-07,0.7070842,0.0,0.0,0.0,0.0,0
13080000,0,0.7071358,4.182217e-08,-1.3683671e-08,0.7070842,0.0,0.0,0.0,0.0,0
13092000,0,0.70713586,-9.7345485e-08,1.666673e-07,0.7070842,0.0,0.0,0.0,0.0,0
13100000,0,0.70713586,-1.4360867e-07,1.8237009e-07,0.7070842,0.0,0.0,0.0,0.0,0
13112000,0,0.70713586,-1.4303856e-08,5.300002e-08,0.7070842,0.0,0.0,0.0,0.0,0
13120000,0,0.70713586,-4.200979e-08,1.07342316e-07,0.7070842,0.0,0.0,0.0,0.0,0
13132000,0,0.70713586,5.8080005e-08,-2.3324462e-08,0.7070842,0.0,0.0,0.0,0.0,0
13144000,0,0.70713586,-9.468465e-08,1.382545e-07,0.7070842,0.0,0.0,0.0,0.0,0
13152000,0,0.70713586,-1.01447796e-07,1.3576361e-07,0.7070842,0.0,0.0,0.0,0.0,0
13160000,0,0.70713586,-1.0670718e-07,1.5841292e-07,0.7070842,0.0,0.0,0.0,0.0,0
13172000,0,0.70713586,-1.4117559e-08,4.5838075e-08,0.7070842,0.0,0.0,0.0,0.0,0
13180000,0,0.70713586,-2.3516352e-08,4.4684544e-08,0.7070842,0.0,0.0,0.0,0.0,0
13192000,0,0.70713586,-1.8480178e-07,2.0540084e-07,0.7070842,0.0,0.0,0.0,0.0,0
13200000,0,0.70713586,4.8869452e-08,-3.1640248e-08,0.7070842,0.0,0.0,0.0,0.0,0
13208000,0,0.7071358,2.9284362e-08,-2.750027e-08,0.7070842,0.0,0.0,0.0,0.0,0
13220000,0,0.70713586,-1.09929374e-07,1.5296276e-07,0.7070842,0.0,0.0,0.0,0.0,0
13232000,0,0.70713586,1.2245814e-08,3.914081e-08,0.7070842,0.0,0.0,0.0,0.0,0
13244000,0,0.70713586,-1.6793972e-07,1.7611058e-07,0.7070842,0.0,0.0,0.0,0.0,0
13248000,0,0.70713586,-4.524756e-08,1.0216721e-07,0.7070842,0.0,0.0,0.0,0.0,0
13264000,0,0.70713586,-4.5869296e-08,1.2667167e-07,0.7070842,0.0,0.0,0.0,0.0,0
13272000,0,0.70713586,-8.428259e-08,1.3956392e-07,0.7070842,0.0,0.0,0.0,0.0,0
13280000,0,0.70713586,-9.5579054e-08,1.3921715e-07,0.7070842,0.0,0.0,0.0,0.0,0
13292000,0,0.70713586,1.8201508e-08,4.1368793e-08,0.7070842,0.0,0.0,0.0,0.0,0
13300000,0,0.70713586,-9.147731e-09,4.968352e-08,0.7070842,0.0,0.0,0.0,0.0,0
13312000,0,0.7071358,-1.6980871e-07,1.7719098e-07,0.7070842,0.0,0.0,0.0,0.0,0
13324000,0,0.70713586,-4.8454986e-08,1.19502e-07,0.7070842,0.0,0.0,0.0,0.0,0
13332000,0,0.70713586,-8.753413e-08,1.3388777e-07,0.7070842,0.0,0.0,0.0,0.0,0
13340000,0,0.70713586,-9.8936e-08,1.3378751e-07,0.7070842,0.0,0.0,0.0,0.0,0
13352000,0,0.70713586,9.242347e-09,2.038397e-08,0.7070842,0.0,0.0,0.0,0.0,0
13364000,0,0.70713586,-1.570962e-07,1.6959636e-07,0.7070842,0.0,0.0,0.0,0.0,0
13372000,0,0.70713586,-1.7172256e-07,1.7111026e-07,0.7070842,0.0,0.0,0.0,0.0,0
13384000,0,0.70713586,-5.547196e-08,9.45596e-08,0.7070842,0.0,0.0,0.0,0.0,0
13392000,0,0.70713586,-5.766545e-08,1.1118633e-07,0.7070842,0.0,0.0,0.0,0.0,0
13404000,0,0.7071358,2.5033154e-08,-3.1967144e-08,0.7070842,0.0,0.0,0.0,0.0,0
13408000,0,0.70713586,-1.0814633e-07,1.2547191e-07,0.7070842,0.0,0.0,0.0,0.0,0
13424000,0,0.70713586,-1.126633e-07,1.5718585e-07,0.7070842,0.0,0.0,0.0,0.0,0
13432000,0,0.70713586,-1.5773355e-07,1.7051335e-07,0.7070842,0.0,0.0,0.0,0.0,0
13444000,0,0.70713586,-4.9498684e-08,9.770042e-08,0.7070842,0.0,0.0,0.0,0.0,0
13452000,0,0.70713586,-5.2172503e-08,1.1453976e-07,0.7070842,0.0,0.0,0.0,0.0,0
13464000,0,0.70713586,5.2638455e-08,-2.615378e-08,0.7070842,0.0,0.0,0.0,0.0,0
13472000,0,0.7071358,3.331962e-08,-2.2617531e-08,0.7070842,0.0,0.0,0.0,0.0,0
13480000,0,0.70713586,1.4572028e-08,2.4076423e-08,0.7070842,0.0,0.0,0.0,0.0,0
13492000,0,0.70713586,-1.0432839e-07,1.6641641e-07,0.7070842,0.0,0.0,0.0,0.0,0
13504000,0,0.70713586,-1.0548774e-08,5.1246225e-08,0.7070842,0.0,0.0,0.0,0.0,0
13512000,0,0.70713586,-4.116356e-08,1.0692942e-07,0.7070842,0.0,0.0,0.0,0.0,0
13520000,0,0.70713586,-4.3837414e-08,1.237687e-07,0.7070842,0.0,0.0,0.0,0.0,0
13532000,0,0.7071358,3.8772125e-08,-1.9347908e-08,0.7070842,0.0,0.0,0.0,0.0,0
13544000,0,0.70713586,-1.0117689e-07,1.3560219e-07,0.7070842,0.0,0.0,0.0,0.0,0
13552000,0,0.70713586,-1.064367e-07,1.5825157e-07,0.7070842,0.0,0.0,0.0,0.0,0
13560000,0,0.70713586,-1.5257449e-07,1.7390195e-07,0.7070842,0.0,0.0,0.0,0.0,0
13572000,0,0.70713586,-2.3245963e-08,4.4523183e-08,0.7070842,0.0,0.0,0.0,0.0,0
13584000,0,0.70713586,-1.8453139e-07,2.0523947e-07,0.7070842,0.0,0.0,0.0,0.0,0
