timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22164000,22164000,-0.16176616,0.58422315,0.21924108
22172000,22172000,-0.7832545,0.5291063,0.22056563
22184000,22184000,-1.1908861,0.5705273,-0.09094085
22192000,22192000,-1.3999808,-0.24391513,0.13550434
22204000,22204000,-0.59073514,0.23014541,0.07401065
22212000,22212000,0.12256429,0.52400625,-0.16418567
22224000,22224000,0.042494275,0.20184499,0.14950034
22232000,22232000,-0.016093541,-0.011755298,-0.35525483
22244000,22244000,-0.38486585,-0.23961377,-0.044680275
22252000,22252000,-0.67477566,-0.52038735,0.18675986
22264000,22264000,-0.70457643,0.027437553,-0.08318062
22272000,22272000,-0.032638222,-0.0807297,-0.4164965
22284000,22284000,0.27219865,0.38334256,0.30287337
22292000,22292000,0.14265504,0.44731942,0.39332464
22304000,22304000,0.12515724,-0.2383545,0.026216362
22312000,22312000,0.21366036,0.2303293,-0.28438637
22324000,22324000,-0.22258587,-0.48098356,0.022799468
22332000,22332000,-0.024818996,-1.0019683,0.14326906
22344000,22344000,-0.21908194,0.2763642,0.38376898
22352000,22352000,-0.11015673,0.7880719,0.1252718
22364000,22364000,-0.040664144,0.5848325,-0.16784719
22372000,22372000,-0.25590965,-0.45751077,-0.09765693
22384000,22384000,0.24959563,-0.12166983,-0.072568096
22392000,22392000,0.7963249,-0.1946778,0.35067046
22404000,22404000,0.6583892,0.07555606,-0.26510704
22412000,22412000,-0.14532945,-0.03585089,-0.06541229
22424000,22424000,-0.026116224,0.042738087,0.16191995
22432000,22432000,0.84452015,0.016655,0.2163235
22440000,22440000,0.56261706,-0.26223254,0.47193566
22452000,22452000,-0.9057003,-0.11628273,-0.66906613
22464000,22464000,0.14506386,-0.05531058,0.056968227
22472000,22472000,0.75916886,-0.58023816,0.06153198
22480000,22480000,1.0147016,-0.06681214,-0.1715053
22492000,22492000,-0.019387044,0.17185381,-0.60289156
22504000,22504000,-0.4060647,-0.06305675,0.38064477
22512000,22512000,0.12269285,0.13615541,0.404069
22524000,22524000,0.2645811,-0.46694505,-0.33868465
22532000,22532000,0.5434748,-0.30150625,0.115192264
22544000,22544000,-0.18686487,-0.03833529,-0.08656417
22552000,22552000,-0.25010657,0.59701973,-0.43132633
22564000,22564000,-0.27998483,-0.10191592,0.43075776
22572000,22572000,0.2778755,-0.4023269,0.15417443
22584000,22584000,0.29764742,-0.26350805,0.6544835
22592000,22592000,1.0446917,-0.03679569,0.14722504
22604000,22604000,0.17663872,0.36107472,-0.6270209
22612000,22612000,-0.059967253,-0.3846586,0.10719015
22624000,22624000,-0.10955333,-0.25901768,0.023304723
22632000,22632000,-0.06361906,-0.18109976,-0.18949565
22640000,22640000,0.43989703,0.22641921,-0.37662634
22652000,22652000,-0.33231091,0.53883845,-0.3300218
22664000,22664000,0.009867527,-0.07044069,0.23922318
22672000,22672000,0.076461166,-0.516904,0.16072962
22684000,22684000,0.69268024,0.0802499,0.27807823
22692000,22692000,0.30194563,0.04254278,-0.23975751
22704000,22704000,-0.31125802,-0.44211113,-0.08914872
22712000,22712000,-0.51069415,0.09766029,-0.018333301
22724000,22724000,-0.011128159,0.7468139,0.17727013
22732000,22732000,-0.24965532,0.13185231,0.6975046
22744000,22744000,-0.17096375,0.020742802,-0.40225515
22752000,22752000,-0.07542125,0.40226957,-0.7469335
22764000,22764000,0.35652283,0.035095178,0.30538353
22772000,22772000,0.75998354,-0.64818853,0.2615581
22784000,22784000,0.21260004,-0.39578053,-0.18758604
22792000,22792000,-0.21021776,-0.33491558,-0.44061327
22804000,22804000,-0.16108948,-0.13519011,0.61484116
22812000,22812000,0.0398221,-0.027133862,0.15804332
22824000,22824000,-0.19255042,0.38191122,-0.47261676
22832000,22832000,-0.27530378,0.08460322,-0.019237593
22844000,22844000,0.118817456,0.37752143,0.18684953
22852000,22852000,0.029885318,0.28186277,0.16997562
22864000,22864000,0.50645405,-0.33057892,-0.21674001
22872000,22872000,0.30566254,-0.43049043,-0.11765756
22884000,22884000,-0.40946555,0.07238526,0.23752733
22892000,22892000,-0.6311714,0.047165506,-0.13387625
22904000,22904000,0.13314831,-0.21062432,0.31303582
22908000,22908000,0.028964836,-0.16531388,0.65288115
22924000,22924000,0.21031566,-0.13824698,-0.57174546
22932000,22932000,0.24301732,-0.16828275,0.030005343
22944000,22944000,-0.33306953,0.055316396,0.12821577
22952000,22952000,0.35735792,-0.082169995,0.24154782
22964000,22964000,-0.012273455,0.53323126,-0.0589387
22972000,22972000,0.43525997,0.64860654,0.013886377
22984000,22984000,-0.19515428,-0.36502913,0.01689035
22992000,22992000,-0.44302586,-0.35927022,-0.73402244
23004000,23004000,0.36585808,0.109490566,0.15280482
23012000,23012000,0.26714355,0.08561525,0.66423094
23024000,23024000,-0.32984164,0.8120595,-0.25388214
23032000,23032000,-0.04935402,-0.23431472,0.43799928
23044000,23044000,0.045743357,-0.57961255,-0.3990802
23052000,23052000,0.31829658,-0.067693315,-0.31081846
23064000,23064000,0.24084568,-0.32211453,0.47479263
23072000,23072000,0.033241868,-0.23130724,-0.2728334
23084000,23084000,-0.17085584,0.45668653,-0.22428213
23092000,23092000,-0.24518393,0.47327757,0.5291527
23104000,23104000,0.30332452,-0.651434,0.07126557
23112000,23112000,0.57221323,-0.36959422,-0.24213117
23124000,23124000,-0.32082397,-0.12587059,-0.57075083
23132000,23132000,-0.36986855,-0.088324875,-0.0452684
23144000,23144000,0.3744727,0.15399423,0.30037737
23152000,23152000,0.49051175,-0.018757071,0.74041927
23164000,23164000,0.12815994,0.23899618,0.15638882
23172000,23172000,-0.3783205,-0.10148704,-0.67169946
23184000,23184000,-0.1266611,0.00769496,-0.31377757
23192000,23192000,0.03963499,0.11292623,-0.17390282
23204000,23204000,0.16120595,0.1500784,0.08131322
23212000,23212000,-0.041037444,0.43139526,-0.14186168
23224000,23224000,-0.19742903,0.048933096,0.08037594
23228000,23228000,0.17096584,-0.121071234,0.27809373
23244000,23244000,0.1425088,-0.42074275,-0.4057072
23252000,23252000,-0.332374,-0.25667885,0.013375306
23264000,23264000,0.8671092,-0.4568959,0.23236689
23272000,23272000,0.556488,-0.13853168,-0.32243052
23284000,23284000,-0.87320405,0.39995572,0.10509295
23292000,23292000,-0.13970937,0.1807222,0.26780972
23304000,23304000,0.038630743,-0.11303289,0.26482323
23312000,23312000,-0.47647038,-0.37637037,0.09812331
23324000,23324000,0.009545395,-0.18088685,-0.16255079
23332000,23332000,0.3554779,-0.21135429,-0.26666796
23344000,23344000,0.3331722,0.3490402,0.030872136
23352000,23352000,0.11372614,0.6130632,0.2588568
23364000,23364000,-0.16670398,-0.45086926,-0.57059973
23372000,23372000,-0.51613206,0.06497592,0.39508998
23384000,23384000,0.055790987,0.25649625,0.099311784
23392000,23392000,0.26987976,0.06919633,-0.124057196
23404000,23404000,0.26605707,0.045819893,-0.01947503
23412000,23412000,-0.3670247,-0.05076581,-0.61296105
23420000,23420000,-0.1472154,-0.2767906,-0.26129246
23432000,23432000,0.16901639,-0.20146641,0.27737057
23444000,23444000,0.68241155,-0.42676842,-0.17762583
23452000,23452000,0.48571077,-0.055937007,-0.20951714
23460000,23460000,-0.29292572,0.6736594,0.49839643
23472000,23472000,-0.1390725,-0.09680649,0.017251257
23484000,23484000,-0.031596303,0.26074195,-0.07416991
23492000,23492000,-0.019655427,-0.031062746,-0.38378108
23504000,23504000,0.061798826,-0.08289578,0.27882975
23512000,23512000,0.19874348,-0.037343502,0.22728507
23524000,23524000,0.5256331,-0.043830976,-0.18857051
23532000,23532000,0.18052779,-0.07525421,-0.070880294
23544000,23544000,-0.092000656,-0.27896315,0.14408816
23548000,23548000,-0.26127818,-0.32885882,-0.086432755
23564000,23564000,-0.19498874,-0.1414471,0.037866868
23572000,23572000,-0.2898668,0.38031003,0.497615
23580000,23580000,0.2123069,0.49929705,0.5165953
23592000,23592000,0.030428726,0.50900424,-0.3508211
23604000,23604000,-0.047514576,-0.4006833,-0.3709217
23612000,23612000,-0.16067804,-0.06671543,0.054213133
23624000,23624000,0.5254378,0.23004462,-0.010246352
23632000,23632000,0.08327244,0.76227057,-0.2200459
23644000,23644000,-0.33645236,-0.13239384,0.24064228
23652000,23652000,0.24910767,-0.24142699,-0.17793761
23664000,23664000,-0.0019362374,-0.5737031,0.0003696036
23672000,23672000,0.05469916,-0.19492334,0.18316418
23684000,23684000,0.07607586,0.55396783,0.19356658
23692000,23692000,-0.3278664,0.13076255,0.18282709
23704000,23704000,-0.034269102,-0.27584237,-0.3908515
23712000,23712000,-0.025044655,-0.4750296,-0.53657913
23724000,23724000,-0.7129257,-0.1344124,0.43147177
23732000,23732000,0.12725304,0.6607897,-0.28679487
23744000,23744000,0.36496252,0.14900158,0.24625498
23748000,23748000,0.020905798,0.1353464,0.5466487
23764000,23764000,-0.10976427,-0.1138821,-0.39652056
23768000,23768000,-0.28090352,-0.31152636,-0.32594717
23780000,23780000,-0.46655992,-0.025050439,0.2990085
23792000,23792000,0.0818967,-0.6372579,-0.05099312
23804000,23804000,-0.15007345,0.28317526,-0.27627346
23812000,23812000,0.48558307,0.45891988,0.3602629
23824000,23824000,0.6038921,-0.395324,-0.3951584
23832000,23832000,0.19297293,0.040439945,0.050083723
23844000,23844000,-0.10210916,-0.2049688,0.04589926
23852000,23852000,-0.4398277,-0.35878056,-0.37598026
23864000,23864000,0.5352636,-0.5483671,-0.28068838
23872000,23872000,0.18681462,0.032233234,0.17354546
23884000,23884000,-0.33566222,0.34819135,0.27102116
23892000,23892000,-0.51932096,-0.40852642,0.03806366
23904000,23904000,-0.039538223,0.23760332,0.06886985
23912000,23912000,0.48723495,0.504568,-0.34254095
23924000,23924000,-0.047979176,-0.22010665,-0.3847922
23932000,23932000,0.06943446,-0.27124283,0.70962584
23944000,23944000,0.84190345,-0.1339984,-0.017378252
23952000,23952000,0.3612566,-0.201165,-0.2388172
23964000,23964000,-0.062604636,0.44771978,-0.09143548
23972000,23972000,0.39565918,0.75527215,0.011394792
23984000,23984000,-0.27355674,-0.9342812,-0.1481984
23992000,23992000,0.11755454,-0.6230445,0.32768655
24004000,24004000,0.27955118,0.38174123,0.36638936
24012000,24012000,0.23233387,0.18642935,0.10019631
24024000,24024000,0.19846599,-0.36060703,-0.12627117
24032000,24032000,0.78510153,0.16343996,-0.74609566
24044000,24044000,-0.32973287,-0.18579105,0.13892558
24052000,24052000,-0.32973325,0.023902189,0.72634125
24064000,24064000,-0.07960156,0.7239632,-0.20919843
24072000,24072000,0.11892104,-0.049704228,-0.3784628
24084000,24084000,-0.29289916,-0.34275395,0.081943125
24092000,24092000,-0.17736618,-0.3826689,-0.19410963
24104000,24104000,-0.32118747,0.02201867,-0.010456181
24112000,24112000,0.67681104,-0.13687882,-0.42672205
24120000,24120000,0.39195776,-0.17791651,0.119518176
24132000,24132000,-0.0019752607,0.044161275,0.444336
24144000,24144000,-0.6230353,0.16111714,-0.5798739
24152000,24152000,-0.32313308,0.15201509,-0.30418146
24164000,24164000,0.031765915,-0.29552454,0.3006582
24172000,24172000,0.54568076,0.18779324,-0.075018056
24184000,24184000,0.1310752,-0.35508087,0.32580096
24192000,24192000,-0.46231902,-0.13940777,-0.10570075
24204000,24204000,0.16712256,0.15350676,0.03106717
24212000,24212000,0.33800942,0.24052353,-0.60757184
24224000,24224000,-0.1665092,-0.0554629,0.3019804
24232000,24232000,-0.27340525,0.41867745,0.55854595
24244000,24244000,0.0048402078,-0.31179988,-0.2870218
24252000,24252000,0.3647656,-0.6847831,-0.17293628
24264000,24264000,0.048781667,0.3484363,0.2535613
24272000,24272000,0.33567432,0.2552773,0.18859191
24280000,24280000,0.35872903,0.02409504,0.15206577
24292000,24292000,-0.4299431,-0.08301011,0.099350825
24304000,24304000,-0.012559065,-0.2551738,-0.30124402
24312000,24312000,0.08915343,-0.17133436,0.15088548
24324000,24324000,0.2851945,-0.14534101,-0.24324857
24332000,24332000,0.6497481,-0.32447684,0.21050292
24344000,24344000,0.32495844,0.5350348,0.14362292
24352000,24352000,-0.11211462,0.0009055289,-0.30680084
24364000,24364000,-0.39821747,0.026895417,-0.3248267
24372000,24372000,-0.3874925,-0.1853125,-0.2193552
24384000,24384000,-0.31634453,0.08169962,0.21108496
24392000,24392000,0.46422523,0.37960908,-0.031085832
24404000,24404000,-0.20367481,0.33317453,0.47065234
24412000,24412000,0.46342212,-0.38130817,-0.34885705
24424000,24424000,-0.045163423,0.1482426,-0.32791802
24432000,24432000,-0.08290718,0.3558202,0.52716076
24444000,24444000,-0.4544769,-0.22918603,0.3551798
24452000,24452000,0.30852717,-0.015208607,-0.25656688
24464000,24464000,0.43784073,0.009971775,-0.12166466
24472000,24472000,-0.08727837,0.15590058,0.032194417
24484000,24484000,-0.83428276,0.11840899,-0.057164665
24492000,24492000,-0.023344288,-0.08831577,-0.20907472
24504000,24504000,0.44071087,0.12204412,0.49121058
24512000,24512000,-0.19283213,-0.4289326,0.4301189
24524000,24524000,0.27258825,0.008846757,-0.72271585
24532000,24532000,0.9800041,0.35780105,-0.33602336
24540000,24540000,1.2015711,-0.0011906918,-0.1065184
24552000,24552000,1.2220687,0.41342103,0.16964954
24564000,24564000,1.050182,0.18028024,0.6700373
24572000,24572000,1.5699953,0.10905869,0.4929231
24584000,24584000,0.45594203,-0.005620677,-0.1676049
24592000,24592000,-0.24603878,-0.0029069488,-0.13287096
24604000,24604000,-0.33576185,-0.07024412,-0.14835109
24612000,24612000,-0.20686994,-0.343428,0.15870264
24624000,24624000,-0.04926179,-0.08263916,-0.025513228
24632000,24632000,-0.10104086,0.2946138,0.23683788
24644000,24644000,-0.13820128,-0.14098209,-0.07809465
24652000,24652000,0.14308937,0.30340135,-0.08429736
24664000,24664000,-0.14139123,-0.04308658,-0.46430865
24668000,24668000,-0.4153314,-0.21773452,0.0009937872
24684000,24684000,0.2513393,0.22918287,-0.1489795
24692000,24692000,-0.34756038,-0.5844977,0.48201817
24704000,24704000,-1.018417,0.42614597,0.38605088
24712000,24712000,-0.1278625,-0.25618792,-0.26459742
24724000,24724000,0.1874833,-0.010561136,-0.13967043
24732000,24732000,-0.617662,0.5235951,0.036610678
24744000,24744000,-0.59331465,-0.13403162,-0.33851114
24752000,24752000,-0.82446676,-0.49608448,-0.41805324
24764000,24764000,-0.1567328,-0.26848686,-0.12994592
24772000,24772000,0.09131462,-0.03628232,0.08397721
24784000,24784000,-0.56953305,-0.056869205,0.7258656
24792000,24792000,-0.088207275,0.25190789,0.5068338
24804000,24804000,-0.37166303,0.49634552,-0.83875877
24812000,24812000,-0.433437,0.12676388,-0.0704976
24824000,24824000,-0.18319085,-0.7549512,0.28353345
24832000,24832000,0.094577745,-0.38874573,-0.1002319
24844000,24844000,-0.007979771,0.05811276,-0.32246706
24852000,24852000,0.035690166,-0.05932107,-0.16170457
24864000,24864000,0.03721702,-0.023588449,0.059756096
24872000,24872000,0.10281609,-0.34484783,0.62451106
24884000,24884000,-0.78373045,-0.014522239,-0.43038204
24892000,24892000,-0.3780016,0.17696436,-0.15683325
24904000,24904000,-0.2794728,-0.08863689,0.15764402
24912000,24912000,-0.4814072,0.07037893,-0.18642735
24924000,24924000,0.23233914,-0.12568441,-0.29634988
24932000,24932000,0.93853545,0.49990493,0.042841554
24944000,24944000,-0.59397453,0.2023579,0.055978864
24952000,24952000,-0.69682765,-0.35340628,-0.05073507
24964000,24964000,0.18116003,-0.10502373,0.52279776
24972000,24972000,0.20560686,0.34670463,0.3335738
24984000,24984000,0.18360883,-0.43481246,-0.050425485
24992000,24992000,-0.44107205,-0.09048669,-0.63734025
25004000,25004000,0.24816816,0.24421975,0.1743473
25012000,25012000,0.16341399,0.3699511,0.21581185
25024000,25024000,-0.109745964,-0.29155254,0.29091474
25032000,25032000,0.095478326,-0.6031806,0.17141595
25040000,25040000,0.18397936,-0.05790749,0.23567279
25052000,25052000,-0.38578245,0.21390162,-0.51930237
25064000,25064000,-0.30487004,0.14435154,-0.09751686
25072000,25072000,-0.2530479,0.12738192,0.049485058
25084000,25084000,-0.03985247,-0.28812143,0.24090053
25092000,25092000,0.05066594,-0.13306874,-0.19862469
25104000,25104000,0.36554456,0.05463879,0.09982686
25112000,25112000,0.102350675,-0.096070215,0.26664633
25124000,25124000,0.46758154,0.25391504,-0.3983491
25132000,25132000,0.35149252,0.8635364,0.03759152
25144000,25144000,0.090778604,-0.605539,0.080568545
25152000,25152000,-0.96966004,-0.59123033,0.15737794
25164000,25164000,-0.23876421,-0.13431624,-0.39327326
25172000,25172000,0.0649625,0.050653018,0.08397096
25184000,25184000,0.022107873,0.5897935,0.2220103
25192000,25192000,0.104755044,-0.048445094,0.16067702
25204000,25204000,-0.03528633,-0.06505912,0.01119457
25212000,25212000,0.06718122,0.11573102,-0.23280627
25224000,25224000,0.6779305,-0.3012961,-0.72054315
25232000,25232000,0.14248271,0.26883423,-0.050223477
25244000,25244000,-0.21320656,-0.05704066,0.23482236
25252000,25252000,-0.41989374,-0.082066506,0.22832258
25264000,25264000,0.3748382,-0.22510386,-0.103609785
25272000,25272000,0.7634192,-0.04523274,-0.11389862
25284000,25284000,-0.21635371,0.247547,0.039170455
25292000,25292000,0.18224873,0.17259338,-0.13730228
25304000,25304000,-0.12740569,-0.60129964,0.5570152
25312000,25312000,-0.1700554,-0.23693699,0.30116832
25324000,25324000,-0.22153339,0.6205643,-0.24288388
25332000,25332000,0.11390171,0.5497682,-0.23257443
25344000,25344000,0.008973021,-0.6428703,0.024958935
25352000,25352000,0.035476867,-0.19131015,0.47695684
25360000,25360000,0.28265026,-0.12116734,0.07229453
25372000,25372000,-0.03386999,-0.03549372,-0.039049823
25384000,25384000,-0.06571258,-0.009213144,-0.14972417
25392000,25392000,-0.31041265,0.4587575,-0.28082988
25404000,25404000,-0.16743559,-0.09074297,0.06361933
25412000,25412000,-0.07499497,-0.17624831,-0.019098205
25420000,25420000,-0.10159064,0.11300716,0.11187804
25432000,25432000,0.1656291,-0.2350933,-0.07409939
25444000,25444000,-0.08470873,-0.10280979,0.05370491
25452000,25452000,-0.101151794,0.51321495,-0.011755694
25464000,25464000,0.18026532,-0.4093083,0.0957937
25472000,25472000,0.60671556,-0.38601825,0.33893394
25484000,25484000,0.0550669,0.29877988,-0.0964569
25492000,25492000,-0.5083719,-0.11233551,0.04078648
25504000,25504000,-0.30248472,0.22144285,-0.26392227
25512000,25512000,0.25231403,-0.35858077,-0.30751818
25524000,25524000,-0.13082927,0.22186242,0.31534103
25532000,25532000,-0.2379571,-0.048311457,-0.36438096
25544000,25544000,0.18321182,0.18130359,-0.039886776
25552000,25552000,-0.25767908,-0.059899934,0.7259578
25564000,25564000,0.31153795,-0.057839435,-0.1629657
25572000,25572000,-0.2646565,0.08349849,-0.06570733
25584000,25584000,-0.292901,0.2512504,0.3888747
25592000,25592000,0.26078966,-0.12286546,0.12968086
25600000,25600000,0.40091726,0.055027455,-0.051359832
25612000,25612000,0.17674512,0.1267953,0.026703274
25624000,25624000,-0.23992147,-0.56182253,-0.20084226
25632000,25632000,-0.22481419,0.2787836,-0.047556095
25644000,25644000,0.043305874,-0.37356234,0.050412606
25652000,25652000,0.104034305,-0.3074557,0.046326764
25664000,25664000,0.27675456,0.420759,-0.17058125
25672000,25672000,0.07310895,0.28755623,0.5293823
25684000,25684000,-0.077018194,-0.36130008,-0.02776012
25692000,25692000,0.05713894,-0.011347819,-0.5863932
25704000,25704000,0.027093083,0.22617249,0.13038507
