timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20292000,20292000,-0.032682575,0.005180862,0.0052252356
20300000,20300000,-0.02727904,-0.0011657169,0.0012129492
20312000,20312000,-0.01732554,-0.0012591871,0.0077596614
20324000,20324000,-0.011382752,-0.00020570855,0.006116638
20332000,20332000,-0.00083867495,0.0010336516,0.009771586
20344000,20344000,0.013515802,-0.0068543484,0.01318839
20348000,20348000,0.016762706,-0.00788278,0.013915431
20364000,20364000,0.01314003,-5.256594e-05,0.0011116324
20372000,20372000,0.015638543,-0.0033492614,0.012239965
20384000,20384000,0.01939312,-0.005735628,0.0019920282
20392000,20392000,0.028733797,-0.007332464,0.003447169
20404000,20404000,0.031507533,-0.0039068884,0.0032337336
20412000,20412000,0.04830971,-0.0068425364,0.0051017976
20424000,20424000,0.059921186,-0.0066853967,0.0052005914
20432000,20432000,0.056314517,-0.006560495,0.0018099512
20444000,20444000,0.05349869,-0.012880867,0.009756287
20452000,20452000,0.05584411,-0.01267094,0.005358886
20464000,20464000,0.05984026,-0.018068727,0.008661594
20472000,20472000,0.054485094,-0.017759662,0.011874813
20484000,20484000,0.04192676,-0.014922296,0.011001247
20492000,20492000,0.045141395,-0.010794024,0.010412109
20504000,20504000,0.048260447,-0.006024332,0.0093669295
20512000,20512000,0.053045206,-0.0076309447,0.0013515246
20524000,20524000,0.039508384,-0.0062961304,0.009595073
20532000,20532000,0.040302213,-0.010563402,0.013951677
20544000,20544000,0.037070066,-0.0051077134,0.011953888
20552000,20552000,0.035427354,-0.007046322,0.007210903
20564000,20564000,0.034213338,-0.010048365,0.0061279912
20572000,20572000,0.03089874,-0.010267265,0.0050471155
20584000,20584000,0.031569324,-0.021908216,0.0072079645
20592000,20592000,0.034368273,-0.01766375,0.008884943
20604000,20604000,0.026151892,-0.008976372,0.009259016
20612000,20612000,0.011564518,-0.004948439,0.012367876
20624000,20624000,-0.011154561,-0.0004609623,0.01033917
20632000,20632000,-0.019700818,0.001940253,0.0026340666
20644000,20644000,-0.0066274926,0.00073922426,0.0055085192
20652000,20652000,-0.00574589,-0.0018307999,0.0056279125
20664000,20664000,-0.0015398853,-0.0035618774,0.0060226396
20672000,20672000,0.0027947086,-0.0072665056,0.0069939247
20684000,20684000,0.023653504,-0.0062514865,0.006389481
20692000,20692000,0.026632981,-0.008975155,0.0073038014
20704000,20704000,0.020522937,-0.0047792466,0.0036901794
20712000,20712000,0.015791934,-0.004340126,0.0037862873
20724000,20724000,-0.011272878,5.529815e-06,0.0076644085
20732000,20732000,-0.0083041275,-0.009461229,0.0054573514
20744000,20744000,-0.011682359,0.0013900689,0.0059543615
20752000,20752000,-0.017391013,0.0017164468,0.0056309365
20764000,20764000,-0.022792516,0.00707345,0.001521766
20772000,20772000,-0.018526278,0.0019749769,-0.0007414254
20784000,20784000,-0.011856067,0.0007809185,0.012228423
20792000,20792000,-0.005161906,0.0028564576,0.0072031133
20804000,20804000,-0.023668729,0.007328166,0.005259897
20812000,20812000,-0.009344884,0.002378291,0.0038154772
20824000,20824000,0.006616642,-0.00087789056,0.0063228044
20832000,20832000,0.004277701,0.0027278282,0.0034035933
20844000,20844000,0.011924739,-0.00067030045,0.010823035
20852000,20852000,0.015434827,-0.0050101937,0.0075410632
20864000,20864000,0.017192898,-0.004585386,0.004284204
20872000,20872000,0.015121945,-0.0017873588,0.006694223
20884000,20884000,0.013482166,-0.004288783,0.00893442
20892000,20892000,0.013799929,-0.009946006,0.012793579
20904000,20904000,0.00970286,-0.011530223,0.0058469325
20912000,20912000,0.005376485,-0.0025605515,0.0061684255
20924000,20924000,0.00030013456,0.003471239,0.014036652
20928000,20928000,-0.00044148287,0.0068963757,0.0097009465
20944000,20944000,0.0019401922,-0.007296509,0.006802035
20952000,20952000,-0.0006856284,-0.0017807406,0.01303218
20964000,20964000,-0.012138399,-0.0076342504,0.009528769
20972000,20972000,-0.0038887383,-0.005219135,0.010575323
20984000,20984000,-0.0066594114,0.0022227725,0.0041535404
20992000,20992000,-0.0070322463,0.0038257022,0.0042737536
21004000,21004000,-0.011220803,0.0066057937,0.0066607534
21012000,21012000,-0.01088737,0.0041695233,0.0056767794
21024000,21024000,-0.01136759,-0.00044201873,0.0015927944
21032000,21032000,-0.007485039,-0.001006633,0.005891856
21044000,21044000,-0.0044849277,-0.0001044696,0.0028066882
21052000,21052000,-0.007952803,0.0002139298,0.00232859
21064000,21064000,-0.006511232,0.0020327696,0.0073295534
21072000,21072000,0.0013378932,-0.0005420335,0.0044496176
21084000,21084000,0.009821604,-0.005606257,0.004170512
21088000,21088000,0.013606797,-0.0049083494,0.0051323054
21104000,21104000,0.015426115,-0.012186881,0.00023967025
21112000,21112000,0.017254075,-0.010115863,-0.0020018676
21124000,21124000,0.039684854,-0.014154045,0.0033937339
21132000,21132000,0.046653967,-0.009187831,0.0013660076
21144000,21144000,0.05372745,-0.013462329,0.0014966124
21152000,21152000,0.04171348,-0.009824718,0.004225168
21164000,21164000,0.033392895,-0.008103477,0.006379563
21172000,21172000,0.037411578,-0.0102290325,0.0023931577
21184000,21184000,0.030109556,-0.007111543,0.0029547373
21192000,21192000,0.028781304,-0.0035430796,0.0023648737
21200000,21200000,0.02240228,-0.0029548027,0.0023323959
21208000,21208000,0.01803234,-0.005681828,0.0072868583
21224000,21224000,0.013471822,0.00098608,0.0020847572
21232000,21232000,0.005972705,0.00706574,0.0017945126
21244000,21244000,-0.00034602283,-0.0009110955,0.004430485
21252000,21252000,-0.0022688843,0.0023452665,0.0029909436
21264000,21264000,-0.005177884,-0.0067191664,0.012632472
21272000,21272000,-0.00875997,-0.0043476955,0.0068101357
21284000,21284000,-0.01886883,-0.006504401,0.0046385764
21292000,21292000,-0.014809845,-0.0029782832,0.003284126
21304000,21304000,-0.012205186,0.0028369257,-0.000105250336
21312000,21312000,-0.007173133,-0.004628963,0.0028740969
21324000,21324000,0.004719935,-0.002305136,0.001897266
21332000,21332000,0.004540032,-0.002388952,0.00021453574
21344000,21344000,0.010375685,-0.0023198337,0.0077752625
21352000,21352000,0.0034389377,-0.000500691,0.0049799234
21364000,21364000,0.004533652,0.0026494674,0.006142365
21372000,21372000,0.01793767,0.00011129925,0.007860743
21384000,21384000,0.030894771,-0.0104170265,0.006425112
21392000,21392000,0.03415937,-0.0110542625,0.011130653
21404000,21404000,0.02176555,-0.008068916,0.0026211573
21412000,21412000,0.017329162,-0.009477449,-0.00027925917
21420000,21420000,0.013517814,-0.0062190616,0.006236657
21432000,21432000,0.019556249,-0.0065437057,0.0077101626
21444000,21444000,0.020499328,-0.004101597,0.00095791067
21452000,21452000,0.013736534,-0.0072758747,0.0006016313
21464000,21464000,0.009364337,-0.005114908,0.0048603825
21472000,21472000,0.011739008,-0.0057532964,-0.004749422
21484000,21484000,-0.0008962767,-0.0073001906,-0.001439974
21488000,21488000,-0.004291918,-0.0038695144,-2.7615984e-05
21504000,21504000,-0.019572051,-0.0008159144,0.0040941024
21512000,21512000,-0.027059406,0.0058698584,-0.0021136492
21524000,21524000,-0.027872473,0.008047034,0.0028588336
21532000,21532000,-0.031966697,0.014280754,0.0020178796
21544000,21544000,-0.026960613,0.007674626,-0.0007857601
21552000,21552000,-0.020373154,0.006336409,0.002592523
21564000,21564000,-0.012482086,0.0011859767,-0.0010164358
21572000,21572000,-0.009722153,0.0058104577,-0.003089482
21584000,21584000,-0.0048014466,-0.0035135173,-0.0037405528
21592000,21592000,0.0012037959,-0.00029632938,0.0009883527
21604000,21604000,0.0010035005,-0.0016442757,0.00093912164
21612000,21612000,0.0051523675,0.00012993094,0.0005863301
21624000,21624000,0.010173536,-0.009105143,0.00020884041
21632000,21632000,0.026596878,-0.009629243,-0.005188266
21644000,21644000,0.046625998,-0.019356681,-0.004403952
21652000,21652000,0.06820316,-0.01886624,0.002566966
21664000,21664000,0.09962336,-0.030177703,-0.0021795218
21672000,21672000,0.11384544,-0.035561133,0.0013766894
21684000,21684000,0.14030562,-0.038844537,-0.0025162809
21692000,21692000,0.14168888,-0.040466357,0.0072884057
21704000,21704000,0.15678243,-0.043557175,0.00042533944
21712000,21712000,0.15511121,-0.044410367,0.00066672615
21724000,21724000,0.15565166,-0.04940278,0.0018655674
21732000,21732000,0.15659882,-0.051681444,-0.0011803154
21744000,21744000,0.16817084,-0.048538078,-0.003575951
21752000,21752000,0.1805649,-0.055287406,0.0021857007
21764000,21764000,0.1846443,-0.06530987,0.0018794925
21772000,21772000,0.19451518,-0.059308425,0.00018619926
21784000,21784000,0.1943161,-0.057006363,-0.0033532914
21788000,21788000,0.19679278,-0.05695561,-0.0021582367
21804000,21804000,0.21399504,-0.06729403,-0.0002390595
21812000,21812000,0.21110313,-0.06685126,0.00094337924
21824000,21824000,0.21463472,-0.06726311,0.0029438715
21832000,21832000,0.22242084,-0.06576152,-0.0037510504
21844000,21844000,0.2101798,-0.066889554,0.0009722702
21852000,21852000,0.21316443,-0.06573837,0.0022944293
21864000,21864000,0.2189455,-0.07105701,0.005895541
21872000,21872000,0.21541381,-0.062630534,0.0021697173
21884000,21884000,0.21946345,-0.06539052,-0.0024247032
21892000,21892000,0.21947898,-0.0656444,-0.00432936
21904000,21904000,0.21997432,-0.06621346,-0.0025007783
21912000,21912000,0.21329,-0.06787885,0.0013078349
21924000,21924000,0.21449037,-0.06470573,0.008697455
21932000,21932000,0.21696231,-0.06893756,0.00821067
21944000,21944000,0.21356377,-0.0679101,0.004889091
21952000,21952000,0.21329913,-0.06722975,0.0071032876
21964000,21964000,0.19294049,-0.056843262,0.0033151961
21968000,21968000,0.18682438,-0.05781872,0.0039111488
21984000,21984000,0.17164585,-0.050284766,0.0013457544
21992000,21992000,0.15826681,-0.0505111,0.00611141
22004000,22004000,0.1394966,-0.045046356,0.0018557459
22012000,22012000,0.12436795,-0.03670043,0.0025829338
22024000,22024000,0.10977435,-0.033002973,0.0011014449
22032000,22032000,0.10037111,-0.032980885,0.002517979
22044000,22044000,0.085094094,-0.02359429,-0.0024767157
22052000,22052000,0.07016505,-0.015361543,0.0038650765
22060000,22060000,0.05828515,-0.014027653,0.009445141
22072000,22072000,0.043574598,-0.013543098,0.003321088
22084000,22084000,0.027624864,-0.010707902,0.0005052733
22092000,22092000,0.014535694,-0.010650992,0.0016723173
22104000,22104000,-0.0021316062,-0.006287736,0.0018916446
22112000,22112000,-0.012317164,0.0077024447,0.0027265623
22124000,22124000,-0.029765667,0.011092468,0.0016710429
22132000,22132000,-0.03605501,0.010841862,-0.0009189949
22144000,22144000,-0.04734875,0.008214715,-0.0031196023
22152000,22152000,-0.050436866,0.012140659,4.537322e-05
22164000,22164000,-0.054580994,0.017829403,0.0014684882
22172000,22172000,-0.06382358,0.023796882,0.0036997008
22184000,22184000,-0.07928366,0.026384847,0.0023780589
22192000,22192000,-0.08903946,0.023149371,0.005937337
22204000,22204000,-0.09073351,0.02942161,0.004347208
22212000,22212000,-0.090259776,0.03456638,0.0023479061
22224000,22224000,-0.0903364,0.03127256,0.00544868
22232000,22232000,-0.091868825,0.038891934,-0.0044993823
22244000,22244000,-0.096876696,0.028950552,-4.6859088e-05
22252000,22252000,-0.105101824,0.031315766,0.0014394706
22264000,22264000,-0.11039527,0.030052241,-0.0020094188
22272000,22272000,-0.10620718,0.028497344,-0.0055040005
22284000,22284000,-0.105221055,0.036055237,0.0008966782
22292000,22292000,-0.10431802,0.037050262,0.0026274608
22304000,22304000,-0.10103421,0.034113847,0.00075116864
22312000,22312000,-0.1015925,0.040107477,-0.0007252707
22324000,22324000,-0.10354827,0.026921438,0.0009260667
22332000,22332000,-0.10389088,0.023637025,0.0017118615
22344000,22344000,-0.1072073,0.030775795,0.0061385594
22352000,22352000,-0.10581773,0.037602495,0.004490314
22364000,22364000,-0.10797145,0.040180564,0.004210473
22372000,22372000,-0.11117677,0.030463958,0.001454741
22384000,22384000,-0.10339518,0.03331909,0.0038957791
22392000,22392000,-0.09547488,0.030467134,0.0045408644
22404000,22404000,-0.09388872,0.031675417,0.0025174185
22412000,22412000,-0.09475158,0.03079544,0.001620604
22424000,22424000,-0.09041958,0.03153131,0.002960268
22432000,22432000,-0.081383616,0.03148401,0.008908746
22440000,22440000,-0.08758131,0.025962934,0.007273562
22452000,22452000,-0.09430709,0.029311668,0.0021480669
22464000,22464000,-0.0900243,0.02404745,0.0019761012
22472000,22472000,-0.080586165,0.019914338,0.0028548338
22480000,22480000,-0.07480478,0.025554286,-0.0021016821
22492000,22492000,-0.081718825,0.022918804,-0.0075825867
22504000,22504000,-0.07927228,0.02531181,-0.00080036203
22512000,22512000,-0.08325757,0.024108248,0.00064953027
22524000,22524000,-0.075781904,0.017979253,-0.004765291
22532000,22532000,-0.07364892,0.017808212,0.0040194453
22544000,22544000,-0.07679587,0.019668922,-0.0052204574
22552000,22552000,-0.0803507,0.025524057,-0.0013813213
22564000,22564000,-0.079168364,0.020189561,0.0011184972
22572000,22572000,-0.07963614,0.017981896,0.004603522
22584000,22584000,-0.071046434,0.01691627,0.011016973
22592000,22592000,-0.063344784,0.014950675,0.007591921
22604000,22604000,-0.06511898,0.01924067,0.0032996568
22612000,22612000,-0.06365426,0.00995146,0.008065275
22624000,22624000,-0.06674621,0.010799045,0.004133047
22632000,22632000,-0.06326218,0.008679766,0.0037544074
22640000,22640000,-0.05983244,0.016166875,-0.0007788977
22652000,22652000,-0.064847946,0.017426174,-0.0018960962
22664000,22664000,-0.06399091,0.016145503,0.0009956767
22672000,22672000,-0.06300601,0.0101864515,-0.00014059496
22684000,22684000,-0.053205993,0.014533916,0.003478729
22692000,22692000,-0.057827663,0.011173839,-0.0017250795
22704000,22704000,-0.061493773,0.0075136316,-0.0002520677
22712000,22712000,-0.06316934,0.012651934,-0.0026020356
22724000,22724000,-0.065069236,0.020004066,0.0041535455
22732000,22732000,-0.06570709,0.014116046,0.008229744
22744000,22744000,-0.06761976,0.021054566,-0.0023078728
22752000,22752000,-0.0684224,0.020821499,-0.0036401849
22764000,22764000,-0.06066783,0.017512301,0.0018601762
22772000,22772000,-0.054267865,0.013001469,0.0010869751
22784000,22784000,-0.05605434,0.007572142,-0.005611824
22792000,22792000,-0.05790674,0.010013172,0.0003122807
22804000,22804000,-0.057807516,0.0047421656,0.004582868
22812000,22812000,-0.058506265,0.011124886,0.0023407978
22824000,22824000,-0.062430296,0.012494428,-0.0010243368
22832000,22832000,-0.061192904,0.013273886,0.0005512909
22844000,22844000,-0.06155402,0.01847533,0.0028442638
22852000,22852000,-0.058851637,0.020041035,0.0031052516
22864000,22864000,-0.054203343,0.01104998,-0.00095765246
22872000,22872000,-0.050922807,0.016223894,0.0021527414
22884000,22884000,-0.05936919,0.014838195,0.0035726363
22892000,22892000,-0.062446017,0.014327642,-0.0014583798
22904000,22904000,-0.06103884,0.012241651,0.009128639
22908000,22908000,-0.06280323,0.011939014,0.008735588
22924000,22924000,-0.057667043,0.009369173,0.001243222
22932000,22932000,-0.06092842,0.009124392,0.0012636015
22944000,22944000,-0.060435835,0.008729388,0.0016265323
22952000,22952000,-0.057353627,0.009148512,0.007190487
22964000,22964000,-0.058203313,0.019076616,0.0025805384
22972000,22972000,-0.05032199,0.01772354,0.008924627
22984000,22984000,-0.058597323,0.013335037,0.0035840203
22992000,22992000,-0.05805989,0.012435617,-0.004541889
23004000,23004000,-0.051863708,0.013356531,0.006121903
23012000,23012000,-0.05495421,0.016577516,0.0023432388
23024000,23024000,-0.057201765,0.02247313,0.004892037
23032000,23032000,-0.056292657,0.0156116225,0.0070906994
23044000,23044000,-0.05546931,0.013047784,-0.0019850642
23052000,23052000,-0.051200457,0.012421185,0.004586363
23064000,23064000,-0.050034687,0.008335537,0.0054291394
23072000,23072000,-0.05094122,0.0073580327,-7.879571e-06
23084000,23084000,-0.052881293,0.015555287,0.0036462415
23092000,23092000,-0.0554521,0.0144137535,0.006049236
23104000,23104000,-0.047071196,0.005617589,0.005191482
23112000,23112000,-0.047411244,0.0066806288,0.0013931424
23124000,23124000,-0.05209073,0.005129199,-0.0026018242
23132000,23132000,-0.054615203,0.0039597303,-0.0026376373
23144000,23144000,-0.046912536,0.0048130057,0.0040639974
23152000,23152000,-0.04541455,0.0062666996,0.009555952
23164000,23164000,-0.046282575,0.007657238,0.005726115
23172000,23172000,-0.049861357,0.0062906346,0.0009024426
23184000,23184000,-0.050460953,0.0066558705,-0.0021451018
23192000,23192000,-0.04694106,0.009526883,-0.0008926684
23204000,23204000,-0.04716364,0.011585045,-0.0022706508
23212000,23212000,-0.049625956,0.016542997,-0.0014354889
23224000,23224000,-0.047432058,0.013451271,0.0009789396
23228000,23228000,-0.045654975,0.015424943,0.0049488726
23244000,23244000,-0.04806565,0.008989838,-0.0013021999
23252000,23252000,-0.043251026,0.011931958,0.00205995
23264000,23264000,-0.03350439,0.004817186,0.0012198112
23272000,23272000,-0.03515896,0.0067958413,-0.0025382612
23284000,23284000,-0.044332918,0.012482897,0.0024906476
23292000,23292000,-0.03836862,0.008986877,0.0016915353
23304000,23304000,-0.044533554,0.008473669,0.005498472
23312000,23312000,-0.044803265,0.002143378,0.0051064296
23324000,23324000,-0.043231662,0.0021593492,0.0020373946
23332000,23332000,-0.039503522,0.0010020734,0.00081854843
23344000,23344000,-0.037211347,0.008297006,0.0038589463
23352000,23352000,-0.036967874,0.00884658,0.00078035815
23364000,23364000,-0.041327618,0.0037610896,-0.0006874868
23372000,23372000,-0.044149324,0.009742323,0.004249208
23384000,23384000,-0.0419793,0.0086944625,-0.00037151243
23392000,23392000,-0.03838946,0.012553912,0.006131894
23404000,23404000,-0.038327474,0.010141498,-0.0005364264
23412000,23412000,-0.04284638,0.01206762,-0.0031998712
23420000,23420000,-0.03893847,0.004006051,-0.0041707517
23432000,23432000,-0.038912646,0.0066648386,0.0025691134
23444000,23444000,-0.026833778,-0.0010973967,-0.0062085874
23452000,23452000,-0.03260737,0.005279289,0.0023862189
23460000,23460000,-0.0306549,0.009827857,0.0015407451
