timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34420000,34420000,0.7072513,0.0054515954,-0.00079743087,0.70694077,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34468000,34468000,0.7072691,0.0054855915,-0.0008780244,0.7069227,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34520000,34520000,0.707251,0.0054997955,-0.0008666494,0.70694065,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34568000,34568000,0.7072482,0.0054136408,-0.0009152895,0.7069441,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34620000,34620000,0.70723087,0.0051858984,-0.0008610806,0.7069631,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34668000,34668000,0.7072653,0.0048372126,-0.00087693427,0.7069311,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34720000,34720000,0.70724213,0.002915627,-0.00263183,0.70696056,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34764000,34764000,0.70718026,-0.009473663,-0.014612393,0.7068188,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34820000,34820000,0.70669425,-0.027559422,-0.03184102,0.70626473,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34868000,34868000,0.7062716,-0.03725486,-0.04079046,0.70578235,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34920000,34920000,0.70626533,-0.038282067,-0.040942788,0.70572484,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
34968000,34968000,0.70673543,-0.030491069,-0.032041308,0.70609397,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35020000,35020000,0.7071599,-0.019278081,-0.019901516,0.7065106,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35068000,35068000,0.7073929,-0.009794096,-0.009892619,0.70668346,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35120000,35120000,0.7074434,-0.0024051946,-0.002192557,0.70676255,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35164000,35164000,0.7074232,0.0011951332,0.001542475,0.70678765,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35220000,35220000,0.70743155,0.0031203837,0.0035241616,0.7067663,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35264000,35264000,0.7074028,0.0032256944,0.0036853023,0.7067937,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35320000,35320000,0.7073578,0.0023956473,0.0026903243,0.70684654,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35368000,35368000,0.707384,-0.0009289826,-0.0009581439,0.70682824,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35420000,35420000,0.7073062,-0.008911176,-0.009812784,0.7067831,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35464000,35464000,0.70717204,-0.01602801,-0.017443577,0.7066446,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35520000,35520000,0.70684654,-0.02626801,-0.028788775,0.70629257,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35564000,35564000,0.7064517,-0.034803476,-0.0383286,0.7058652,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35620000,35620000,0.70572436,-0.04555757,-0.050593212,0.7052078,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35664000,35664000,0.70515174,-0.05324006,-0.05942344,0.70455337,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35720000,35720000,0.70466375,-0.059307672,-0.066488214,0.7039254,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35768000,35768000,0.70455086,-0.060543507,-0.06816709,0.7037726,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35816000,35816000,0.7047295,-0.058677908,-0.06645976,0.7039151,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35868000,35868000,0.7051429,-0.054206632,-0.061751407,0.7042883,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35920000,35920000,0.705555,-0.0482378,-0.055437844,0.70483476,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
35964000,35964000,0.7059976,-0.042736504,-0.04975061,0.70517087,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36020000,36020000,0.7063782,-0.035690874,-0.042502597,0.70565546,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36064000,36064000,0.70665634,-0.03057643,-0.0371631,0.7059185,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36116000,36116000,0.70691514,-0.025048288,-0.031464737,0.70615405,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36164000,36164000,0.7071031,-0.020756215,-0.026829794,0.70629644,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36220000,36220000,0.7072012,-0.016181888,-0.022136783,0.70648044,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36264000,36264000,0.7072872,-0.01298501,-0.018966753,0.70655257,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36320000,36320000,0.707329,-0.009313721,-0.015295647,0.70665777,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36364000,36364000,0.70733786,-0.0065208264,-0.012538286,0.70673436,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36420000,36420000,0.7073543,-0.0031062998,-0.009262881,0.7067917,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36468000,36468000,0.7073666,-0.00046880954,-0.0066549066,0.7068154,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36520000,36520000,0.7073703,0.0022708103,-0.003883732,0.70682883,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36564000,36564000,0.7073558,0.0043568024,-0.0016398238,0.7068424,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36620000,36620000,0.7073046,0.00679006,0.0010440525,0.7068756,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36664000,36664000,0.7072672,0.008524953,0.0031141704,0.7068881,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36720000,36720000,0.7072464,0.010560861,0.005503076,0.7068669,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36764000,36764000,0.7072478,0.012086538,0.007199308,0.70682585,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36816000,36816000,0.70720613,0.013745828,0.0090042455,0.7068165,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36868000,36868000,0.7072097,0.015210733,0.010502803,0.7067622,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36920000,36920000,0.70715064,0.016472349,0.0119064115,0.70677084,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
36964000,36964000,0.70712197,0.017293192,0.012794961,0.7067643,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37020000,37020000,0.70703053,0.018233454,0.013818152,0.706813,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37064000,37064000,0.7069865,0.018847447,0.014443162,0.70682836,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37120000,37120000,0.7069448,0.01947068,0.015137051,0.70683867,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37164000,37164000,0.7069232,0.020013938,0.015613691,0.7068348,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37216000,37216000,0.70693856,0.020480499,0.016055543,0.70679605,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37264000,37264000,0.7069591,0.020893449,0.016470216,0.7067539,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37320000,37320000,0.70693636,0.021237317,0.016954051,0.7067549,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37368000,37368000,0.7069197,0.0214105,0.017311217,0.70675766,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37420000,37420000,0.7068879,0.021492532,0.017575838,0.7067805,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37468000,37468000,0.7068678,0.021512102,0.017760227,0.7067954,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37520000,37520000,0.706883,0.021260487,0.01780965,0.70678663,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37564000,37564000,0.7069154,0.021134531,0.017864015,0.70675665,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37620000,37620000,0.70691407,0.020779835,0.017844614,0.706769,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37664000,37664000,0.7069714,0.020529376,0.017817693,0.7067196,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37716000,37716000,0.70699215,0.020088714,0.017755935,0.706713,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37764000,37764000,0.7070286,0.019638147,0.017469043,0.70669633,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37820000,37820000,0.70703286,0.018945264,0.017135706,0.7067193,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37864000,37864000,0.7070327,0.018478103,0.016787222,0.70674014,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37920000,37920000,0.70698094,0.017976603,0.016329892,0.7068155,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
37964000,37964000,0.7070171,0.017598994,0.015945667,0.7067976,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38016000,38016000,0.70698345,0.017151784,0.0156001765,0.70685,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38064000,38064000,0.7069826,0.016672526,0.015231139,0.7068704,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38120000,38120000,0.70702463,0.016117955,0.014728466,0.7068519,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38164000,38164000,0.7070269,0.015593143,0.014303505,0.7068701,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38220000,38220000,0.7070353,0.01491905,0.013817431,0.7068859,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38264000,38264000,0.70702726,0.014435735,0.0133597115,0.7069128,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38320000,38320000,0.70702845,0.013650682,0.012652474,0.70694023,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38364000,38364000,0.7069973,0.012986462,0.012023925,0.7069949,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38416000,38416000,0.7070356,0.012083019,0.011263318,0.706985,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38464000,38464000,0.707057,0.0112656085,0.010649107,0.7069867,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38520000,38520000,0.7071152,0.010436348,0.010006501,0.7069506,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38564000,38564000,0.7071489,0.009796327,0.009484983,0.70693314,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38616000,38616000,0.70716166,0.009253696,0.008818333,0.7069364,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38664000,38664000,0.7071633,0.0087492205,0.008306487,0.7069474,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38720000,38720000,0.7071698,0.008118284,0.0076845246,0.7069555,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38764000,38764000,0.7071446,0.0077192015,0.007182429,0.70699036,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38820000,38820000,0.7071542,0.0070397304,0.0065155867,0.70699435,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38868000,38868000,0.70715344,0.0065220282,0.005908698,0.70700544,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38920000,38920000,0.707181,0.005870594,0.0052495203,0.7069888,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
38968000,38968000,0.7071854,0.0052518733,0.0046396414,0.7069935,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39020000,39020000,0.70719916,0.004729373,0.0040017413,0.70698726,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39064000,39064000,0.70725256,0.0043919655,0.0034826742,0.7069388,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39120000,39120000,0.7072773,0.0041112276,0.0030734914,0.70691764,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39164000,39164000,0.7072465,0.003811354,0.0026350936,0.706952,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39216000,39216000,0.707287,0.003446969,0.002230826,0.7069146,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39264000,39264000,0.70728725,0.0030465845,0.0018554527,0.7069173,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39320000,39320000,0.7073382,0.0025395623,0.0014986605,0.7068692,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39368000,39368000,0.7073602,0.0021357413,0.0011822087,0.70684916,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39420000,39420000,0.70735806,0.0017116619,0.00086318457,0.7068529,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39468000,39468000,0.70734376,0.0014272786,0.0005282207,0.7068681,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39516000,39516000,0.7072781,0.0012215577,0.00027109392,0.70693445,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39568000,39568000,0.7072125,0.0009528802,-8.031544e-05,0.7070004,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39620000,39620000,0.7072146,0.00071888656,-0.00047337104,0.70699847,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39664000,39664000,0.7071731,0.00060327933,-0.0006325576,0.70703995,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39720000,39720000,0.70717674,0.0003810865,-0.0008457652,0.70703626,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39768000,39768000,0.7071688,0.00015574999,-0.00088835333,0.7070442,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39820000,39820000,0.70716745,-3.119714e-05,-0.0010059606,0.70704544,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39864000,39864000,0.70720696,-0.000106762964,-0.0010754075,0.7070058,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39916000,39916000,0.70717084,-0.00021720867,-0.0012175523,0.70704174,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
39968000,39968000,0.707179,-0.00040590068,-0.0012830021,0.70703334,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40020000,40020000,0.7071635,-0.000571828,-0.0014778005,0.7070483,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40064000,40064000,0.7071464,-0.0007682944,-0.0015800532,0.70706505,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40116000,40116000,0.70712763,-0.00087798137,-0.001809669,0.7070831,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40164000,40164000,0.7071639,-0.0009663456,-0.002019117,0.7070463,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40220000,40220000,0.70722777,-0.0010141361,-0.0022095253,0.70698166,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40264000,40264000,0.70719284,-0.001060252,-0.002278487,0.7070163,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40320000,40320000,0.7071513,-0.0011857463,-0.0025177926,0.7070569,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40364000,40364000,0.70714664,-0.0011666182,-0.0025857978,0.7070613,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40420000,40420000,0.70713454,-0.0010847385,-0.002589669,0.70707345,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40468000,40468000,0.7071044,-0.0010577844,-0.0025648216,0.7071038,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40520000,40520000,0.7070492,-0.0010171173,-0.0024362635,0.70715946,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40564000,40564000,0.70705897,-0.0010238147,-0.002413252,0.7071498,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40620000,40620000,0.70711654,-0.0010517861,-0.0024163309,0.70709217,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40664000,40664000,0.7071388,-0.0009869453,-0.0024043177,0.70707,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40720000,40720000,0.7071182,-0.0008898133,-0.0024312967,0.7070907,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40764000,40764000,0.707119,-0.00086021225,-0.0024803686,0.7070897,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40820000,40820000,0.7071248,-0.00073953974,-0.0026087847,0.7070836,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40864000,40864000,0.70709765,-0.0005943228,-0.0027837746,0.70711017,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40916000,40916000,0.7071171,-0.00040274416,-0.0028654938,0.7070906,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
40964000,40964000,0.70711905,-0.00023531992,-0.002881988,0.7070887,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41020000,41020000,0.7071039,-3.7722937e-05,-0.0028438885,0.707104,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41068000,41068000,0.70713276,0.00014450988,-0.002786038,0.7070754,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41120000,41120000,0.70713127,0.0003144327,-0.002871552,0.7070765,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41164000,41164000,0.7071464,0.00041649342,-0.0028805414,0.7070612,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41216000,41216000,0.70719135,0.00068075454,-0.0030657214,0.7070152,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41268000,41268000,0.7071055,0.00080178276,-0.0031320166,0.7071007,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41316000,41316000,0.7070736,0.0009820187,-0.0032599743,0.70713174,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41364000,41364000,0.7070825,0.0011608683,-0.0033597366,0.7071222,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41420000,41420000,0.70711416,0.0013482523,-0.0032705155,0.7070907,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41464000,41464000,0.707133,0.0014660568,-0.0032342968,0.7070717,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41520000,41520000,0.7071568,0.0016326151,-0.003200435,0.7070477,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41568000,41568000,0.7071562,0.0018522649,-0.0031274515,0.7070481,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41620000,41620000,0.7071083,0.0020484168,-0.003121704,0.70709544,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41664000,41664000,0.7071215,0.0021345553,-0.0031435841,0.7070819,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41720000,41720000,0.7070959,0.0023241804,-0.0031110724,0.70710707,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41764000,41764000,0.70707786,0.0023236575,-0.0030596836,0.70712525,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41820000,41820000,0.7071603,0.0023489643,-0.0030042308,0.707043,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41864000,41864000,0.7071742,0.0023047016,-0.0029393265,0.7070295,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41916000,41916000,0.70719725,0.002332956,-0.002831972,0.7070068,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
41964000,41964000,0.7071975,0.002455374,-0.0027160197,0.70700663,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42016000,42016000,0.70723116,0.0025344442,-0.0026742483,0.7069728,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42064000,42064000,0.70717436,0.0026444893,-0.0026094478,0.7070295,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42116000,42116000,0.70719355,0.0027330988,-0.002724792,0.7070095,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42168000,42168000,0.70718396,0.0027383266,-0.002563891,0.7070197,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42216000,42216000,0.7071638,0.002766169,-0.0023893313,0.70704037,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42268000,42268000,0.7071917,0.0026844323,-0.0022672568,0.7070132,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42316000,42316000,0.7072009,0.002652267,-0.0021532215,0.7070045,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42364000,42364000,0.70724577,0.0026901886,-0.0021787784,0.70695937,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42420000,42420000,0.7072115,0.0029394235,-0.002212514,0.7069925,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42464000,42464000,0.7072406,0.0030455687,-0.002208403,0.706963,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42516000,42516000,0.7072658,0.0032885598,-0.0021239845,0.70693696,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42568000,42568000,0.7072433,0.003567448,-0.0020868978,0.70695823,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42620000,42620000,0.70722467,0.003799179,-0.0018884866,0.7069762,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42668000,42668000,0.7072446,0.0038331067,-0.0017442165,0.7069565,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42720000,42720000,0.70728225,0.0023564124,-0.00018463076,0.7069274,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42764000,42764000,0.70720196,-0.008341197,0.010363756,0.7068865,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42820000,42820000,0.7068972,-0.021073092,0.02274725,0.70663637,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42868000,42868000,0.70681494,-0.022612667,0.023741411,0.70663834,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42920000,42920000,0.706916,-0.018636072,0.019315384,0.7067882,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
42964000,42964000,0.7070242,-0.013500765,0.013695404,0.70692784,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
