timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34664000,34664000,0.708239,0.0005904934,-0.0019457461,0.70596987,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
34720000,34720000,0.70817494,0.0064627584,-0.008955031,0.7059506,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
34768000,34768000,0.7081656,0.009080021,-0.015937641,0.7058081,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
34816000,34816000,0.7082165,0.0065592458,-0.023845032,0.70556206,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
34868000,34868000,0.70828813,0.0013901072,-0.029744044,0.7052952,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
34920000,34920000,0.70835596,-0.004582298,-0.03166674,0.70512986,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
34968000,34968000,0.7084588,-0.010080916,-0.029601593,0.7050591,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35020000,35020000,0.70854825,-0.015738651,-0.02419095,0.705072,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35064000,35064000,0.70858073,-0.023086283,-0.020375844,0.7049576,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35120000,35120000,0.7085287,-0.030049732,-0.012757932,0.7049265,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35168000,35168000,0.70852196,-0.033139635,-0.004866153,0.70489347,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35220000,35220000,0.70858216,-0.03453856,0.002905731,0.7047765,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35264000,35264000,0.70848644,-0.03764951,0.0054636067,0.7046983,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35320000,35320000,0.70776033,-0.051267546,-0.0023071377,0.7045862,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35368000,35368000,0.70642114,-0.068275146,-0.014954772,0.7043324,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35420000,35420000,0.70612806,-0.06607106,-0.013173982,0.7048718,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35464000,35464000,0.7063696,-0.054888804,-0.0069843405,0.70567733,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35516000,35516000,0.7066255,-0.03725695,-0.0001233351,0.70660615,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35564000,35564000,0.70664114,-0.020673899,0.0031632516,0.70726305,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35620000,35620000,0.7063593,-0.0038805676,0.002273854,0.70783925,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35664000,35664000,0.7061462,0.0063917027,-0.0014819339,0.7080357,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35720000,35720000,0.70592916,0.015580951,-0.0084538255,0.70806056,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35764000,35764000,0.70579416,0.020029694,-0.014280847,0.7079899,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35820000,35820000,0.70574754,0.022620419,-0.020552728,0.70780396,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35864000,35864000,0.7057847,0.022586076,-0.023634149,0.7076718,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35920000,35920000,0.7058314,0.020466598,-0.024666142,0.7076545,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
35968000,35968000,0.7060334,0.017092463,-0.023105936,0.7075951,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36020000,36020000,0.7061823,0.012282672,-0.019178515,0.7076637,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36068000,36068000,0.70637965,0.0069775013,-0.014129998,0.7076578,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36120000,36120000,0.7065962,-0.0009824162,-0.009264698,0.7075557,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36168000,36168000,0.7066202,-0.016933657,-0.01109316,0.70730346,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36220000,36220000,0.7064326,-0.027194967,-0.006835708,0.7072247,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36268000,36268000,0.7058638,-0.04404431,-0.010146873,0.7069042,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36316000,36316000,0.7047518,-0.063056216,-0.015747715,0.70647067,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36364000,36364000,0.70410335,-0.07040001,-0.012864523,0.70648205,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36416000,36416000,0.70390475,-0.06850095,-0.005710872,0.70696056,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36464000,36464000,0.704437,-0.05386775,0.006113072,0.707693,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36520000,36520000,0.7049534,-0.032085758,0.015990874,0.70834714,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36564000,36564000,0.70510125,-0.015284996,0.018410066,0.70870286,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36620000,36620000,0.7050737,0.0031502345,0.014579099,0.7089772,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36668000,36668000,0.7050104,0.0155602265,0.006750439,0.7089942,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36720000,36720000,0.7049862,0.025427168,-0.0041082157,0.70875317,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36768000,36768000,0.70502627,0.031483553,-0.014250061,0.7083388,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36820000,36820000,0.70511156,0.03502577,-0.023382796,0.70784473,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36864000,36864000,0.7053031,0.035746634,-0.02869726,0.70742226,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36916000,36916000,0.70556533,0.034184556,-0.031375065,0.70712423,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
36964000,36964000,0.7058866,0.030533446,-0.030479174,0.7070098,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37016000,37016000,0.7062379,0.024655582,-0.026140768,0.7070621,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37064000,37064000,0.70656556,0.017812537,-0.02000017,0.70714056,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37116000,37116000,0.7068992,0.009330439,-0.011863187,0.7071533,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37164000,37164000,0.7071314,0.0013690123,-0.0038395752,0.7070705,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37220000,37220000,0.7073614,-0.00741543,0.0048411,0.7067967,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37264000,37264000,0.7075038,-0.013178356,0.010599301,0.70650727,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37320000,37320000,0.7076512,-0.018556394,0.015857384,0.7061402,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37364000,37364000,0.70779973,-0.020931493,0.01802484,0.70587295,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37416000,37416000,0.70802635,-0.021468155,0.018216332,0.7056246,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37464000,37464000,0.7082844,-0.019841248,0.016255414,0.7054611,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37516000,37516000,0.70863116,-0.016237583,0.012067827,0.705289,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37564000,37564000,0.7089772,-0.011332184,0.006898369,0.7051067,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37620000,37620000,0.70928675,-0.004662627,-0.000102793194,0.70490474,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37668000,37668000,0.7095689,-0.00014569027,-0.0070560165,0.70460075,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37720000,37720000,0.7097609,0.0028657445,-0.014361299,0.70429045,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37764000,37764000,0.7098839,0.0065229754,-0.018129554,0.7040552,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37820000,37820000,0.7099787,0.01052757,-0.02078529,0.7038377,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37868000,37868000,0.71005625,0.0128744,-0.021373041,0.7037028,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37916000,37916000,0.7101657,0.011353372,-0.022055771,0.7035975,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
37968000,37968000,0.71035576,0.00906852,-0.020098913,0.7034974,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38016000,38016000,0.71049756,0.0042448454,-0.017757721,0.7034628,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38068000,38068000,0.71063185,-0.0007432081,-0.013008992,0.70344347,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38120000,38120000,0.7107484,-0.006958911,-0.008139349,0.70336485,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38164000,38164000,0.7107921,-0.011024462,-0.0030900277,0.70330906,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38220000,38220000,0.7108608,-0.013745948,0.0033268845,0.70319057,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38268000,38268000,0.7109371,-0.014681873,0.0074111046,0.70306337,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38316000,38316000,0.7110361,-0.014628856,0.009650066,0.7029371,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38368000,38368000,0.71115106,-0.013504225,0.009885209,0.7028401,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38420000,38420000,0.7113541,-0.011394998,0.008035246,0.7026956,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38468000,38468000,0.71152484,-0.008662028,0.0049566333,0.70259017,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38520000,38520000,0.71174234,-0.0050155236,0.0006512711,0.70242244,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38568000,38568000,0.7119091,-0.0013860299,-0.003723864,0.7022604,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38620000,38620000,0.71203554,0.0026284938,-0.008379395,0.70208853,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38668000,38668000,0.7121278,0.005965587,-0.012050841,0.70192116,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38720000,38720000,0.7122128,0.008743588,-0.015106391,0.7017466,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38764000,38764000,0.7122517,0.010331357,-0.016743058,0.70164835,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38820000,38820000,0.7123503,0.0096644685,-0.017492509,0.7015395,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38868000,38868000,0.7124188,0.008077006,-0.016428564,0.70151573,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38916000,38916000,0.7125189,0.006008045,-0.014319989,0.70148116,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
38964000,38964000,0.71259123,0.0034590934,-0.0115642,0.7014757,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39016000,39016000,0.7126945,0.0004463927,-0.00813303,0.7014273,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39068000,39068000,0.7128251,-0.0025499635,-0.004740375,0.7013212,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39120000,39120000,0.7129342,-0.0052110953,-0.0015794567,0.7012099,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39168000,39168000,0.7129886,-0.0073505314,0.0005683825,0.7011369,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39220000,39220000,0.7130907,-0.008955462,0.0020583607,0.70101166,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39264000,39264000,0.71316373,-0.009695253,0.0025327208,0.7009259,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39316000,39316000,0.7133058,-0.009793821,0.0022407584,0.700781,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39364000,39364000,0.7134268,-0.00912293,0.00122259,0.70066935,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39420000,39420000,0.71355534,-0.00758302,-0.00072877394,0.70055753,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39468000,39468000,0.71365106,-0.0057202415,-0.0028602912,0.70047224,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39520000,39520000,0.713692,-0.0033669192,-0.0053175394,0.7004314,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39568000,39568000,0.7137081,-0.0012318495,-0.0076024346,0.7004009,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39616000,39616000,0.71376103,0.0007222243,-0.009736348,0.7003214,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39668000,39668000,0.7137333,0.002631129,-0.0102478005,0.7003377,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39720000,39720000,0.71371126,0.0034251357,-0.009498182,0.7003673,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39764000,39764000,0.7136974,0.0030398474,-0.009174658,0.70038754,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39816000,39816000,0.71370876,0.0019887472,-0.008879535,0.7003835,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39868000,39868000,0.7137711,0.0005924348,-0.008398349,0.70032847,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39920000,39920000,0.71376234,-0.0010222798,-0.0077238786,0.7003447,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
39968000,39968000,0.7137935,-0.002444581,-0.006784567,0.7003191,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40016000,40016000,0.7138009,-0.0036975257,-0.005869828,0.70031434,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40064000,40064000,0.71379685,-0.0047611655,-0.0048989933,0.7003195,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40120000,40120000,0.71380377,-0.005641845,-0.0040338025,0.7003115,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40168000,40168000,0.7138587,-0.0060701044,-0.0035897586,0.70025426,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40220000,40220000,0.7139303,-0.006173386,-0.0034408167,0.7001811,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40264000,40264000,0.7139295,-0.0060390034,-0.0035595745,0.70018256,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40316000,40316000,0.71392035,-0.0056942864,-0.004102908,0.7001918,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40364000,40364000,0.7139288,-0.0046081203,-0.003815994,0.70019275,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40420000,40420000,0.71389043,-0.0026612005,-0.002065788,0.7002494,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40468000,40468000,0.713864,-0.0024570718,-0.002367176,0.700276,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40520000,40520000,0.7138153,-0.0025438827,-0.0033641555,0.7003213,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40568000,40568000,0.71383405,-0.0027821406,-0.0047273375,0.7002935,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40616000,40616000,0.7138865,-0.002994683,-0.00606923,0.70022875,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40668000,40668000,0.7139211,-0.0029469142,-0.007271589,0.7001822,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40720000,40720000,0.71391815,-0.0027306895,-0.008100565,0.700177,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40768000,40768000,0.71391475,-0.0018573119,-0.007432499,0.7001908,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40820000,40820000,0.7139122,-0.0016055321,-0.0069615487,0.7001989,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40868000,40868000,0.713896,-0.0018253259,-0.006904056,0.7002154,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40920000,40920000,0.7139101,-0.0023017474,-0.0068883337,0.7001997,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
40968000,40968000,0.71391374,-0.002856084,-0.0068652797,0.70019424,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41020000,41020000,0.7139104,-0.0034891723,-0.006729821,0.700196,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41068000,41068000,0.713949,-0.004005865,-0.0064855437,0.7001562,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41120000,41120000,0.7139721,-0.004469401,-0.006254758,0.700132,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41164000,41164000,0.71400887,-0.004764177,-0.0059800446,0.7000949,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41216000,41216000,0.7140817,-0.004848738,-0.0058455914,0.70002127,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41264000,41264000,0.7140405,-0.004914644,-0.0057443893,0.70006365,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41320000,41320000,0.71401554,-0.004808145,-0.00579111,0.7000894,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41364000,41364000,0.71402407,-0.004608116,-0.005989505,0.70008045,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41420000,41420000,0.7140616,-0.004251525,-0.006209068,0.7000425,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41464000,41464000,0.7140908,-0.0039593442,-0.006480889,0.7000119,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41520000,41520000,0.7141389,-0.003575905,-0.0068278806,0.69996166,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41564000,41564000,0.7141598,-0.0032466396,-0.007061005,0.6999396,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41620000,41620000,0.71414906,-0.002900974,-0.007363055,0.69994897,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41668000,41668000,0.71417344,-0.0026915239,-0.007640634,0.699922,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41720000,41720000,0.71417457,-0.0024519388,-0.0078302715,0.69991964,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41768000,41768000,0.7141703,-0.0024851814,-0.007893389,0.6999231,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41816000,41816000,0.7142396,-0.0025592614,-0.007927598,0.6998518,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41868000,41868000,0.71427834,-0.002837267,-0.007868832,0.69981176,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41920000,41920000,0.7143266,-0.003099699,-0.007616362,0.69976413,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
41968000,41968000,0.71436083,-0.003295844,-0.0072811474,0.69973195,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42016000,42016000,0.7144283,-0.003583339,-0.00698009,0.6996647,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42068000,42068000,0.7144075,-0.00386378,-0.0066579957,0.6996876,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42116000,42116000,0.71445096,-0.0040731025,-0.0065339245,0.69964325,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42168000,42168000,0.71438354,-0.00021917508,-0.0011358442,0.6997534,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42220000,42220000,0.71405977,0.010869856,0.01408615,0.69985867,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42264000,42264000,0.71400505,0.011540989,0.01831954,0.6998058,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42320000,42320000,0.71420807,0.005269455,0.014743176,0.6997584,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42364000,42364000,0.71441853,-0.0014480045,0.008595254,0.69966435,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42420000,42420000,0.71449435,-0.0084969895,0.00024759828,0.6995896,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42464000,42464000,0.71453565,-0.01177462,-0.0052924966,0.69947994,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42520000,42520000,0.71454626,-0.012670398,-0.010313807,0.6993974,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42564000,42564000,0.71450144,-0.011271064,-0.012846388,0.69942516,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42620000,42620000,0.7144381,-0.007971826,-0.014531502,0.6995023,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42664000,42664000,0.71439815,-0.0050551738,-0.015156249,0.69955707,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42720000,42720000,0.714358,-0.0016096956,-0.015501983,0.6996069,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42764000,42764000,0.7143185,0.0010798126,-0.012581521,0.6997068,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42820000,42820000,0.7142993,0.0061034416,0.0027505967,0.6998083,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42864000,42864000,0.7142192,0.007826132,0.019366825,0.69961035,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42920000,42920000,0.71418536,0.0028100207,0.034462508,0.6991021,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
42968000,42968000,0.71416867,-0.0047931066,0.0418479,0.6987052,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
43020000,43020000,0.71411735,-0.013961141,0.045189466,0.6984264,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
43068000,43068000,0.7140438,-0.020986935,0.045188297,0.69832593,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
43120000,43120000,0.71402335,-0.02581339,0.04252184,0.6983525,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
43168000,43168000,0.71411645,-0.026723934,0.038426965,0.6984604,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
43216000,43216000,0.7142917,-0.024561184,0.033010066,0.6986376,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
