timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27568000,-0.0029984498,-0.4852929,0.00096721645,0.0,0.0,-0.8490397
27588000,-0.0024068435,-0.55520695,0.0011940312,0.0,0.0,-0.84813565
27608000,-0.00011136018,-0.6129735,0.0014389376,0.0,0.0,-0.84769255
27628000,-7.671141e-05,-0.6597852,0.0014698519,0.0,0.0,-0.8474709
27644000,2.6169577e-05,-0.69391996,0.0014707233,0.0,0.0,-0.84713954
27668000,0.0039671003,-0.72151965,0.0016167769,0.0,0.0,-0.8470637
27688000,0.0063433754,-0.7306949,0.0018348625,0.0,0.0,-0.846948
27708000,0.004530989,-0.73040247,0.0016073748,0.0,0.0,-0.84709495
27724000,0.0031725944,-0.7281112,0.0016530204,0.0,0.0,-0.8470169
27748000,0.015423039,-2.3336153,0.008821623,0.0,0.0,-0.78667456
27768000,0.016637554,-2.2978938,0.00885609,0.0,0.0,-0.7852317
27784000,0.014937648,-2.2500408,0.008701156,0.0,0.0,-0.7850394
27808000,0.0020008488,-0.5271744,0.0013801926,0.0,0.0,-0.8498756
27824000,0.0025273755,-0.43643522,0.0010690131,0.0,0.0,-0.8552795
27844000,0.0015288598,-0.31267768,0.0007792508,0.0,0.0,-0.856207
27868000,-0.00037483498,-0.15790164,0.0005491524,0.0,0.0,-0.8537927
27884000,-0.0043427595,-0.044640712,7.7303506e-05,0.0,0.0,-0.8508368
27908000,0.012582895,-1.5061746,0.008597565,0.0,0.0,-0.78153485
27924000,-0.0039059487,0.21959388,-0.0005363025,0.0,0.0,-0.8475084
27944000,0.013837841,-1.2597063,0.008259575,0.0,0.0,-0.7781451
27968000,0.011712232,-1.1191933,0.007940492,0.0,0.0,-0.7775817
27988000,-0.0060274177,0.6194965,-0.0016208857,0.0,0.0,-0.8525161
28004000,0.011047973,-0.88019073,0.0072532464,0.0,0.0,-0.78440523
28028000,0.011780254,-0.7464661,0.006967746,0.0,0.0,-0.7877479
28044000,-0.010677698,0.9598712,-0.0023559022,0.0,0.0,-0.8679778
28064000,-0.012497335,1.0797056,-0.0026362252,0.0,0.0,-0.8760925
28084000,-0.013087774,1.1867138,-0.002960632,0.0,0.0,-0.88448656
28104000,-0.012033087,1.2800897,-0.0032394119,0.0,0.0,-0.89371157
28124000,-0.014755976,1.3526914,-0.003166443,0.0,0.0,-0.9048532
28144000,-0.013752936,1.4051163,-0.0033574845,0.0,0.0,-0.91672677
28168000,-0.012153816,1.4383509,-0.0035211176,0.0,0.0,-0.9285251
28184000,-0.01037363,1.4508601,-0.0034030727,0.0,0.0,-0.9401955
28208000,-0.008130666,1.4381518,-0.003224978,0.0,0.0,-0.9512443
28224000,-0.009406452,1.4229,-0.0030759608,0.0,0.0,-0.9614693
28248000,-0.009320028,1.3652216,-0.0027699461,0.0,0.0,-0.9703994
28268000,-0.012697288,1.3053977,-0.00245275,0.0,0.0,-0.9776427
28284000,-0.008576822,1.240576,-0.0023299742,0.0,0.0,-0.9837312
28308000,-0.0040271636,1.1213804,-0.0022176309,0.0,0.0,-0.9880242
28324000,-0.0012752091,1.036579,-0.001897483,0.0,0.0,-0.99065614
28348000,0.00023133888,0.8873738,-0.0016322307,0.0,0.0,-0.99129504
28364000,-0.0008873645,0.77916145,-0.0012962888,0.0,0.0,-0.9891042
28384000,-0.0036678617,0.63394225,-0.0010512144,0.0,0.0,-0.984556
28408000,0.00080826244,0.45105922,-0.0007332342,0.0,0.0,-0.9772779
28428000,0.0014976128,0.2910697,-0.00044582266,0.0,0.0,-0.96789426
28444000,0.00479363,0.15886061,-0.00028319098,0.0,0.0,-0.9553768
28468000,0.005172411,-0.027515898,4.2316908e-05,0.0,0.0,-0.94114226
28484000,0.037542783,-1.5397539,0.0065793567,0.0,0.0,-0.8634436
28508000,0.039265573,-1.6969619,0.0068590124,0.0,0.0,-0.8496039
28524000,0.036638234,-1.7861285,0.006920881,0.0,0.0,-0.8397362
28548000,-0.003239477,-0.546949,0.00084421475,0.0,0.0,-0.89294744
28564000,-0.0065091555,-0.595968,0.0010138148,0.0,0.0,-0.8893784
28588000,0.027885694,-1.9485867,0.0076332893,0.0,0.0,-0.82544124
28604000,0.024549283,-1.9689525,0.0077077034,0.0,0.0,-0.81806403
28624000,-0.014368062,-0.67171985,0.0012615225,0.0,0.0,-0.8722276
28644000,-0.019524075,-0.63929796,0.0012730438,0.0,0.0,-0.87123036
28664000,-0.020060718,-0.59845334,0.0012034256,0.0,0.0,-0.8667169
28688000,0.014609012,-1.7888724,0.0077346293,0.0,0.0,-0.8029363
28704000,0.0131107485,-1.7318753,0.0073462604,0.0,0.0,-0.7982243
28724000,-0.023997366,-0.39742362,0.0008171319,0.0,0.0,-0.8578488
28744000,-0.024937784,-0.29135948,0.0005909858,0.0,0.0,-0.8599777
28764000,-0.024048543,-0.18231453,0.00029217667,0.0,0.0,-0.8582316
28784000,-0.025002494,-0.071648695,9.469224e-05,0.0,0.0,-0.8550717
28804000,-0.020492155,0.041350365,-9.841309e-05,0.0,0.0,-0.8523651
28824000,-0.015040175,0.14282721,-0.00020009387,0.0,0.0,-0.8503025
28844000,-0.012664465,0.24247411,-0.00035977163,0.0,0.0,-0.8493388
28864000,-0.010501992,0.34067643,-0.00049801235,0.0,0.0,-0.8489647
28888000,-0.008178054,0.43979353,-0.00061288144,0.0,0.0,-0.8492146
28904000,-0.005322358,0.50640994,-0.0006604341,0.0,0.0,-0.8501785
28924000,-0.0041149994,0.57346815,-0.0006299838,0.0,0.0,-0.85182893
28944000,-0.0031383114,0.6287226,-0.0007060423,0.0,0.0,-0.8541791
28968000,0.0021587927,0.6779921,-0.0007326066,0.0,0.0,-0.85667986
28988000,0.0026561613,0.7082891,-0.0007570074,0.0,0.0,-0.8592627
29004000,0.004765907,0.7292272,-0.0009127401,0.0,0.0,-0.8614059
29024000,0.009346797,0.73799133,-0.0009733789,0.0,0.0,-0.8633641
29044000,0.010592675,0.73432076,-0.000996409,0.0,0.0,-0.8650366
29064000,0.013937166,0.717661,-0.0010084782,0.0,0.0,-0.86591566
29084000,0.012114221,0.69511646,-0.0009631932,0.0,0.0,-0.86616963
29104000,0.011229534,0.660107,-0.0008690008,0.0,0.0,-0.86554796
29124000,0.013903698,0.6119142,-0.0009047247,0.0,0.0,-0.8639651
29148000,0.013646932,0.54858637,-0.0007985017,0.0,0.0,-0.8616824
29164000,0.010312944,0.4966474,-0.000743957,0.0,0.0,-0.85878414
29188000,0.008410707,0.4126901,-0.00067474414,0.0,0.0,-0.85608613
29208000,0.0055005583,0.33911228,-0.0006046453,0.0,0.0,-0.85400426
29224000,0.005538179,0.27240163,-0.000449442,0.0,0.0,-0.8520845
29248000,0.06131579,-0.8410962,0.0067752386,0.0,0.0,-0.7605963
29268000,0.059881072,-0.9172154,0.0071187494,0.0,0.0,-0.7579979
29288000,0.059561796,-0.9833336,0.0074860845,0.0,0.0,-0.75947654
29308000,-0.004907787,-0.050194684,2.4507053e-05,0.0,0.0,-0.8569366
29324000,-0.010682432,-0.09388882,0.00022891328,0.0,0.0,-0.86657685
29344000,-0.017176487,-0.14619158,0.00027449935,0.0,0.0,-0.8697262
29364000,-0.01899191,-0.19096898,0.00037299885,0.0,0.0,-0.8682521
29384000,-0.018865297,-0.22565562,0.00047146186,0.0,0.0,-0.8652271
29408000,0.03961181,-1.1952766,0.008710182,0.0,0.0,-0.77064764
29424000,0.041316308,-1.2131044,0.008730503,0.0,0.0,-0.7663405
29448000,0.03976906,-1.218565,0.008747782,0.0,0.0,-0.7674766
29468000,0.04075135,-1.2085819,0.008837255,0.0,0.0,-0.7732123
29484000,-0.033168606,-0.29209876,0.0005519387,0.0,0.0,-0.8742519
29508000,-0.03570551,-0.2591044,0.0005102945,0.0,0.0,-0.8814201
29528000,-0.03803147,-0.22850509,0.00044396005,0.0,0.0,-0.88063854
29548000,-0.039289027,-0.19015856,0.00030297166,0.0,0.0,-0.87638175
29568000,-0.039486106,-0.14731771,0.000246817,0.0,0.0,-0.8720966
29584000,-0.036425218,-0.1142173,0.00025933445,0.0,0.0,-0.8672056
29604000,-0.031786844,-0.06442939,0.00011249391,0.0,0.0,-0.8629496
29628000,-0.027629893,-0.006381135,0.00011108739,0.0,0.0,-0.85931396
29644000,-0.024520485,0.03265616,-2.5406382e-05,0.0,0.0,-0.8562375
29664000,-0.021282623,0.07773466,-6.7583984e-05,0.0,0.0,-0.8542065
29688000,-0.016360316,0.12877005,-5.4151e-05,0.0,0.0,-0.8522908
29704000,-0.015163483,0.16456461,-6.3146734e-05,0.0,0.0,-0.8505378
29724000,-0.011450178,0.19937715,-3.987605e-05,0.0,0.0,-0.8494691
29748000,0.06279089,-0.55224144,0.006216052,0.0,0.0,-0.7490252
29764000,0.06611587,-0.51686394,0.006072401,0.0,0.0,-0.7463189
29788000,-0.00052038324,0.29620042,-0.00015457605,0.0,0.0,-0.851381
29808000,0.00030847514,0.32248068,-0.00027582268,0.0,0.0,-0.858844
29828000,0.0013540135,0.3501319,-0.00022925778,0.0,0.0,-0.86019486
29848000,0.003815375,0.37153977,-0.00030644704,0.0,0.0,-0.85866266
29868000,-0.00043343237,0.3886927,-0.00021906143,0.0,0.0,-0.85682404
29884000,-0.00065549964,0.39788157,-0.0002712585,0.0,0.0,-0.8548689
29908000,0.07289652,-0.32853436,0.0053967177,0.0,0.0,-0.7485424
29928000,0.07254172,-0.32311964,0.005496539,0.0,0.0,-0.7458101
29944000,-0.004302617,0.3837773,-0.00030319096,0.0,0.0,-0.8547192
29964000,-0.0027354755,0.37219274,-0.00035444027,0.0,0.0,-0.86438626
29984000,0.06657546,-0.32481486,0.005127631,0.0,0.0,-0.7611995
30004000,0.06289971,-0.32894418,0.0050023575,0.0,0.0,-0.76055914
30024000,0.06345142,-0.3323907,0.0051020724,0.0,0.0,-0.7658332
30044000,-0.021126173,0.32749406,-0.00033523992,0.0,0.0,-0.8807257
30068000,-0.028520498,0.32122266,-0.000470586,0.0,0.0,-0.89116913
30084000,-0.033832148,0.31868166,-0.0004485792,0.0,0.0,-0.89341784
30104000,-0.034898497,0.3185865,-0.00045760378,0.0,0.0,-0.890659
30124000,-0.036267236,0.30871558,-0.0004566895,0.0,0.0,-0.8860963
30148000,-0.039745234,0.29025197,-0.0003544336,0.0,0.0,-0.8806974
30164000,-0.040180434,0.28051677,-0.0002789827,0.0,0.0,-0.87483174
30184000,-0.036906786,0.26340875,-0.00028427396,0.0,0.0,-0.86942714
30208000,-0.030308815,0.23482294,-0.00017048082,0.0,0.0,-0.86442673
30224000,-0.026502253,0.21205829,-0.00010460399,0.0,0.0,-0.86045086
30244000,0.05805297,-0.3820986,0.0044517294,0.0,0.0,-0.7522817
30268000,0.06680846,-0.41107482,0.0045775883,0.0,0.0,-0.748572
30288000,-0.004713553,0.111176446,-4.8571128e-05,0.0,0.0,-0.85771006
30308000,-0.007153828,0.08822656,2.363531e-05,0.0,0.0,-0.86461055
30324000,0.07492066,-0.4586987,0.0048543043,0.0,0.0,-0.7584223
30348000,-0.007431675,0.03759375,-8.000893e-05,0.0,0.0,-0.8636435
30368000,-0.0076321266,0.020539835,-3.2930508e-05,0.0,0.0,-0.8693431
30384000,-0.007238384,0.0072328523,-1.2667019e-05,0.0,0.0,-0.87140155
30408000,-0.014308928,-0.013509042,-7.5575575e-05,0.0,0.0,-0.8695705
30428000,-0.014245467,-0.02747206,6.010887e-06,0.0,0.0,-0.86668277
30448000,0.0708609,-0.5059538,0.0044318805,0.0,0.0,-0.7570702
30464000,0.069550835,-0.5095235,0.004414643,0.0,0.0,-0.7530311
30488000,-0.015269045,-0.06108177,1.1063334e-05,0.0,0.0,-0.8622491
30508000,-0.016583512,-0.06071213,-3.9103907e-05,0.0,0.0,-0.8683603
30524000,-0.0154525535,-0.06061044,-2.6891488e-05,0.0,0.0,-0.8686793
30544000,-0.017253762,-0.053220365,6.13606e-05,0.0,0.0,-0.8665714
30564000,-0.018638432,-0.050780855,7.588807e-05,0.0,0.0,-0.8636968
30584000,-0.017844716,-0.04107366,6.257316e-05,0.0,0.0,-0.86050224
30604000,-0.013557944,-0.03293935,1.2405011e-05,0.0,0.0,-0.8578709
30628000,-0.011122469,-0.026370112,0.00015610618,0.0,0.0,-0.8554106
30644000,-0.010429983,-0.022179954,2.9263854e-05,0.0,0.0,-0.85342413
30664000,-0.008717879,-0.01215487,3.6585043e-05,0.0,0.0,-0.8517661
30688000,-0.0071195397,-0.001026568,-5.7720506e-05,0.0,0.0,-0.8502101
30704000,-0.0071024406,0.006940589,3.4041183e-05,0.0,0.0,-0.8489568
30724000,-0.001416646,0.021281706,5.850744e-07,0.0,0.0,-0.84783506
30744000,0.00031368068,0.03408723,-1.7764489e-06,0.0,0.0,-0.8471983
30764000,0.0031854087,0.044863343,-6.299159e-05,0.0,0.0,-0.8467025
30788000,0.0017073967,0.054195877,-7.115531e-05,0.0,0.0,-0.84650415
30804000,-0.00046170497,0.062898815,-5.8297057e-05,0.0,0.0,-0.8465057
30824000,-0.0034317647,0.074670374,-3.5835357e-05,0.0,0.0,-0.8464075
30844000,-0.002980065,0.07828748,-4.5784414e-05,0.0,0.0,-0.84623635
30864000,0.0030950166,0.08654042,-8.816726e-05,0.0,0.0,-0.84622335
30884000,0.0026155568,0.09244243,4.2752676e-05,0.0,0.0,-0.8461475
30908000,0.0017684789,0.09728559,-6.792045e-05,0.0,0.0,-0.8460664
30924000,0.00049074553,0.09665668,-0.000106864645,0.0,0.0,-0.8460664
30944000,-0.00016904515,0.10024968,-3.7341083e-06,0.0,0.0,-0.84610164
30964000,0.00065276853,0.101739764,4.531211e-06,0.0,0.0,-0.8460169
30984000,-0.001959196,0.09779954,-5.647548e-06,0.0,0.0,-0.8457567
31004000,0.0958855,-0.14592032,0.0039594052,0.0,0.0,-0.72887033
31024000,0.09942021,-0.14180729,0.0039631273,0.0,0.0,-0.7276838
31044000,-0.00032573697,0.08195164,-8.68705e-05,0.0,0.0,-0.85155874
31064000,-0.0061885226,0.077312,-0.00012383208,0.0,0.0,-0.8634985
31084000,-0.012913019,0.0773935,-5.702512e-05,0.0,0.0,-0.8683483
31104000,-0.01499364,0.06782086,-3.2279175e-05,0.0,0.0,-0.8677892
31124000,-0.015489994,0.06358647,-1.1227081e-05,0.0,0.0,-0.8650567
31144000,-0.02018047,0.062272526,-7.593193e-05,0.0,0.0,-0.8619904
31168000,-0.017437382,0.06081578,-6.0121623e-05,0.0,0.0,-0.8591314
31184000,-0.015453287,0.053538766,-6.8183836e-05,0.0,0.0,-0.8566531
31208000,-0.016988825,0.044743713,-6.381895e-05,0.0,0.0,-0.85440856
31224000,-0.0177003,0.03936254,-3.4687426e-05,0.0,0.0,-0.85242766
31244000,-0.014094427,0.03485882,-8.860225e-07,0.0,0.0,-0.85089666
31264000,-0.011395555,0.031574193,-3.1939653e-05,0.0,0.0,-0.84965956
31288000,-0.013658358,0.02436576,4.011958e-05,0.0,0.0,-0.84893405
31304000,0.1064887,-0.101557866,0.004690738,0.0,0.0,-0.7285583
31324000,-0.00897115,0.014946708,6.940126e-05,0.0,0.0,-0.8477408
31348000,-0.011202606,0.007972005,-2.2812012e-05,0.0,0.0,-0.85146695
31368000,-0.010276425,0.00206468,8.7228414e-05,0.0,0.0,-0.8521865
31388000,-0.010753408,-0.00529969,-4.2442403e-05,0.0,0.0,-0.8518535
31404000,0.112326495,-0.09412235,0.0048996885,0.0,0.0,-0.7296978
31428000,0.118408695,-0.09287659,0.0047103874,0.0,0.0,-0.72754353
31448000,-0.0017887221,-0.020948207,-2.7754188e-05,0.0,0.0,-0.853854
31468000,-0.0071080597,-0.021913225,5.5507597e-05,0.0,0.0,-0.8644871
31484000,-0.010304332,-0.021602293,1.6162683e-05,0.0,0.0,-0.8687288
31504000,-0.011414324,-0.029139115,1.5888411e-06,0.0,0.0,-0.86814964
31524000,-0.013639897,-0.034227427,4.8837024e-05,0.0,0.0,-0.8655393
31544000,-0.018593501,-0.031527076,3.0962092e-05,0.0,0.0,-0.86281604
31568000,-0.020111628,-0.026848368,1.0943165e-06,0.0,0.0,-0.85999376
31588000,-0.019149117,-0.022798423,4.261777e-05,0.0,0.0,-0.8572311
31608000,-0.017417917,-0.020514807,0.00015964956,0.0,0.0,-0.8546499
31628000,-0.017268155,-0.016850391,-6.2910905e-05,0.0,0.0,-0.8529834
31644000,0.11543307,-0.0102427285,0.0048688306,0.0,0.0,-0.72891665
31664000,0.116993144,-0.0010122556,0.0047458033,0.0,0.0,-0.72658336
31684000,-0.015717821,-0.0048434483,3.4476514e-05,0.0,0.0,-0.8545562
31704000,-0.020075966,-0.00077830785,1.4609152e-05,0.0,0.0,-0.8631213
31728000,-0.026824988,0.0020802373,-4.0814342e-05,0.0,0.0,-0.86483586
31744000,-0.024635626,0.008089724,2.6096e-05,0.0,0.0,-0.8636309
31768000,-0.022540512,0.01386639,4.1868116e-05,0.0,0.0,-0.8612011
31788000,-0.020845281,0.018016573,5.1097417e-05,0.0,0.0,-0.8588709
31808000,-0.020438617,0.021443177,8.7540655e-05,0.0,0.0,-0.85663736
31824000,-0.017613484,0.027235903,-6.9227995e-06,0.0,0.0,-0.8546116
31848000,-0.015546196,0.03356475,-6.783045e-05,0.0,0.0,-0.85315365
31868000,-0.015644468,0.038196553,-8.296008e-06,0.0,0.0,-0.85173875
31888000,-0.013175021,0.042905565,5.0000235e-06,0.0,0.0,-0.8505042
31904000,-0.013746076,0.04095368,-9.1754584e-05,0.0,0.0,-0.8495727
31928000,-0.009321352,0.041980986,4.6140336e-05,0.0,0.0,-0.8489703
31948000,-0.004331865,0.039316654,-5.5162956e-05,0.0,0.0,-0.8483146
31968000,-0.0032123597,0.03776241,-4.1907668e-05,0.0,0.0,-0.84788734
31988000,0.1383132,0.15553552,0.0043005776,0.0,0.0,-0.72167695
32008000,0.13870631,0.15921433,0.0040968913,0.0,0.0,-0.72165
32028000,-0.009749132,0.033001974,-0.00015773985,0.0,0.0,-0.8554241
32044000,-0.019052736,0.029171653,-4.0855884e-05,0.0,0.0,-0.865616
32064000,-0.018357024,0.026581865,-6.457658e-05,0.0,0.0,-0.8678748
32088000,-0.022239882,0.01670764,0.00019576673,0.0,0.0,-0.8665691
32108000,-0.024864325,0.011107677,0.00011031183,0.0,0.0,-0.86377287
32124000,-0.025961678,0.0059465067,3.470732e-05,0.0,0.0,-0.8609719
32148000,-0.024957046,0.0022451584,-0.00011558874,0.0,0.0,-0.858444
32168000,-0.027210115,-0.0032776534,-1.19583665e-05,0.0,0.0,-0.8562349
32184000,-0.02931574,-0.005077491,2.0050475e-05,0.0,0.0,-0.8546149
32208000,-0.022915972,-0.012270881,0.00011374915,0.0,0.0,-0.8527536
32228000,-0.018648248,-0.020296957,8.185894e-06,0.0,0.0,-0.8511109
32244000,-0.021285031,-0.024698464,4.4752833e-05,0.0,0.0,-0.8499759
32264000,-0.01658399,-0.027132705,-1.2692589e-06,0.0,0.0,-0.8489275
32284000,-0.011289334,-0.028123872,-7.8325604e-05,0.0,0.0,-0.848396
32308000,-0.0070913103,-0.029346308,-3.3875873e-05,0.0,0.0,-0.8477296
32324000,-0.0072715897,-0.032822642,1.12995995e-05,0.0,0.0,-0.847415
32348000,0.14342737,0.20426977,0.0037824935,0.0,0.0,-0.72040707
32368000,0.14375149,0.21446724,0.0038122416,0.0,0.0,-0.7191773
32388000,-0.0060734753,-0.03459694,-2.2858578e-05,0.0,0.0,-0.8522609
32408000,-0.014905469,-0.040490583,2.5419276e-05,0.0,0.0,-0.8615407
32428000,-0.018367182,-0.04358224,8.178895e-05,0.0,0.0,-0.863412
32444000,-0.019165058,-0.045261428,5.9596377e-06,0.0,0.0,-0.8624951
32464000,-0.023954066,-0.044197105,3.2791566e-05,0.0,0.0,-0.8600768
32484000,-0.023263743,-0.046388794,-4.5990924e-05,0.0,0.0,-0.8579361
32504000,-0.024445973,-0.045349833,1.7961842e-05,0.0,0.0,-0.8558617
32524000,-0.019981662,-0.04680338,5.7193884e-05,0.0,0.0,-0.85379696
32548000,-0.018303242,-0.04403324,-3.9975333e-05,0.0,0.0,-0.85202247
32568000,-0.017384015,-0.042729042,0.000106010826,0.0,0.0,-0.850759
32588000,-0.01583492,-0.03887793,-0.0001453517,0.0,0.0,-0.84970325
32604000,-0.014822992,-0.040237606,1.15285375e-05,0.0,0.0,-0.8489453
32624000,-0.016443703,-0.03515946,-1.6556083e-05,0.0,0.0,-0.84793913
32648000,-0.012001234,-0.03201716,-3.374854e-07,0.0,0.0,-0.847387
32664000,-0.008145789,-0.030315027,4.0899842e-05,0.0,0.0,-0.84710604
32684000,-0.0048814914,-0.019507412,-8.875375e-05,0.0,0.0,-0.84682643
32704000,-0.0042992393,-0.01351881,-5.814127e-05,0.0,0.0,-0.846681
32728000,-0.0031316385,-0.009376265,2.5071353e-05,0.0,0.0,-0.8464707
32744000,-0.003699517,-0.005953761,-6.113926e-05,0.0,0.0,-0.84622216
32768000,-0.0029603026,-0.0013188792,-4.489842e-05,0.0,0.0,-0.84600914
32784000,-0.00016428632,0.0033885324,3.5194258e-05,0.0,0.0,-0.846108
32804000,-0.00040929843,0.006170416,1.23023565e-05,0.0,0.0,-0.8461412
32824000,-0.0017560156,0.0093375705,-1.7798244e-05,0.0,0.0,-0.8463273
32848000,-0.00043779853,0.017120378,2.2913166e-05,0.0,0.0,-0.8466417
32868000,0.0021334623,0.02288183,8.886786e-06,0.0,0.0,-0.84658056
32888000,0.001409581,0.024420818,2.5929003e-05,0.0,0.0,-0.84641063
32904000,-0.0006275991,0.02767378,-3.4543747e-05,0.0,0.0,-0.8463628
32928000,-0.0012824849,0.030440792,-1.3487827e-05,0.0,0.0,-0.8463268
32948000,0.001134655,0.036476035,-7.772365e-05,0.0,0.0,-0.8462832
32968000,-2.1076026e-05,0.04046984,7.696286e-05,0.0,0.0,-0.846132
32984000,0.0004134347,0.04210614,-1.3071003e-05,0.0,0.0,-0.8463598
33008000,0.0023811283,0.042135466,-3.5256056e-05,0.0,0.0,-0.84649724
33024000,0.0018335806,0.040728398,7.0295246e-05,0.0,0.0,-0.8463696
33048000,0.0010286972,0.03974384,7.654843e-05,0.0,0.0,-0.84635216
33068000,0.0010666422,0.03518264,4.1832245e-05,0.0,0.0,-0.84639615
33088000,0.15711337,0.4959001,0.0030111403,0.0,0.0,-0.7158156
33108000,-0.0042140116,0.026469517,7.249857e-05,0.0,0.0,-0.8464773
33128000,-0.008440308,0.01060701,0.00012313949,0.0,0.0,-0.8557747
33148000,0.1491209,0.48678055,0.0031205935,0.0,0.0,-0.72974795
33164000,0.14696503,0.48522857,0.0029884009,0.0,0.0,-0.7293865
33188000,-0.022852175,-0.023624185,-4.1239953e-05,0.0,0.0,-0.8650732
33208000,-0.034473304,-0.038152467,3.1194068e-05,0.0,0.0,-0.87100357
33224000,-0.036820978,-0.05241116,3.228402e-05,0.0,0.0,-0.8708076
33244000,-0.033519622,-0.06865707,8.250164e-06,0.0,0.0,-0.86845505
33264000,-0.033812363,-0.081972204,6.175664e-06,0.0,0.0,-0.86508316
33284000,-0.03244802,-0.09366572,2.0074393e-05,0.0,0.0,-0.86212707
33304000,-0.03343504,-0.10484756,5.218427e-05,0.0,0.0,-0.85943854
33328000,-0.032059126,-0.11633113,6.751945e-05,0.0,0.0,-0.8569206
33344000,-0.025561284,-0.12412593,4.8218946e-05,0.0,0.0,-0.8551159
33364000,-0.019020744,-0.12725495,1.2064988e-06,0.0,0.0,-0.85354996
33388000,-0.01570072,-0.130692,5.7074896e-05,0.0,0.0,-0.85205346
33408000,-0.01497533,-0.13361144,-1.001294e-05,0.0,0.0,-0.85065943
33424000,-0.013448939,-0.13472907,-2.4791432e-05,0.0,0.0,-0.8495565
33448000,-0.010274969,-0.13228424,-8.49293e-05,0.0,0.0,-0.8490612
33468000,-0.008346403,-0.12895913,-0.00013658692,0.0,0.0,-0.8485498
33488000,0.15706052,0.46103626,0.0031913228,0.0,0.0,-0.7179709
33508000,0.162299,0.47513053,0.0030943109,0.0,0.0,-0.7182589
33524000,-0.008735463,-0.11644468,-7.7200144e-05,0.0,0.0,-0.8566105
33544000,-0.01673467,-0.11495956,-1.2775824e-06,0.0,0.0,-0.8668791
33568000,-0.024821341,-0.11539405,6.6078765e-06,0.0,0.0,-0.8690908
33588000,-0.027685363,-0.11337699,-9.9756486e-05,0.0,0.0,-0.86790943
33604000,-0.03301872,-0.10964794,2.5197556e-05,0.0,0.0,-0.86465085
33628000,-0.029812574,-0.103922516,-6.453388e-05,0.0,0.0,-0.8617285
33644000,-0.029024726,-0.09938583,5.6471436e-05,0.0,0.0,-0.85889995
33664000,-0.02679691,-0.09057153,4.0758314e-05,0.0,0.0,-0.8565638
33684000,-0.027698087,-0.08473373,6.3967345e-05,0.0,0.0,-0.85455716
33704000,-0.024211107,-0.07693107,-2.9569335e-07,0.0,0.0,-0.85306144
33724000,-0.020850018,-0.06831504,-9.739676e-06,0.0,0.0,-0.85188717
33744000,-0.015314861,-0.054324802,3.7887225e-05,0.0,0.0,-0.8505202
33764000,-0.010644295,-0.04358391,3.4498604e-05,0.0,0.0,-0.84942394
33784000,-0.009862371,-0.029610887,-4.8665963e-05,0.0,0.0,-0.8484762
33804000,-0.0059964266,-0.020415312,4.8697734e-06,0.0,0.0,-0.84773076
33824000,-0.0026002887,-0.0088312635,2.9756357e-05,0.0,0.0,-0.8472232
33848000,-0.0011868717,0.0008187047,0.0001264393,0.0,0.0,-0.84682554
33868000,-0.0025438436,0.011879401,-4.055942e-05,0.0,0.0,-0.8465287
33888000,0.0009666059,0.022555633,3.657709e-05,0.0,0.0,-0.8462667
33908000,0.0035906825,0.03160718,3.8835773e-05,0.0,0.0,-0.84598583
33924000,0.0029437174,0.03745676,-2.8247996e-07,0.0,0.0,-0.8457107
33948000,0.1676198,0.74884325,0.0039659664,0.0,0.0,-0.7170917
33964000,0.16604434,0.76077807,0.0039436864,0.0,0.0,-0.7158644
33984000,-0.0055069346,0.04973533,0.00011069167,0.0,0.0,-0.8507271
34008000,0.15105668,0.7557739,0.0041376017,0.0,0.0,-0.7311614
34028000,0.14401303,0.75555354,0.0040580463,0.0,0.0,-0.7325771
34044000,-0.02227537,0.016482936,1.6187123e-05,0.0,0.0,-0.86668235
