timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22288000,22288000,0.006834556,0.003259845,0.0013856858
22296000,22296000,0.0035759658,0.0015846371,0.002206271
22308000,22308000,0.0037323646,0.0036209002,-0.0014392897
22316000,22316000,0.00083014846,0.0029841233,-0.0007750413
22328000,22328000,-0.0022285823,-0.009214357,0.00043705458
22336000,22336000,-0.0064011803,-0.0070873457,0.0040841056
22348000,22348000,-0.009274668,0.0011222258,0.0054066833
22356000,22356000,-0.012031578,0.0068578674,0.0031495374
22368000,22368000,-0.018641636,0.001650784,0.0030715591
22376000,22376000,-0.020852873,0.0004325884,0.00056421926
22388000,22388000,-0.014137873,-0.0006551147,0.006391071
22396000,22396000,-0.0066724312,0.0019678343,0.00040485468
22408000,22408000,-0.010828222,0.0016794327,0.001189225
22416000,22416000,-0.014440347,0.0023294515,0.0034889737
22428000,22428000,-0.004609625,0.003928828,0.00437683
22436000,22436000,-0.002551576,0.0012701306,0.009829069
22448000,22448000,-0.017591618,0.0007761952,-0.0010505018
22456000,22456000,-0.01576001,0.0018879013,0.003565598
22468000,22468000,-0.0075185797,-0.0047892267,0.0030048394
22476000,22476000,-0.00088858395,-0.0017632416,0.00077057246
22488000,22488000,-0.0011802057,0.0005262915,-0.0068159746
22496000,22496000,-0.007282752,-0.00086026057,-0.003944437
22508000,22508000,-0.004613234,0.0031675315,3.246183e-06
22516000,22516000,-0.0060817585,0.00013814872,-0.0012098652
22528000,22528000,0.0032307534,-0.0021323953,-0.0004222002
22536000,22536000,0.0022409526,-0.002650686,0.0033487128
22548000,22548000,0.0022572072,0.005389293,-0.0044187065
22556000,22556000,-0.0024633599,0.00403707,0.001089902
22568000,22568000,0.0020998667,-0.0005599361,0.000693848
22576000,22576000,0.0017657909,-0.0030731857,0.008941007
22588000,22588000,0.016600959,-0.0025639501,0.0104672145
22596000,22596000,0.018037844,-0.0016053775,0.0043396046
22608000,22608000,0.019460237,-0.005499078,0.008261705
22616000,22616000,0.021369344,-0.007005803,0.010444419
22628000,22628000,0.020111091,-0.008913833,0.008614525
22636000,22636000,0.026101984,-0.0048927045,0.004288
22648000,22648000,0.019647582,0.00091461843,0.0014980831
22656000,22656000,0.020726236,-0.00026255526,0.005503412
22668000,22668000,0.018887574,-0.0050757253,0.007811106
22676000,22676000,0.020908685,-0.0052032196,0.0076294295
22688000,22688000,0.021659104,-0.0039775935,0.0051554423
22696000,22696000,0.017316401,-0.006701004,0.005792078
22708000,22708000,0.0075207017,-0.0060072937,0.005434722
22716000,22716000,0.008161876,-0.001104069,0.003941572
22728000,22728000,0.0012600695,0.0010183116,0.015041512
22732000,22732000,0.0009287656,-0.0022959579,0.016640423
22748000,22748000,-0.003036938,0.0051134373,0.003848408
22756000,22756000,-0.0051101362,0.007803646,0.006209178
22768000,22768000,0.00086980977,5.0007744e-05,0.009282181
22776000,22776000,0.0034999824,-0.00052180234,0.011136602
22788000,22788000,0.00020751051,-0.0058650067,0.0032900546
22796000,22796000,-0.0024616423,-0.0031758545,0.0122730285
22808000,22808000,-0.0013750185,-0.005700883,0.012714139
22816000,22816000,-0.0035169048,-0.0015255644,0.006854085
22828000,22828000,-0.007430394,-0.0014841266,0.0072067133
22836000,22836000,-0.003618124,0.0012852054,0.0074277925
22848000,22848000,-0.0047579445,0.0041059074,0.009746182
22856000,22856000,0.00037308398,0.0063588256,0.009617142
22864000,22864000,0.001777854,-0.0019121899,0.0060236114
22876000,22876000,0.004012204,0.0020022332,0.009572878
22888000,22888000,-0.003134687,0.0023476414,0.006735969
22896000,22896000,0.00060623814,0.00038965215,0.005814666
22908000,22908000,-0.00065045094,0.00033108768,0.014592723
22916000,22916000,0.000984537,-0.00050346175,0.0026024885
22928000,22928000,0.007250604,-0.0028630227,0.005281278
22936000,22936000,0.0023253318,-0.0013663296,0.007181379
22948000,22948000,0.009444073,-0.0033799517,0.008763524
22956000,22956000,0.01036743,-0.0007766789,0.010204854
22968000,22968000,0.016470589,0.0066301264,0.008622627
22976000,22976000,0.0182877,0.0021346526,0.011572359
22988000,22988000,0.014142105,-0.00053600763,0.0017570376
22996000,22996000,0.015954118,0.00095726846,-0.000772088
23008000,23008000,0.020525936,0.0005354527,0.009393836
23016000,23016000,0.01929603,0.010815375,0.0015043835
23028000,23028000,0.020399744,0.0060947943,0.009365395
23036000,23036000,0.021158699,0.00040234637,0.0068332497
23048000,23048000,0.025276806,0.0017678725,0.0015079792
23056000,23056000,0.025306748,-0.0024427618,0.008370433
23068000,23068000,0.023166105,-0.005241766,0.003196071
23076000,23076000,0.018472461,-0.0039849575,-0.0012105508
23088000,23088000,0.011354622,0.0015073727,0.0068077366
23096000,23096000,0.007368164,-0.0036603613,0.006652613
23108000,23108000,0.012409267,-0.0075876783,0.0037567513
23116000,23116000,0.007754437,-0.011900078,-0.0018483045
23124000,23124000,0.0025694212,-0.01198045,-0.0026380946
23136000,23136000,0.0010641419,-0.01170176,-0.0027030157
23148000,23148000,0.0043410473,-0.0141787445,0.0063911392
23156000,23156000,0.0046514757,-0.011230841,0.009540158
23168000,23168000,-0.00035151927,-0.012577082,-0.00013333675
23176000,23176000,-0.0016616407,-0.010621753,-9.42655e-05
23188000,23188000,-0.0030746306,-0.00898157,-0.0033406178
23196000,23196000,-0.0009325914,-0.0071992134,-0.0012604396
23208000,23208000,-0.0027909987,-0.0014377467,-0.004762678
23216000,23216000,-0.010047996,0.0006858064,-0.0032311683
23228000,23228000,-0.0037686029,0.00042642432,0.003490935
23236000,23236000,-0.0010348785,0.0023240931,-0.0027794978
23248000,23248000,-0.008219208,0.0005360243,-0.0014472039
23256000,23256000,0.0031626278,-0.0023925644,0.0015509805
23264000,23264000,0.0075665964,-0.0047860686,-0.0007045226
23276000,23276000,0.0019220889,-0.0021028658,-0.003935593
23288000,23288000,0.004376634,0.0010514986,1.9161438e-05
23292000,23292000,0.0076604295,-0.00017106975,-0.0004599872
23308000,23308000,0.0034045677,-0.003209726,0.0027640886
23316000,23316000,0.0055073216,-0.005832591,0.0024382765
23328000,23328000,0.00942474,-0.008179432,-0.00096925977
23336000,23336000,0.013715715,-0.0046701576,-0.0026425105
23348000,23348000,0.015621211,0.0034967791,0.002386898
23356000,23356000,0.016350353,-0.0017803959,-0.008077798
23368000,23368000,0.010661923,0.00059636333,0.00033960206
23376000,23376000,0.0131005375,0.0042131133,0.0023318103
23388000,23388000,0.016863247,0.004147711,-0.0008165799
23396000,23396000,0.020065617,0.0074124765,0.003875319
23408000,23408000,0.0153985955,0.0067390637,-0.0060341824
23416000,23416000,0.01750056,0.00405699,-0.0045759343
23428000,23428000,0.020246962,0.00204825,-0.0032797547
23432000,23432000,0.020428281,0.00263093,-0.00028230238
23444000,23444000,0.03187154,-0.0043690135,-0.009035866
23456000,23456000,0.0244383,0.0034985149,-0.00021534384
23468000,23468000,0.021156766,0.00021731292,-0.0009992861
23476000,23476000,0.019959077,0.00354725,-0.0018115782
23488000,23488000,0.013851959,0.0014312066,-0.007569572
23496000,23496000,0.011708116,0.0024519984,-0.0033559485
23508000,23508000,0.006790543,0.002207314,-0.0006428002
23516000,23516000,0.010183373,0.00072135485,-0.00418229
23528000,23528000,0.0054607186,-0.00040573266,-0.005086494
23536000,23536000,0.0035773073,-0.004010612,-0.00072489755
23548000,23548000,-0.0042737443,-0.010900507,-0.004623819
23556000,23556000,-0.00601592,-0.015274965,-0.0049273614
23568000,23568000,-0.015092085,-0.010996438,0.00073293975
23576000,23576000,-0.013083958,-0.00838965,0.004443547
23588000,23588000,-0.01637954,-0.002253292,-0.0002908681
23596000,23596000,-0.015878798,-0.0051935143,-0.0031283419
23608000,23608000,-0.02104859,-0.005974393,-0.0023374313
23612000,23612000,-0.016123306,-0.0034591537,4.143198e-05
23628000,23628000,-0.015847372,0.0044321856,-0.00443375
23636000,23636000,-0.0151214665,0.002839467,0.0004717741
23648000,23648000,-0.013858448,0.0013253196,-0.0036318644
23656000,23656000,-0.0117259715,-0.003990913,-0.0026464486
23668000,23668000,-0.009953332,-0.006900879,-0.00093648274
23676000,23676000,-0.006331929,-3.076857e-07,0.0025793298
23688000,23688000,-0.009153814,0.0009449145,0.0043461886
23696000,23696000,-0.008130555,-0.00025304937,0.0036565992
23708000,23708000,-0.004726459,-0.004309427,-0.004788218
23716000,23716000,-0.01069708,-0.007047044,0.0030332394
23728000,23728000,-0.005437468,0.001228957,-0.0028122654
23736000,23736000,0.00029610348,0.00045894008,-0.0039743474
23748000,23748000,0.0002792055,0.003975478,0.0034544284
23756000,23756000,0.0043194033,0.0047060293,-0.00012897555
23768000,23768000,0.0016981252,0.00083682593,-0.0010917527
23776000,23776000,-0.0012201075,0.0028927738,0.00073653116
23788000,23788000,0.0020722682,-0.0047078514,0.0011343644
23796000,23796000,0.001172578,-0.004039667,-0.005278797
23804000,23804000,0.0040736706,0.0024967908,7.375231e-05
23816000,23816000,0.015104645,-0.002362049,-0.0021077679
23828000,23828000,0.018390281,-0.0006485307,-0.0018476914
23836000,23836000,0.020742571,-0.002522523,0.0021330807
23848000,23848000,0.014077879,-0.006433547,-0.0033363218
23856000,23856000,0.019595245,-0.011050428,-0.0053816857
23868000,23868000,0.017844936,-0.013078827,-0.0029694485
23876000,23876000,0.014034317,-0.0028157753,0.00033538495
23888000,23888000,0.0035041783,-0.011233596,-0.00056382513
23896000,23896000,-0.00292504,-0.007322855,0.00064776605
23908000,23908000,-0.0007667672,-0.002976453,-0.002798101
23916000,23916000,-0.0042101596,-0.0028757865,-0.009137496
23928000,23928000,-0.007922444,-0.0052168136,0.00035638481
23936000,23936000,-0.0028922672,-0.006392679,0.0034221786
23948000,23948000,-0.0020002427,-0.0104488535,0.00020290527
23956000,23956000,-0.008220602,-0.008129696,-0.0010919255
23968000,23968000,-0.0025124925,0.0020842296,-0.0012764679
23976000,23976000,-0.012989632,-0.005363357,-0.0042045666
23988000,23988000,-0.0110413125,-0.012021799,-0.0010109171
23996000,23996000,-0.013811528,-0.010658219,0.0027225781
24008000,24008000,-0.0101758735,-0.005732895,0.0029036736
24016000,24016000,-0.0154897915,-0.015122437,0.0046899784
24028000,24028000,-0.0034467434,-0.010932594,-0.0060302876
24036000,24036000,-0.008929415,-0.011753745,-0.005873819
24048000,24048000,-0.011966009,-0.01229706,0.003192047
24056000,24056000,-0.013451835,-0.0004388086,0.004019116
24068000,24068000,-0.010213156,-0.0037149529,-0.0014313466
24076000,24076000,-0.0117598,-0.003240421,0.0015505743
24088000,24088000,-0.010202043,-0.0079030385,-0.0024983555
24096000,24096000,-0.015453039,-0.0068795728,-0.00037871243
24108000,24108000,-0.0024760787,-0.0066837408,-0.0071715843
24116000,24116000,-0.0017965204,-0.0077241524,-0.0020964337
24128000,24128000,0.0018039381,-0.0059859613,0.0035217858
24136000,24136000,-0.002029704,-0.0052171457,-0.0019970303
24148000,24148000,-0.0035140067,-0.0022478418,-0.0054111853
24156000,24156000,-0.0018974904,-0.00514714,-0.0024855493
24168000,24168000,0.0060815723,-0.0009811689,-0.00509357
24176000,24176000,0.011108214,-0.005965642,0.0007520162
24188000,24188000,0.006287895,-0.0060713463,-0.0025812797
24196000,24196000,0.009288336,-0.005421554,0.0013664591
24204000,24204000,0.012206196,-0.0034430965,-0.0026730078
24216000,24216000,0.012074225,-0.0037719165,-0.006879196
24228000,24228000,0.010926494,0.0030861185,0.0019903455
24236000,24236000,0.0095122615,0.00017415552,-0.0032770252
24248000,24248000,0.015262981,-0.009039785,-0.003830525
24256000,24256000,0.014158307,-0.0051395926,-0.0032406976
24268000,24268000,0.015205837,-0.0032486515,-0.0007592595
24276000,24276000,0.01566179,-0.00337643,0.0011814557
24288000,24288000,0.005583514,-0.0038023726,0.0033418224
24296000,24296000,0.0016645384,-0.0042816265,-0.0011414785
24308000,24308000,-0.0010284998,-0.0076762745,0.00253295
24316000,24316000,-0.0010609516,-0.0061977673,-0.00072806823
24328000,24328000,0.00299557,-0.0125614265,0.0025126287
24336000,24336000,0.005713247,-0.006702588,0.004053709
24348000,24348000,0.00036401403,-0.0091612665,0.0009440144
24356000,24356000,-0.004458235,-0.0066122725,-0.0019050285
24368000,24368000,-0.010421907,-0.010724558,-0.0050881454
24376000,24376000,-0.01784,-0.010399445,-0.0014765826
24388000,24388000,-0.011980798,-0.0053751566,-0.0024947429
24396000,24396000,-0.018405894,-0.0035673426,0.0004728592
24408000,24408000,-0.012004301,-0.008593015,-0.003490483
24416000,24416000,-0.014686333,-0.0089016175,-0.008959823
24428000,24428000,-0.01510303,-0.0040145908,-0.0020295857
24436000,24436000,-0.02214079,-0.006043127,0.0034731487
24448000,24448000,-0.016892988,-0.005219295,0.0003404285
24456000,24456000,-0.011796204,-0.0065316525,-0.0013959717
24468000,24468000,-0.010122627,-0.0030777357,-0.0014936619
24476000,24476000,-0.019039296,-0.0021071709,0.0010267787
24488000,24488000,-0.015120219,-0.0030112294,-0.0027331142
24496000,24496000,-0.008751501,4.2933563e-05,-7.146143e-05
24508000,24508000,-0.009137451,-0.0047642295,0.007433098
24516000,24516000,-0.0077812267,-0.0078096,-0.004930309
24528000,24528000,-0.0036656451,-0.002704185,-0.005263262
24536000,24536000,-0.0040651564,-0.0052217855,-0.00613817
24548000,24548000,-0.0040789186,-0.00029773405,-0.0039137676
24552000,24552000,-0.0063581048,0.0010130496,-0.004885977
24568000,24568000,0.005686251,0.0007719395,0.0064305137
24576000,24576000,0.009846238,0.001656562,0.0017693297
24588000,24588000,0.0059387498,0.00111209,0.002913385
24596000,24596000,0.0038230063,0.00023953395,-0.0010625191
24608000,24608000,0.0020780095,-0.00349074,0.0025209887
24616000,24616000,0.0039711045,-0.005583385,-0.0016519944
24628000,24628000,0.0034982064,-0.0017066303,0.003446747
24636000,24636000,0.004455563,-0.0041984906,0.0009363026
24648000,24648000,0.0077875094,-0.0005379345,0.0017929396
24656000,24656000,0.010033247,0.001174088,-0.0066326624
24668000,24668000,0.0058274926,-0.0003269194,-0.0004204139
24676000,24676000,0.010477488,0.0034539984,-0.005199029
24688000,24688000,0.009381723,-0.0052871807,0.0015598297
24696000,24696000,0.0018746445,0.0013609631,0.0067333262
24708000,24708000,0.0033943553,-0.0048047067,0.0024839472
24716000,24716000,0.007616822,-0.0038212196,0.0026308978
24728000,24728000,0.00059609016,0.0032597403,0.0026066347
24736000,24736000,-0.0009899294,0.0029993176,0.0017910108
24748000,24748000,-0.009474446,-0.0022207128,-0.0031589502
24756000,24756000,-0.0113138305,-0.0033610312,-0.0041111903
24768000,24768000,-0.0064225225,-0.003320873,-0.0047121616
24776000,24776000,-0.010785358,-0.0034109242,0.0023104954
24788000,24788000,-0.007919159,-0.0007141766,0.009461423
24796000,24796000,-0.007912585,0.0021439693,0.0011131326
24808000,24808000,-0.011105828,0.0050793993,0.0014883706
24816000,24816000,-0.009982323,-0.002238129,0.004329962
24824000,24824000,-0.009175906,-0.0067809736,0.0037312675
24836000,24836000,-0.0048531224,-0.0020990332,0.0009558129
24844000,24844000,-0.0048946645,-0.0060138865,-0.002955885
24856000,24856000,-0.0008825937,-0.003351013,-0.00017815368
24868000,24868000,0.004099676,-0.0073212883,0.008599519
24876000,24876000,-0.00085616484,-0.00807972,0.0012326521
24888000,24888000,-0.0008897007,-0.005431219,0.0010913747
24896000,24896000,0.00060906017,-0.0052744867,0.0019617598
24908000,24908000,-0.00345077,-0.004415477,-0.00048862596
24916000,24916000,-0.003298322,-0.0076736696,-0.0039790636
24928000,24928000,0.011885507,-0.0006717731,-0.0030186553
24936000,24936000,0.0120359,0.0023551853,-0.0033069884
24948000,24948000,0.005402896,-0.0015247623,-0.0036548486
24956000,24956000,0.009962471,-0.004017641,0.00011569355
24964000,24964000,0.011165539,0.00040807415,0.003835292
24976000,24976000,0.019103225,-0.0024219416,0.0040178886
24988000,24988000,0.013083308,-0.0025851373,-0.003999701
24996000,24996000,0.0149242,0.00024171607,-0.0029935776
25008000,25008000,0.018771572,0.0048455163,-0.0010737837
25016000,25016000,0.018018259,0.004475795,0.0027357938
25028000,25028000,0.01994592,-0.0019788453,0.0045098774
25036000,25036000,0.022280512,0.0008651112,0.006463917
25048000,25048000,0.016940087,0.003078674,-0.00095527474
25056000,25056000,0.013883864,0.0046142456,0.00047919198
25068000,25068000,0.009322647,0.0059376694,-8.2323386e-05
25076000,25076000,0.007513698,0.003933048,0.0030959977
25088000,25088000,0.0064398875,0.002744055,-0.00022467016
25096000,25096000,0.0072306334,0.0032800839,-5.2306452e-05
25108000,25108000,0.006588767,0.0015825958,0.0043997564
25116000,25116000,0.009237014,0.0017163691,-0.002915086
25128000,25128000,0.010954656,0.013903459,-0.00034083804
25136000,25136000,0.016380282,0.0039764727,-0.0012045216
25148000,25148000,4.483349e-05,-0.00047338626,0.0013793553
25156000,25156000,-0.00040863364,-0.0029872903,-0.0028272714
25168000,25168000,-0.0011479896,-0.0033474518,-0.0014635965
25176000,25176000,-0.0019224787,0.0040082745,9.12025e-05
25188000,25188000,2.7552014e-06,0.0011902009,0.0022379763
25196000,25196000,-0.00043158725,0.0021321385,0.004086942
25208000,25208000,-0.00038719916,0.0037291003,0.0018446802
25216000,25216000,0.004186294,-0.0006873685,-0.004770459
25228000,25228000,0.005818823,0.0025813377,-0.0042659477
25236000,25236000,0.0038499916,0.0015078734,-0.004351926
25248000,25248000,-0.00224456,-2.8028735e-05,-0.0012678064
25252000,25252000,-0.0042141685,0.0020339128,-0.0016672888
25268000,25268000,0.007066378,-0.002639437,-0.0036369937
25276000,25276000,0.00295679,0.002321402,0.000582446
25288000,25288000,0.006935483,0.0038978676,-0.0034895667
25292000,25292000,0.0071922345,0.0016104684,-0.0016873924
25308000,25308000,0.0048282896,-0.004938334,0.004295197
25316000,25316000,0.0038257553,-0.00060326897,0.0022190164
25328000,25328000,0.006750976,0.006989002,-5.376991e-06
25336000,25336000,0.009502302,-0.00034491147,-0.0019095014
25348000,25348000,0.010478463,-0.0005541675,0.004982929
25356000,25356000,0.0147856595,-0.0017489239,0.0032212532
