timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34424000,34424000,0.70729244,0.0025539661,-0.0017163772,0.7069144,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34472000,34472000,0.7073176,0.002459907,-0.0016723828,0.70688975,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34520000,34520000,0.7072942,0.0024447348,-0.0015310122,0.7069135,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34576000,34576000,0.70727354,0.0023591686,-0.0014502367,0.70693463,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34620000,34620000,0.7072621,0.0022394252,-0.0013607602,0.7069467,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34676000,34676000,0.70728666,0.0019713375,-0.0013015143,0.70692295,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34720000,34720000,0.7072503,-0.0028863647,-0.006089773,0.7069312,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34776000,34776000,0.7064023,-0.03415199,-0.037359416,0.70599836,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34824000,34824000,0.70429206,-0.06438081,-0.067597345,0.7037461,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34872000,34872000,0.70176405,-0.08754335,-0.09089294,0.7011433,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34920000,34920000,0.7000222,-0.10041312,-0.10391755,0.6993478,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
34972000,34972000,0.699627,-0.10363163,-0.106997885,0.698809,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35020000,35020000,0.7002603,-0.09957031,-0.10270064,0.6994097,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35076000,35076000,0.70164436,-0.09000668,-0.092837125,0.70069635,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35120000,35120000,0.70277905,-0.08095076,-0.083601646,0.70182574,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35176000,35176000,0.7040458,-0.069513634,-0.07186199,0.70308137,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35220000,35220000,0.70484585,-0.061272506,-0.063465804,0.70385385,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35272000,35272000,0.705531,-0.052795134,-0.05482498,0.70457995,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35324000,35324000,0.7059715,-0.045839813,-0.04787833,0.7051317,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35372000,35372000,0.7063322,-0.040475547,-0.042515837,0.7054424,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35424000,35424000,0.7065854,-0.035318833,-0.037497375,0.70575047,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35476000,35476000,0.7067821,-0.030783024,-0.03291303,0.7059945,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35520000,35520000,0.7069409,-0.027134331,-0.029459842,0.7061378,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35576000,35576000,0.7070908,-0.022588432,-0.025258059,0.7063105,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35624000,35624000,0.7071588,-0.018693717,-0.021780403,0.706472,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35672000,35672000,0.7072655,-0.014970701,-0.018388912,0.7065503,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35724000,35724000,0.7073583,-0.011103329,-0.014774485,0.7066136,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35772000,35772000,0.7073936,-0.007710279,-0.011555626,0.70668334,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35820000,35820000,0.7074108,-0.0044547184,-0.008486636,0.7067377,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35876000,35876000,0.7074118,-0.00094921177,-0.0050066807,0.70678324,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35920000,35920000,0.70734376,0.0016724467,-0.0024069902,0.7068637,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
35972000,35972000,0.7073776,0.0046474016,0.000353159,0.7068205,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36020000,36020000,0.70731694,0.0073195416,0.0028074763,0.7068531,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36072000,36072000,0.7073077,0.009943838,0.0052715987,0.70681626,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36120000,36120000,0.7072899,0.012025739,0.0072671436,0.70678407,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36176000,36176000,0.707279,0.013883881,0.00926431,0.70673746,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36220000,36220000,0.7072218,0.01524564,0.01058298,0.7067481,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36276000,36276000,0.70723414,0.016681388,0.011871574,0.7066829,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36324000,36324000,0.70717496,0.017756436,0.012863682,0.7066986,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36376000,36376000,0.70711464,0.018927997,0.01388363,0.70670927,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36420000,36420000,0.70708954,0.019927552,0.014676524,0.70669085,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36472000,36472000,0.70706284,0.02087517,0.0154567575,0.7066735,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36520000,36520000,0.7070278,0.021631524,0.016125606,0.7066709,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36576000,36576000,0.70699793,0.02221981,0.01681258,0.7066665,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36624000,36624000,0.70694375,0.02256917,0.01728439,0.7066983,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36672000,36672000,0.7069032,0.022756133,0.017744536,0.7067215,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36724000,36724000,0.7069088,0.022816593,0.018051337,0.70670605,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36776000,36776000,0.7069111,0.02276534,0.018179324,0.7067022,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36824000,36824000,0.7069048,0.022570377,0.018164797,0.70671505,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36876000,36876000,0.7069606,0.022304654,0.017947374,0.70667326,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36924000,36924000,0.70693,0.022024507,0.01782895,0.70671576,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
36976000,36976000,0.70692,0.021597337,0.017547047,0.7067459,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37024000,37024000,0.70686674,0.021326652,0.01729552,0.7068137,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37076000,37076000,0.70685494,0.020971935,0.01691609,0.7068452,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37124000,37124000,0.70683837,0.020509839,0.016550714,0.70688397,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37172000,37172000,0.7068388,0.020093871,0.016073538,0.7069065,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37224000,37224000,0.70690274,0.019528117,0.015509579,0.7068711,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37276000,37276000,0.7069186,0.018974865,0.015030357,0.70688057,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37324000,37324000,0.70695996,0.018438036,0.014639141,0.7068617,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37372000,37372000,0.70697355,0.017856453,0.014271824,0.7068705,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37420000,37420000,0.7069672,0.017265072,0.013888902,0.7068992,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37472000,37472000,0.7069579,0.016675187,0.013486263,0.7069305,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37520000,37520000,0.706989,0.015935665,0.012981665,0.70692587,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37576000,37576000,0.70703095,0.015242778,0.01237022,0.70691013,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37624000,37624000,0.70705855,0.014549659,0.011797199,0.7069069,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37676000,37676000,0.70711845,0.013875815,0.011205795,0.70687014,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37720000,37720000,0.7071466,0.013254158,0.010765574,0.70686084,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37772000,37772000,0.70719504,0.01250608,0.010051008,0.7068365,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37824000,37824000,0.7071916,0.011708089,0.0094534205,0.7068619,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37876000,37876000,0.707165,0.011006073,0.008832389,0.70690775,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37924000,37924000,0.7071438,0.010480943,0.008251835,0.70694405,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
37976000,37976000,0.7071535,0.009847769,0.00764162,0.7069502,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38024000,38024000,0.7071384,0.009177604,0.007194705,0.7069791,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38076000,38076000,0.7071367,0.008402654,0.0066937325,0.7069953,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38124000,38124000,0.7071654,0.007821286,0.006252068,0.7069773,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38176000,38176000,0.7071699,0.0071710334,0.005792197,0.7069836,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38220000,38220000,0.7071682,0.006642155,0.005462324,0.70699304,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38276000,38276000,0.707153,0.0060722046,0.0049513658,0.7070172,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38324000,38324000,0.7071589,0.0055618873,0.004484824,0.7070186,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38376000,38376000,0.7071219,0.005044183,0.003973292,0.7070626,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38420000,38420000,0.7071406,0.0045566335,0.0035789893,0.70704925,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38476000,38476000,0.707152,0.0040039592,0.0032129525,0.70704293,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38524000,38524000,0.70718235,0.0035842245,0.0029214208,0.7070161,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38576000,38576000,0.7072079,0.0032523037,0.0026468032,0.7069933,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38620000,38620000,0.7072009,0.0030904948,0.0023129545,0.70700216,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38676000,38676000,0.7072011,0.0028997697,0.0020351638,0.70700365,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38720000,38720000,0.7072096,0.0026656387,0.0018234134,0.7069966,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38772000,38772000,0.70717615,0.0024365073,0.0015603633,0.70703155,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38820000,38820000,0.7071828,0.001992724,0.0013538913,0.7070267,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38872000,38872000,0.7071702,0.0015790825,0.0011151691,0.7070408,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38924000,38924000,0.70719975,0.0011100769,0.00085682,0.7070125,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
38972000,38972000,0.7072103,0.0007049139,0.0006497234,0.7070026,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39020000,39020000,0.7072078,0.00043158542,0.00037699283,0.70700556,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39076000,39076000,0.7072589,0.00028401308,7.676186e-05,0.7069546,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39124000,39124000,0.70728195,0.00026755355,-6.617294e-05,0.70693153,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39172000,39172000,0.70726573,0.00014974398,-0.0003530865,0.7069477,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39224000,39224000,0.70727336,-4.6391556e-06,-0.0006770739,0.7069399,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39276000,39276000,0.7072864,-0.00029019485,-0.0010295012,0.7069263,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39320000,39320000,0.70732206,-0.00054368266,-0.0012246335,0.7068902,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39372000,39372000,0.70735115,-0.00081533473,-0.0014405054,0.7068605,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39424000,39424000,0.7073594,-0.0010610018,-0.0016295679,0.7068515,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39472000,39472000,0.70733154,-0.0011366265,-0.0018161841,0.7068787,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39524000,39524000,0.7072634,-0.0012141549,-0.0019960469,0.70694625,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39576000,39576000,0.70719093,-0.001337726,-0.002229871,0.7070179,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39620000,39620000,0.707202,-0.0014022776,-0.0024706966,0.70700586,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39672000,39672000,0.70715976,-0.0013869563,-0.0025351578,0.707048,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39724000,39724000,0.707155,-0.0014520715,-0.002629321,0.70705223,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39776000,39776000,0.7071507,-0.0015443343,-0.0025420324,0.7070567,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39824000,39824000,0.7071402,-0.0015359871,-0.0025550348,0.7070671,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39872000,39872000,0.7071692,-0.001444727,-0.002526486,0.7070384,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39924000,39924000,0.7071317,-0.0013978058,-0.0025572975,0.70707583,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
39976000,39976000,0.7071161,-0.0014069913,-0.002451054,0.70709187,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40024000,40024000,0.7071117,-0.0013865716,-0.0024987392,0.70709616,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40076000,40076000,0.7070977,-0.0014008629,-0.0024647424,0.70711017,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40124000,40124000,0.7070802,-0.0013268831,-0.002586272,0.7071274,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40176000,40176000,0.7071365,-0.0012774876,-0.0026460777,0.707071,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40224000,40224000,0.707164,-0.0011420085,-0.0026641362,0.7070437,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40272000,40272000,0.7071423,-0.0010554764,-0.0026618687,0.7070655,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40324000,40324000,0.70709175,-0.0010867628,-0.0027648683,0.70711565,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40376000,40376000,0.7070914,-0.0010090112,-0.0027283276,0.7071162,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40424000,40424000,0.7070782,-0.00092012464,-0.0025474567,0.7071302,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40472000,40472000,0.7070493,-0.0009261959,-0.0023437575,0.7071599,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40520000,40520000,0.7069972,-0.00090232154,-0.002073225,0.70721275,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40576000,40576000,0.7070235,-0.0009780674,-0.001904553,0.7071869,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40624000,40624000,0.70706296,-0.0010018363,-0.00184515,0.70714754,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40676000,40676000,0.7070934,-0.00092051044,-0.0018064264,0.7071173,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40720000,40720000,0.707075,-0.000838192,-0.0017734271,0.70713586,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40776000,40776000,0.7070848,-0.0007669657,-0.0017919374,0.7071262,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40820000,40820000,0.70708853,-0.0006945415,-0.001822728,0.7071224,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40876000,40876000,0.7070832,-0.0005613821,-0.0019527725,0.70712745,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40920000,40920000,0.70709044,-0.0003721875,-0.0020004737,0.7071203,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
40976000,40976000,0.7070922,-0.00018416237,-0.002020643,0.7071185,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41024000,41024000,0.7070844,-5.1601684e-05,-0.0019639116,0.7071265,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41076000,41076000,0.7071245,9.727256e-05,-0.0019030921,0.7070866,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41124000,41124000,0.7071282,0.00024769735,-0.0020069717,0.7070825,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41176000,41176000,0.7071661,0.0004365672,-0.0021133667,0.7070443,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41220000,41220000,0.70719784,0.00066883024,-0.002365262,0.7070115,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41276000,41276000,0.707117,0.00079557375,-0.0026222132,0.7070913,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41320000,41320000,0.7070945,0.00095275743,-0.0028648598,0.7071127,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41376000,41376000,0.7071088,0.0011609474,-0.00311249,0.707097,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41424000,41424000,0.7071152,0.0013433569,-0.0031204766,0.70709026,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41472000,41472000,0.7071246,0.0014791026,-0.0031433587,0.7070805,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41524000,41524000,0.7071584,0.0016409662,-0.0032055578,0.7070461,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41576000,41576000,0.70715743,0.0018862813,-0.0031807497,0.7070465,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41624000,41624000,0.7071092,0.0020422717,-0.0032357303,0.707094,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41676000,41676000,0.7071146,0.0021759467,-0.0033028019,0.707088,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41720000,41720000,0.7070866,0.0023098043,-0.003319104,0.7071154,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41776000,41776000,0.7070723,0.0022786115,-0.0032880355,0.70712996,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41820000,41820000,0.7071283,0.002284109,-0.0033166304,0.7070738,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41876000,41876000,0.7071355,0.0022039737,-0.0033031753,0.70706695,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41924000,41924000,0.707161,0.002263951,-0.0032419367,0.7070415,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
41976000,41976000,0.70717984,0.0024459725,-0.0032136855,0.7070222,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42020000,42020000,0.7072035,0.0025357872,-0.0032415157,0.70699817,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42072000,42072000,0.7071514,0.0026729654,-0.0033044508,0.7070494,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42124000,42124000,0.7071688,0.0028150496,-0.0034599467,0.7070308,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42172000,42172000,0.7071508,0.0028743702,-0.0033774932,0.70704895,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42224000,42224000,0.70714104,0.0029100997,-0.003263512,0.70705897,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42276000,42276000,0.7071582,0.0028645617,-0.003194545,0.7070424,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42320000,42320000,0.70716196,0.0027633184,-0.0031304366,0.70703936,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42376000,42376000,0.70719635,0.0026460704,-0.0031766386,0.7070052,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42424000,42424000,0.7071643,0.00270485,-0.0031688525,0.70703703,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42476000,42476000,0.70721817,0.0026428371,-0.0031447161,0.70698345,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42524000,42524000,0.707226,0.0027526165,-0.003043314,0.70697576,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42572000,42572000,0.7072015,0.0029063227,-0.0029643427,0.70699996,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42620000,42620000,0.7071928,0.0030150998,-0.0027909249,0.7070089,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42676000,42676000,0.70721006,0.0029714648,-0.0026319374,0.70699245,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42724000,42724000,0.7072563,-0.0016327042,0.0019833117,0.7069526,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42772000,42772000,0.70684826,-0.02405447,0.0243678,0.7065361,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42820000,42820000,0.7051979,-0.05347684,0.05401144,0.7049249,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42876000,42876000,0.70217556,-0.08376117,0.08446951,0.70199615,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42924000,42924000,0.69990134,-0.10072004,0.10171244,0.69974875,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
42972000,42972000,0.6987921,-0.10807236,0.10894964,0.6986702,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
43024000,43024000,0.6990571,-0.10636261,0.10722332,0.6989345,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
43076000,43076000,0.700385,-0.09738278,0.09851519,0.70019454,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
43124000,43124000,0.70190847,-0.08573102,0.08692012,0.7017262,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
43176000,43176000,0.70349145,-0.071856834,0.07331853,0.70325017,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
