timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56252000,56252000,0.70759845,-0.0032651925,0.00524297,0.70658785,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56300000,56300000,0.7074947,-0.008571338,0.010585313,0.7065875,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56356000,56356000,0.7073197,-0.013771076,0.015898956,0.7065808,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56400000,56400000,0.70716697,-0.016885865,0.019170849,0.70658493,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56452000,56452000,0.7070617,-0.01911419,0.02157927,0.7065641,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56500000,56500000,0.70698845,-0.019683717,0.022334471,0.7065982,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56552000,56552000,0.7069893,-0.018871963,0.021261983,0.70665264,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56600000,56600000,0.7070624,-0.016735695,0.01890909,0.7067002,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56656000,56656000,0.7071541,-0.012738902,0.014574471,0.7067945,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56704000,56704000,0.70722616,-0.008234536,0.009755525,0.70687217,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56752000,56752000,0.7072666,-0.0030797299,0.0042713,0.7069273,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56804000,56804000,0.7072945,0.002961764,-0.0019609432,0.70691013,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56856000,56856000,0.70723104,0.009075769,-0.007946399,0.7068797,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56904000,56904000,0.70717764,0.014251542,-0.01301159,0.70677257,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56952000,56952000,0.707121,0.018499145,-0.017416665,0.70663595,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57004000,57004000,0.7070211,0.021916622,-0.020883389,0.7065442,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57056000,57056000,0.70696026,0.023707584,-0.02281673,0.7064875,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57104000,57104000,0.7069625,0.023881221,-0.02298556,0.70647395,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57156000,57156000,0.7070149,0.022402244,-0.021618348,0.70651317,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57204000,57204000,0.7071056,0.0197237,-0.01888534,0.7065805,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57256000,57256000,0.70728153,0.015429582,-0.014516306,0.7066146,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57300000,57300000,0.707349,0.010927247,-0.010021872,0.706709,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57352000,57352000,0.70738953,0.004882858,-0.0042817695,0.70679414,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57404000,57404000,0.7074081,-0.0015104375,0.001726518,0.70680165,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57456000,57456000,0.7073987,-0.007570143,0.007470066,0.7067348,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57500000,57500000,0.7073464,-0.0121009005,0.011885815,0.70666355,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57556000,57556000,0.70729643,-0.016858723,0.01651512,0.7065231,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57600000,57600000,0.707232,-0.019461602,0.018994737,0.70645833,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57652000,57652000,0.7071736,-0.02101168,0.02057714,0.7064281,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57704000,57704000,0.7071536,-0.020819139,0.020512221,0.70645565,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57756000,57756000,0.70720637,-0.019002752,0.018702578,0.70650434,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57800000,57800000,0.70727426,-0.01632089,0.015889762,0.70657223,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57852000,57852000,0.7072916,-0.012068166,0.011289217,0.7067289,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57904000,57904000,0.7072937,-0.006739713,0.005795644,0.706864,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
57956000,57956000,0.7072789,-0.0008103959,-0.000280296,0.70693415,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58004000,58004000,0.7072285,0.004806,-0.005850744,0.7069445,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58056000,58056000,0.7071851,0.010702079,-0.011463334,0.7068545,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58100000,58100000,0.70705163,0.014976891,-0.015753372,0.7068279,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58156000,58156000,0.7069919,0.019236086,-0.020222697,0.70667076,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58204000,58204000,0.7069442,0.021478616,-0.022669338,0.70657957,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58256000,58256000,0.7069043,0.022276968,-0.023811437,0.7065572,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58304000,58304000,0.7069218,0.021541664,-0.023387056,0.70657676,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58356000,58356000,0.70697826,0.01940506,-0.021220721,0.70665056,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58404000,58404000,0.70702916,0.0161984,-0.017922778,0.7067717,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58452000,58452000,0.7071236,0.011935716,-0.013519981,0.70686,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58504000,58504000,0.7072084,0.0064851153,-0.007968078,0.7069305,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58556000,58556000,0.7072406,0.00043282067,-0.0020187865,0.70697,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58604000,58604000,0.7072467,-0.005330932,0.0034439524,0.7069383,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58656000,58656000,0.7071896,-0.011067926,0.008999265,0.7068801,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58700000,58700000,0.7071335,-0.015276812,0.013110089,0.7067935,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58756000,58756000,0.7070977,-0.031139944,0.0004856213,0.7064298,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58804000,58804000,0.7064986,-0.05233579,-0.030280435,0.70512676,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58852000,58852000,0.7055441,-0.063928574,-0.061832443,0.7030629,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58900000,58900000,0.70474094,-0.062472314,-0.08843655,0.70115364,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
58956000,58956000,0.703714,-0.048161823,-0.11485654,0.699482,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59004000,59004000,0.7022126,-0.030381877,-0.13773012,0.69785744,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59052000,59052000,0.69999015,-0.008708452,-0.15939975,0.6960817,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59104000,59104000,0.6967978,0.01720223,-0.17927961,0.69428796,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59156000,59156000,0.69326174,0.04216819,-0.19465163,0.6926189,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59204000,59204000,0.69018465,0.062228244,-0.20457388,0.69131935,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59256000,59256000,0.68772525,0.07901278,-0.21026346,0.69034797,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59304000,59304000,0.6863712,0.09232202,-0.20636849,0.6912188,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59356000,59356000,0.68580616,0.10604779,-0.1888376,0.69481236,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59404000,59404000,0.6864738,0.113626495,-0.1642745,0.69918287,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59456000,59456000,0.68865126,0.1132005,-0.1327795,0.7037861,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59504000,59504000,0.6919476,0.10348161,-0.10232165,0.70712835,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59556000,59556000,0.6963032,0.08319653,-0.06976346,0.7094881,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59604000,59604000,0.7000878,0.057635404,-0.040838014,0.7105545,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59652000,59652000,0.7029585,0.02860316,-0.013198017,0.7105329,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59704000,59704000,0.7045974,-0.0030113596,0.014537556,0.709452,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59752000,59752000,0.70492476,-0.029635021,0.03743109,0.70767355,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59800000,59800000,0.70454097,-0.05218808,0.05706513,0.7054375,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59856000,59856000,0.7038462,-0.07210103,0.07506817,0.70268536,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59904000,59904000,0.70343524,-0.08323695,0.08552695,0.700668,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
59952000,59952000,0.703556,-0.08864533,0.09099212,0.6991935,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60000000,60000000,0.7043113,-0.08871973,0.091389336,0.69837123,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60056000,60056000,0.7058342,-0.082664676,0.08548748,0.6983241,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60104000,60104000,0.70753294,-0.07266564,0.07552363,0.6988656,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60152000,60152000,0.70919514,-0.05922543,0.061828773,0.69979423,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60204000,60204000,0.71079403,-0.04185526,0.043659516,0.7007952,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60252000,60252000,0.71177334,-0.02440321,0.025297046,0.70152926,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60300000,60300000,0.7122353,-0.0067237853,0.006763697,0.7018761,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60356000,60356000,0.7120098,0.012525013,-0.013600893,0.7019261,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60404000,60404000,0.7113324,0.02704931,-0.02881653,0.7017437,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60452000,60452000,0.7104076,0.038829766,-0.04127667,0.70150524,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60504000,60504000,0.70935,0.048223983,-0.051022366,0.7013514,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60556000,60556000,0.7083636,0.05375551,-0.056727275,0.7015079,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60604000,60604000,0.7077089,0.05529218,-0.058154367,0.7019323,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60652000,60652000,0.7072185,0.05362123,-0.056223534,0.70271313,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60704000,60704000,0.7069429,0.0484483,-0.050599888,0.7037927,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60756000,60756000,0.69459045,0.0024395268,-0.0028450969,0.71939564,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60804000,60804000,0.6950946,-0.008772696,-0.016530348,0.7186747,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60856000,60856000,0.69663775,-0.011662684,-0.025811838,0.71686375,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60904000,60904000,0.6982891,-0.008199516,-0.026171347,0.7152903,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
60956000,60956000,0.69997305,-0.002713715,-0.021765547,0.7138324,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61004000,61004000,0.7014352,0.0012718416,-0.015908187,0.7125546,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61052000,61052000,0.70279133,0.0031761175,-0.0096714,0.71132326,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61104000,61104000,0.7041655,0.002829015,-0.0033600538,0.7100223,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61156000,61156000,0.70533633,0.00047686955,0.0023789266,0.7088687,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61200000,61200000,0.70620817,-0.0024717865,0.00672509,0.7079681,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61256000,61256000,0.7070753,-0.0067669726,0.011449293,0.70701325,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61304000,61304000,0.707623,-0.010275191,0.014925436,0.7063579,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61356000,61356000,0.70799994,-0.01356909,0.017777607,0.7058583,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61404000,61404000,0.70825905,-0.015807357,0.019616423,0.70550305,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61452000,61452000,0.70836836,-0.0171939,0.02055538,0.70533407,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61504000,61504000,0.7084817,-0.017694302,0.02063477,0.70520556,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61556000,61556000,0.7084884,-0.017098254,0.019789407,0.7052378,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61604000,61604000,0.70839816,-0.015869863,0.01824654,0.7053987,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61652000,61652000,0.70825,-0.013924449,0.01607242,0.7056414,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61704000,61704000,0.70802736,-0.011312754,0.01340227,0.7059672,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61752000,61752000,0.70779884,-0.008576569,0.010536311,0.70628345,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61804000,61804000,0.7074528,-0.0055667493,0.00736302,0.7067003,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61856000,61856000,0.707016,-0.0027005884,0.004387456,0.7071789,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61904000,61904000,0.7065934,-0.00037327738,0.0018233699,0.70761734,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
61952000,61952000,0.7061756,0.0016029446,-0.00030531173,0.70803493,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62000000,62000000,0.7057773,0.0031092253,-0.0018815069,0.7084245,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62056000,62056000,0.7053537,0.0043570045,-0.0030925858,0.7088355,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62104000,62104000,0.70496476,0.0047997003,-0.003552993,0.7092173,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62152000,62152000,0.70458126,0.004688282,-0.0035645005,0.70959896,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62204000,62204000,0.7042635,0.0040987106,-0.003139561,0.70991987,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62256000,62256000,0.70399106,0.0032164701,-0.0021806362,0.7101983,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62304000,62304000,0.70380694,0.0019475648,-0.0011926688,0.71038765,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62352000,62352000,0.7036476,0.00066965615,5.1858435e-05,0.7105489,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62404000,62404000,0.7035036,-0.00082840124,0.0013888391,0.7106899,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62456000,62456000,0.70339483,-0.0021389823,0.002794205,0.71079075,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62500000,62500000,0.7033529,-0.0031692537,0.0037637025,0.71082383,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62556000,62556000,0.70326245,-0.00421643,0.0046691485,0.7109025,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62604000,62604000,0.7032661,-0.004812354,0.005248687,0.7108911,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62652000,62652000,0.703288,-0.005176683,0.0055403737,0.71086466,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62704000,62704000,0.7033054,-0.0052623367,0.0056274636,0.71084607,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62756000,62756000,0.70334744,-0.004970925,0.0054148603,0.7108082,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62804000,62804000,0.7034377,-0.0045821704,0.004870841,0.7107255,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62856000,62856000,0.7035568,-0.003898147,0.00409402,0.7106166,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62904000,62904000,0.70366174,-0.0031339163,0.0033007353,0.7105206,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
62956000,62956000,0.7037983,-0.0022250437,0.0024302774,0.7103923,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63004000,63004000,0.7039583,-0.0013730075,0.0016088635,0.7102382,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63056000,63056000,0.70413816,-0.0005096888,0.0007838302,0.7100624,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63100000,63100000,0.7043539,0.00014283482,0.00011507547,0.709849,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63152000,63152000,0.7045027,0.00082875375,-0.000523528,0.7097007,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63204000,63204000,0.70467806,0.0012892205,-0.0010355437,0.70952535,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63256000,63256000,0.7048478,0.0016501802,-0.0013766732,0.7093553,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63300000,63300000,0.70501965,0.0017715743,-0.0015258469,0.709184,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63352000,63352000,0.705183,0.0017393527,-0.0016187949,0.70902133,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63404000,63404000,0.7053495,0.0015757476,-0.0014799993,0.7088564,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63452000,63452000,0.7054564,0.0013052928,-0.0011445972,0.7087513,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63504000,63504000,0.70553285,0.0008997109,-0.0008086281,0.7086762,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63556000,63556000,0.7056283,0.0004068809,-0.00029165225,0.70858204,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63600000,63600000,0.7057215,-2.6692462e-05,9.905698e-05,0.7084894,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63656000,63656000,0.70584697,-0.0005708483,0.0005786985,0.708364,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63704000,63704000,0.70590264,-0.0009014594,0.0009549523,0.7083077,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63756000,63756000,0.7060109,-0.0013689458,0.00010178764,0.70819974,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63804000,63804000,0.70618206,-0.0028364751,-0.0068793423,0.70799124,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63856000,63856000,0.70639896,-0.0020090104,-0.019461371,0.7075435,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63904000,63904000,0.70639896,0.002413575,-0.032941442,0.7070429,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
63956000,63956000,0.7061592,0.0109188445,-0.04758076,0.70636827,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64004000,64004000,0.7056697,0.021227438,-0.06022032,0.705658,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64052000,64052000,0.7049637,0.032649416,-0.07148306,0.7048761,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64100000,64100000,0.7040618,0.044082534,-0.08097933,0.7041279,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64152000,64152000,0.70303667,0.0552081,-0.0887447,0.7034316,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64204000,64204000,0.7021534,0.06380484,-0.093612134,0.7029555,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64256000,64256000,0.70164144,0.069007024,-0.095268786,0.70275265,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64304000,64304000,0.7015659,0.07048297,-0.09387289,0.70286936,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64352000,64352000,0.70193833,0.06861082,-0.089592405,0.70324135,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64404000,64404000,0.7026981,0.06295542,-0.081753805,0.70396614,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64452000,64452000,0.7037032,0.05462886,-0.07184701,0.70473796,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64504000,64504000,0.70486444,0.042882986,-0.058523588,0.7056219,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64556000,64556000,0.7059088,0.029145746,-0.043205548,0.7063828,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64600000,64600000,0.70660216,0.016780555,-0.029446956,0.706799,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64656000,64656000,0.7070976,0.0008151369,-0.011691952,0.7070189,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64700000,64700000,0.70722973,-0.011063694,0.0017481258,0.7068951,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64756000,64756000,0.70722294,-0.024444595,0.01693793,0.70636487,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64804000,64804000,0.70698476,-0.033566475,0.02759859,0.7058925,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64856000,64856000,0.7067576,-0.040557206,0.035884775,0.70538014,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64904000,64904000,0.7066787,-0.043627545,0.040363874,0.70503384,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
64956000,64956000,0.70676464,-0.04322136,0.041626006,0.70489925,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65004000,65004000,0.70700836,-0.03959274,0.03951507,0.7049895,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65052000,65052000,0.70734245,-0.033004686,0.034456972,0.7052589,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65104000,65104000,0.70773387,-0.023163019,0.025994824,0.70562065,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65152000,65152000,0.70799136,-0.012223732,0.015957223,0.70593506,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65200000,65200000,0.70810765,-0.0003737203,0.0046674013,0.706089,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65256000,65256000,0.70794976,0.013798307,-0.008970152,0.70607114,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65304000,65304000,0.7075763,0.025387432,-0.020112103,0.70589435,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65356000,65356000,0.7069457,0.036639582,-0.030659433,0.7056525,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65404000,65404000,0.7063279,0.04481718,-0.038343027,0.7054234,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65456000,65456000,0.7057972,0.05085727,-0.043781817,0.7052284,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65504000,65504000,0.705412,0.05351662,-0.045823984,0.7052873,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65556000,65556000,0.70523375,0.052981056,-0.04461193,0.70558363,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65604000,65604000,0.7052528,0.04924298,-0.040354516,0.7060914,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65656000,65656000,0.70543295,0.04190738,-0.032635212,0.70678365,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65700000,65700000,0.7056722,0.033468306,-0.023821276,0.7073467,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65756000,65756000,0.70585465,0.020542491,-0.010454024,0.70798165,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65800000,65800000,0.70580524,0.009256033,0.00097029965,0.7083448,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65856000,65856000,0.70557,-0.0054173023,0.015743531,0.7084447,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65900000,65900000,0.7052408,-0.016426915,0.0266922,0.70827484,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
65952000,65952000,0.7047293,-0.028025607,0.037964232,0.7079053,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66004000,66004000,0.704217,-0.037240356,0.04686295,0.707457,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66056000,66056000,0.70385367,-0.04344996,0.052657507,0.7070569,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66104000,66104000,0.7037259,-0.046047665,0.055039413,0.7068382,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66156000,66156000,0.70381534,-0.04528156,0.05420557,0.70686305,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66200000,66200000,0.7041271,-0.04182809,0.050877985,0.7070128,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66256000,66256000,0.7047263,-0.034171257,0.043134104,0.707342,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66304000,66304000,0.7053064,-0.025082232,0.034072507,0.707639,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66352000,66352000,0.70583946,-0.014203388,0.023399975,0.7078428,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66404000,66404000,0.7061967,-0.0014232821,0.010756549,0.7079326,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66456000,66456000,0.70635134,0.011457901,-0.0022948796,0.707765,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
66504000,66504000,0.7062696,0.022532241,-0.013627395,0.7074531,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
