timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43112000,0,0,0.0,0.0,5286008.5,722346.3,-489.91403,0.0,0.0,0.0,0.01,-0.29999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43216000,0,0,0.0,0.0,5286008.5,722346.25,-489.90903,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43312000,0,0,0.0,0.0,5286008.5,722346.2,-489.91302,0.0,0.0,0.0,0.0,-0.87,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43416000,0,0,0.0,0.0,5286008.5,722346.06,-489.92,0.0,0.0,0.0,0.0,-1.15,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43512000,0,0,0.0,0.0,5286008.5,722345.94,-489.92502,0.0,0.0,0.0,-0.01,-1.36,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43612000,0,0,0.0,0.0,5286008.5,722345.75,-489.93103,0.0,0.0,0.0,-0.01,-1.49,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43712000,0,0,0.0,0.0,5286008.5,722345.6,-489.93802,0.0,0.0,0.0,-0.01,-1.52,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43812000,0,0,0.0,0.0,5286008.5,722345.44,-489.94302,0.0,0.0,0.0,-0.01,-1.4399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43912000,0,0,0.0,0.0,5286008.5,722345.25,-489.937,0.0,0.0,0.0,-0.01,-1.31,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44016000,0,0,0.0,0.0,5286008.5,722345.1,-489.90903,0.0,0.0,0.0,-0.01,-1.15,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44116000,0,0,0.0,0.0,5286008.5,722345.0,-489.86102,0.0,0.0,0.0,-0.01,-0.98999995,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44216000,0,0,0.0,0.0,5286008.5,722344.9,-489.79602,0.0,0.0,0.0,-0.01,-0.85999995,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44316000,0,0,0.0,0.0,5286008.5,722344.8,-489.726,0.0,0.0,0.0,-0.01,-0.77,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44416000,0,0,0.0,0.0,5286008.5,722344.75,-489.66202,0.0,0.0,0.0,-0.01,-0.76,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44512000,0,0,0.0,0.0,5286008.5,722344.6,-489.61502,0.0,0.0,0.0,-0.02,-0.81,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44616000,0,0,0.0,0.0,5286008.5,722344.56,-489.58502,0.0,0.0,0.0,-0.02,-0.90999997,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44712000,0,0,0.0,0.0,5286008.5,722344.44,-489.57803,0.0,0.0,0.0,-0.03,-0.98999995,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44812000,0,0,0.0,0.0,5286008.0,722344.3,-489.58603,0.0,0.0,0.0,-0.03,-1.05,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44912000,0,0,0.0,0.0,5286008.0,722344.2,-489.61002,0.0,0.0,0.0,-0.04,-1.05,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45016000,0,0,0.0,0.0,5286008.0,722344.06,-489.64902,0.0,0.0,0.0,-0.03,-0.96999997,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45116000,0,0,0.0,0.0,5286008.0,722344.0,-489.69003,0.0,0.0,0.0,-0.03,-0.83,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45216000,0,0,0.0,0.0,5286008.0,722343.9,-489.72302,0.0,0.0,0.0,-0.02,-0.64,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45316000,0,0,0.0,0.0,5286008.0,722343.8,-489.74002,0.0,0.0,0.0,-0.02,-0.45,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45416000,0,0,0.0,0.0,5286008.0,722343.8,-489.74103,0.0,0.0,0.0,-0.01,-0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45512000,0,0,0.0,0.0,5286008.0,722343.75,-489.726,0.0,0.0,0.0,-0.01,-0.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45616000,0,0,0.0,0.0,5286008.0,722343.75,-489.70102,0.0,0.0,0.0,-0.01,-0.01,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45716000,0,0,0.0,0.0,5286008.0,722343.75,-489.683,0.0,0.0,0.0,-0.01,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45816000,0,0,0.0,0.0,5286008.0,722343.75,-489.68503,0.0,0.0,0.0,-0.02,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45916000,0,0,0.0,0.0,5286008.0,722343.75,-489.704,0.0,0.0,0.0,-0.02,-0.21,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46012000,0,0,0.0,0.0,5286008.0,722343.75,-489.73203,0.0,0.0,0.0,-0.02,-0.31,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46116000,0,0,0.0,0.0,5286008.0,722343.7,-489.76602,0.0,0.0,0.0,-0.02,-0.35,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46212000,0,0,0.0,0.0,5286008.0,722343.6,-489.79803,0.0,0.0,0.0,-0.01,-0.29999998,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46316000,0,0,0.0,0.0,5286008.0,722343.6,-489.83002,0.0,0.0,0.0,-0.01,-0.17999999,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46416000,0,0,0.0,0.0,5286008.0,722343.56,-489.84802,0.0,0.0,0.0,0.0,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46516000,0,0,0.0,0.0,5286008.0,722343.6,-489.84802,0.0,0.0,0.0,0.0,0.14999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46612000,0,0,0.0,0.0,5286008.0,722343.6,-489.829,0.0,0.0,0.0,0.0,0.29999998,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46716000,0,0,0.0,0.0,5286008.0,722343.7,-489.79404,0.0,0.0,0.0,0.0,0.42999998,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46812000,0,0,0.0,0.0,5286008.0,722343.75,-489.75903,0.0,0.0,0.0,0.0,0.47,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46912000,0,0,0.0,0.0,5286008.0,722343.8,-489.73602,0.0,0.0,0.0,-0.01,0.42999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47012000,0,0,0.0,0.0,5286008.0,722343.8,-489.734,0.0,0.0,0.0,-0.02,0.29999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47116000,0,0,0.0,0.0,5286008.0,722343.9,-489.752,0.0,0.0,0.0,-0.02,0.14999999,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47212000,0,0,0.0,0.0,5286008.0,722343.9,-489.778,0.0,0.0,0.0,-0.02,0.03,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47316000,0,0,0.0,0.0,5286008.0,722343.9,-489.808,0.0,0.0,0.0,-0.02,-0.02,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47412000,0,0,0.0,0.0,5286008.0,722343.9,-489.83502,0.0,0.0,0.0,-0.02,-0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47516000,0,0,0.0,0.0,5286008.0,722343.9,-489.86203,0.0,0.0,0.0,-0.02,0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47616000,0,0,0.0,0.0,5286008.0,722343.9,-489.87903,0.0,0.0,0.0,-0.02,0.14999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47716000,0,0,0.0,0.0,5286008.0,722343.9,-489.88403,0.0,0.0,0.0,-0.01,0.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47816000,0,0,0.0,0.0,5286008.0,722343.94,-489.87604,0.0,0.0,0.0,-0.01,0.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47912000,0,0,0.0,0.0,5286008.0,722344.0,-489.86502,0.0,0.0,0.0,-0.01,0.39999998,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48012000,0,0,0.0,0.0,5286008.0,722344.0,-489.85803,0.0,0.0,0.0,-0.01,0.39,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48116000,0,0,0.0,0.0,5286008.0,722344.06,-489.864,0.0,0.0,0.0,-0.01,0.31,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48216000,0,0,0.0,0.0,5286008.0,722344.1,-489.88202,0.0,0.0,0.0,-0.01,0.19,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48312000,0,0,0.0,0.0,5286008.0,722344.1,-489.902,0.0,0.0,0.0,-0.02,0.08,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48416000,0,0,0.0,0.0,5286008.0,722344.1,-489.92303,0.0,0.0,0.0,-0.02,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48512000,0,0,0.0,0.0,5286008.0,722344.1,-489.941,0.0,0.0,0.0,-0.02,-0.07,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48616000,0,0,0.0,0.0,5286008.0,722344.06,-489.959,0.0,0.0,0.0,-0.02,-0.07,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48716000,0,0,0.0,0.0,5286008.0,722344.06,-489.976,0.0,0.0,0.0,-0.01,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48812000,0,0,0.0,0.0,5286008.0,722344.06,-489.98602,0.0,0.0,0.0,-0.01,0.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48916000,0,0,0.0,0.0,5286008.0,722344.06,-489.99002,0.0,0.0,0.0,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49016000,0,0,0.0,0.0,5286008.0,722344.1,-489.98602,0.0,0.0,0.0,-0.01,0.19,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49116000,0,0,0.0,0.0,5286008.0,722344.1,-489.97903,0.0,0.0,0.0,-0.01,0.22,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49212000,0,0,0.0,0.0,5286008.0,722344.2,-489.97702,0.0,0.0,0.0,-0.01,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49312000,0,0,0.0,0.0,5286008.0,722344.2,-489.984,0.0,0.0,0.0,-0.01,0.14,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49412000,0,0,0.0,0.0,5286008.0,722344.2,-489.99603,0.0,0.0,0.0,-0.01,0.049999997,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49516000,0,0,0.0,0.0,5286008.0,722344.2,-490.00803,0.0,0.0,0.0,-0.01,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49616000,0,0,0.0,0.0,5286008.0,722344.2,-490.019,0.0,0.0,0.0,-0.01,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49716000,0,0,0.0,0.0,5286008.0,722344.2,-490.02902,0.0,0.0,0.0,-0.01,-0.14999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49812000,0,0,0.0,0.0,5286008.0,722344.1,-490.03802,0.0,0.0,0.0,-0.02,-0.14,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49916000,0,0,0.0,0.0,5286008.0,722344.1,-490.04703,0.0,0.0,0.0,-0.02,-0.089999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50016000,0,0,0.0,0.0,5286008.0,722344.1,-490.05203,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50116000,0,0,0.0,0.0,5286008.0,722344.1,-490.049,0.0,0.0,0.0,-0.01,0.06,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50216000,0,0,0.0,0.0,5286008.0,722344.1,-490.04102,0.0,0.0,0.0,-0.01,0.12,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50312000,0,0,0.0,0.0,5286008.0,722344.2,-490.03302,0.0,0.0,0.0,-0.01,0.14999999,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50416000,0,0,0.0,0.0,5286008.0,722344.2,-490.03003,0.0,0.0,0.0,-0.01,0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50512000,0,0,0.0,0.0,5286008.0,722344.2,-490.03403,0.0,0.0,0.0,-0.01,0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50616000,0,0,0.0,0.0,5286008.0,722344.2,-490.04202,0.0,0.0,0.0,-0.01,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50712000,0,0,0.0,0.0,5286008.0,722344.2,-490.05002,0.0,0.0,0.0,-0.02,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50812000,0,0,0.0,0.0,5286008.0,722344.2,-490.058,0.0,0.0,0.0,-0.11,-0.14999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50912000,0,0,0.0,0.0,5286008.0,722344.2,-490.071,0.0,0.0,0.0,-0.29999998,-0.17,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51012000,0,0,0.0,0.0,5286008.0,722344.1,-490.08002,0.0,0.0,0.0,-0.53999996,-0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51112000,0,0,0.0,0.0,5286008.0,722344.1,-490.08203,0.0,0.0,0.0,-0.76,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51212000,0,0,0.0,0.0,5286008.0,722344.1,-490.075,0.0,0.0,0.0,-0.93,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51312000,0,0,0.0,0.0,5286008.0,722344.1,-490.05902,0.0,0.0,0.0,-1.05,0.06,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51416000,0,0,0.0,0.0,5286007.5,722344.2,-490.03403,0.0,0.0,0.0,-1.14,0.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51516000,0,0,0.0,0.0,5286007.5,722344.2,-490.00903,0.0,0.0,0.0,-1.1899999,0.14,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
