timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29832000,-0.02407055,0.0035202142,-0.006110869,0.0,0.0,-0.8482424
29852000,-0.022009902,-0.04437296,-0.005971953,0.0,0.0,-0.84852237
29872000,-0.026498914,-0.092195004,-0.005870779,0.0,0.0,-0.8491876
29892000,-0.025839424,-0.14307754,-0.005779948,0.0,0.0,-0.8498413
29916000,-0.024687499,-0.19608128,-0.0056950543,0.0,0.0,-0.8506463
29932000,-0.028785752,-0.23704316,-0.0054200487,0.0,0.0,-0.85147345
29952000,-0.026982106,-0.28496632,-0.0054347645,0.0,0.0,-0.85233706
29972000,-0.023239382,-0.3270769,-0.005242193,0.0,0.0,-0.85295016
29992000,-0.026620788,-0.36400676,-0.0053180745,0.0,0.0,-0.8536672
30012000,-0.02375588,-0.40033224,-0.005134871,0.0,0.0,-0.8540924
30032000,-0.0187046,-0.43093652,-0.004856112,0.0,0.0,-0.8546477
30052000,-0.017728703,-0.4557645,-0.004522372,0.0,0.0,-0.8550004
30072000,-0.0125785805,-0.4763735,-0.0042693443,0.0,0.0,-0.8554132
30092000,-0.0117633715,-0.4908398,-0.004112222,0.0,0.0,-0.85561746
30112000,-0.011778635,-0.497005,-0.0040590586,0.0,0.0,-0.8558138
30132000,-0.0118313385,-0.50443685,-0.0041276854,0.0,0.0,-0.8560256
30156000,-0.014031072,-0.5024381,-0.0040083155,0.0,0.0,-0.8562994
30172000,-0.013944591,-0.49742496,-0.0038936953,0.0,0.0,-0.856612
30192000,-0.015158245,-0.48354325,-0.0039165113,0.0,0.0,-0.8568496
30212000,-0.015331976,-0.4678786,-0.003897371,0.0,0.0,-0.8572151
30236000,-0.019194858,-0.44126648,-0.003779889,0.0,0.0,-0.8580157
30252000,-0.019762814,-0.42396533,-0.0035853365,0.0,0.0,-0.8587628
30272000,-0.015333748,-0.39532456,-0.0033445682,0.0,0.0,-0.859085
30296000,-0.014057116,-0.35291547,-0.0031554769,0.0,0.0,-0.8595059
30312000,-0.016042734,-0.3237598,-0.0028544012,0.0,0.0,-0.8599132
30332000,-0.02087805,-0.28087148,-0.0026961663,0.0,0.0,-0.8600075
30352000,-0.019219108,-0.23564264,-0.0026967477,0.0,0.0,-0.85997045
30372000,-0.018928077,-0.18913138,-0.0026901895,0.0,0.0,-0.86010814
30392000,-0.01942688,-0.14081722,-0.0025388603,0.0,0.0,-0.8604797
30412000,-0.02179196,-0.09342445,-0.0024203532,0.0,0.0,-0.8607789
30432000,-0.018321877,-0.04564369,-0.0022238775,0.0,0.0,-0.8606826
30452000,-0.016283315,0.0058343955,-0.001954703,0.0,0.0,-0.8602104
30472000,-0.014911162,0.05064414,-0.0017170662,0.0,0.0,-0.85960567
30492000,-0.01070482,0.098463364,-0.0014106026,0.0,0.0,-0.8595186
30512000,-0.0056682276,0.14465134,-0.0013003477,0.0,0.0,-0.85937595
30532000,-0.0038491783,0.19078466,-0.0013318284,0.0,0.0,-0.8594754
30552000,-0.0046643545,0.23623951,-0.0011196864,0.0,0.0,-0.8595341
30572000,-0.008070327,0.27537522,-0.00076611736,0.0,0.0,-0.8593963
30592000,-0.00400058,0.31397158,-0.00048991386,0.0,0.0,-0.85944253
30612000,-0.0047760718,0.34558517,-0.00026871366,0.0,0.0,-0.8596004
30632000,-0.0075493827,0.37046117,0.00025594622,0.0,0.0,-0.8595029
30652000,-0.010970371,0.3930638,0.0006097844,0.0,0.0,-0.8597746
30672000,-0.01413517,0.410892,0.0008880726,0.0,0.0,-0.8597395
30692000,-0.015479899,0.42097732,0.00094041287,0.0,0.0,-0.85983145
30712000,-0.015806954,0.43319094,0.00117255,0.0,0.0,-0.85964173
30732000,-0.015171415,0.43661118,0.0015045318,0.0,0.0,-0.8597851
30756000,-0.014649061,0.43373284,0.0016377701,0.0,0.0,-0.860085
30776000,-0.014061449,0.42435205,0.0017390463,0.0,0.0,-0.86049575
30796000,-0.01684204,0.40997103,0.001860581,0.0,0.0,-0.8609413
30812000,-0.017358325,0.3994426,0.0018148859,0.0,0.0,-0.86140084
30832000,-0.013688848,0.37606704,0.002010401,0.0,0.0,-0.86136067
30852000,-0.0076607773,0.3470505,0.0020314201,0.0,0.0,-0.86152095
30872000,0.00052982173,0.317418,0.0019291642,0.0,0.0,-0.86155516
30892000,0.002509139,0.28597593,0.0022950836,0.0,0.0,-0.8617546
30912000,0.0020731525,0.24596173,0.0022604913,0.0,0.0,-0.8619349
30932000,0.0029140536,0.20348178,0.0019969656,0.0,0.0,-0.86208665
30956000,0.0035829858,0.15390305,0.0020270264,0.0,0.0,-0.86241645
30972000,0.0041737044,0.11778225,0.0021781102,0.0,0.0,-0.8624433
30992000,-0.00013255606,0.06805891,0.0022780788,0.0,0.0,-0.8625605
31012000,-0.001390805,0.02063675,0.0021984214,0.0,0.0,-0.86261743
31032000,-0.0039165365,-0.02685749,0.002241535,0.0,0.0,-0.8624001
31052000,-0.0017320351,-0.072401874,0.0020510098,0.0,0.0,-0.8628828
31072000,-0.0055193347,-0.11794896,0.0020639566,0.0,0.0,-0.86340564
31092000,-0.0067827078,-0.16143325,0.0021919478,0.0,0.0,-0.86396205
31116000,-0.0067516975,-0.21478572,0.0022489354,0.0,0.0,-0.8642309
31132000,-0.009447399,-0.24858417,0.002558278,0.0,0.0,-0.86463696
31152000,-0.011248493,-0.28206047,0.0026026568,0.0,0.0,-0.8651965
31172000,-0.009976402,-0.31531146,0.002543748,0.0,0.0,-0.86548215
31192000,-0.009167048,-0.3470382,0.0023961687,0.0,0.0,-0.86595047
31212000,-0.012115101,-0.37520853,0.0022003418,0.0,0.0,-0.8660704
31232000,-0.0048310547,-0.3988968,0.0022175899,0.0,0.0,-0.8661626
31252000,-0.0013933325,-0.4152704,0.0022292195,0.0,0.0,-0.86600745
31272000,-0.0020222696,-0.42482272,0.0021771544,0.0,0.0,-0.86605614
31292000,-0.0016717177,-0.43272138,0.0023549062,0.0,0.0,-0.8664147
31316000,0.0029853908,-0.43148986,0.0025690512,0.0,0.0,-0.86669046
31332000,0.002070223,-0.434712,0.0026045,0.0,0.0,-0.8666873
31352000,0.00028174452,-0.42722943,0.0023927889,0.0,0.0,-0.8667958
31372000,0.000284032,-0.41755682,0.0023105277,0.0,0.0,-0.8667193
31392000,0.000105299834,-0.40181515,0.0021781158,0.0,0.0,-0.8665768
31412000,0.0015228431,-0.38130742,0.002047222,0.0,0.0,-0.8666605
31432000,0.0022336757,-0.35448354,0.0018744535,0.0,0.0,-0.86673653
31452000,-0.0012082311,-0.32284737,0.0016297098,0.0,0.0,-0.8669235
31472000,0.00068413164,-0.28685486,0.0016313117,0.0,0.0,-0.86655957
31492000,-0.00028698702,-0.24956428,0.0014727773,0.0,0.0,-0.86661386
31512000,-0.0009134051,-0.21553926,0.0014017058,0.0,0.0,-0.86675215
31532000,-0.0048114024,-0.17565607,0.001398051,0.0,0.0,-0.86685354
31552000,-0.008126895,-0.12792277,0.0013577655,0.0,0.0,-0.8670351
31576000,-0.008218625,-0.07535768,0.0013484522,0.0,0.0,-0.86719877
31592000,-0.009691072,-0.034053244,0.0013792615,0.0,0.0,-0.8669049
31612000,-0.007303155,0.00951989,0.0016221005,0.0,0.0,-0.8666436
31632000,-0.005267049,0.052417107,0.0013612185,0.0,0.0,-0.8668586
31652000,-0.00233535,0.097574346,0.0011286001,0.0,0.0,-0.8665987
31676000,-0.003287434,0.14381154,0.0008135341,0.0,0.0,-0.86660427
31692000,-0.0010065234,0.17703186,0.0007928981,0.0,0.0,-0.86666757
31712000,-0.001104701,0.2136394,0.0009110201,0.0,0.0,-0.86691046
31732000,-0.0024179444,0.24907376,0.0008285474,0.0,0.0,-0.8669524
31752000,0.00029203366,0.2841522,0.00077825575,0.0,0.0,-0.86677974
31772000,0.003141856,0.3131623,0.00073749246,0.0,0.0,-0.86692697
31792000,0.0018981543,0.33720505,0.0007696728,0.0,0.0,-0.86713594
31812000,0.0012676385,0.35877863,0.0007868424,0.0,0.0,-0.8672202
31832000,-0.0012892763,0.38016814,0.00077179325,0.0,0.0,-0.8675563
31852000,-0.0033542258,0.39424294,0.000688087,0.0,0.0,-0.86789674
31872000,-0.0067719854,0.40683448,0.00056277873,0.0,0.0,-0.86814725
31892000,-0.0077240597,0.40771556,0.00047033426,0.0,0.0,-0.8681895
31912000,-0.0082938215,0.40411034,0.00020453344,0.0,0.0,-0.86854154
31932000,-0.009041506,0.39566767,0.0003269639,0.0,0.0,-0.8685701
31952000,-0.005380314,0.38152882,0.00020372064,0.0,0.0,-0.86858934
31972000,-0.007904645,0.36396244,0.00020309896,0.0,0.0,-0.8686758
31992000,-0.007919132,0.3455971,4.9549482e-05,0.0,0.0,-0.86855555
32012000,-0.008174783,0.32035932,-0.00016131735,0.0,0.0,-0.868084
32032000,-0.00390898,0.29312432,-0.0005142989,0.0,0.0,-0.867349
32052000,0.0005790019,0.25958645,-0.00072811596,0.0,0.0,-0.8673872
32072000,0.005028458,0.22424468,-0.0009476448,0.0,0.0,-0.86715376
32092000,0.0065778126,0.18525378,-0.00059694634,0.0,0.0,-0.86706877
32116000,0.0069329496,0.13507237,-0.00037622332,0.0,0.0,-0.86710083
32132000,0.0086386325,0.10227996,-0.00032188694,0.0,0.0,-0.86716396
32152000,0.008421407,0.06047024,-0.00056461926,0.0,0.0,-0.8674527
32172000,0.0029054275,0.018325068,-0.0006623995,0.0,0.0,-0.8678784
32192000,0.0019902799,-0.02519543,-0.0005442616,0.0,0.0,-0.8681419
32212000,0.0047151465,-0.06831984,-0.0003473677,0.0,0.0,-0.8681702
32232000,-7.2981864e-05,-0.10942974,-0.00043152669,0.0,0.0,-0.8680015
32252000,-0.0037229464,-0.15139727,-0.00046342594,0.0,0.0,-0.8681143
32272000,-0.0045505227,-0.18668747,-0.00042688765,0.0,0.0,-0.8682734
32292000,-0.0024713122,-0.22097798,-0.0006001192,0.0,0.0,-0.8687132
32316000,-0.005276669,-0.25980464,-0.0006255911,0.0,0.0,-0.86874527
32332000,-0.008768797,-0.28731945,-0.0006562803,0.0,0.0,-0.86895
32352000,-0.010433863,-0.31231984,-0.00048977084,0.0,0.0,-0.8691247
32372000,-0.008522105,-0.3333234,-0.00045018602,0.0,0.0,-0.8695452
32392000,-0.01043283,-0.3530198,-0.00050868845,0.0,0.0,-0.86964226
32412000,-0.0061770184,-0.3707569,-0.0004327295,0.0,0.0,-0.8699961
32436000,-0.0035091368,-0.38051507,-0.00018683606,0.0,0.0,-0.86975527
32452000,-0.003155549,-0.38696668,-0.0001803753,0.0,0.0,-0.86960894
32472000,0.00048473646,-0.38869482,3.8191607e-05,0.0,0.0,-0.86961454
32496000,0.0036238055,-0.38337386,-3.1516574e-05,0.0,0.0,-0.86994493
32516000,0.004348307,-0.37575075,0.00014208296,0.0,0.0,-0.86996835
32532000,0.008008506,-0.36892882,0.00047576072,0.0,0.0,-0.86985624
32552000,0.007260086,-0.35325465,0.00049940497,0.0,0.0,-0.86979103
32572000,0.007210063,-0.33354607,0.0005979415,0.0,0.0,-0.869905
32592000,0.005738968,-0.30826655,0.00035389193,0.0,0.0,-0.87005144
32612000,0.0007508598,-0.28405258,0.00044677794,0.0,0.0,-0.87018293
32632000,-0.0030592547,-0.24998239,0.00036905368,0.0,0.0,-0.8699758
32652000,-0.0025191468,-0.2176733,0.0004766973,0.0,0.0,-0.8698772
32676000,-0.0018258959,-0.17128469,0.0006387249,0.0,0.0,-0.8701221
32692000,-0.003266849,-0.13465385,0.00036316656,0.0,0.0,-0.87014276
32712000,-0.0073996745,-0.09432105,0.00017235694,0.0,0.0,-0.870138
32732000,-0.00665652,-0.05681981,0.00027832566,0.0,0.0,-0.8700184
32752000,-0.007987002,-0.012668528,9.88745e-05,0.0,0.0,-0.8700042
32772000,-0.00962983,0.028333614,9.920715e-05,0.0,0.0,-0.87002534
32792000,-0.00842022,0.06798026,0.00016844382,0.0,0.0,-0.87006736
32812000,-0.0070269112,0.10709305,0.00019019112,0.0,0.0,-0.8701815
32836000,-0.0011543155,0.14895357,-5.3018743e-05,0.0,0.0,-0.87010473
32856000,0.0044476897,0.18695629,-5.07354e-06,0.0,0.0,-0.87016004
32872000,0.009179502,0.21613014,2.6478497e-06,0.0,0.0,-0.86968124
32896000,0.0101660555,0.24897934,-5.1884403e-05,0.0,0.0,-0.869442
32912000,0.008486152,0.27438444,-0.0002542763,0.0,0.0,-0.8693189
32932000,0.012554004,0.30333287,-0.00051546685,0.0,0.0,-0.86923057
32952000,0.013033937,0.32833406,-0.0006665183,0.0,0.0,-0.8688744
32972000,0.01210579,0.3489256,-0.0005161005,0.0,0.0,-0.8689341
32996000,0.0130935805,0.36336637,-0.00047435242,0.0,0.0,-0.8692606
33012000,0.011791488,0.37377262,-0.0006089903,0.0,0.0,-0.8693172
33032000,0.008432856,0.38254637,-0.00032776897,0.0,0.0,-0.8693971
33052000,0.0066654203,0.3835554,-0.00018797786,0.0,0.0,-0.8695487
33072000,0.0020419755,0.37890413,-0.00016306932,0.0,0.0,-0.8696857
33092000,-0.003406336,0.37071374,-5.1436924e-05,0.0,0.0,-0.86989844
33116000,-0.0033786788,0.35344994,7.965004e-05,0.0,0.0,-0.8698098
33132000,-0.00021680832,0.33912987,0.0002327641,0.0,0.0,-0.8697754
33152000,-0.001514185,0.32202002,0.00030687137,0.0,0.0,-0.8696826
33172000,-0.003692637,0.2988024,0.00025016916,0.0,0.0,-0.8698835
33192000,-0.006393388,0.27037495,0.00018890343,0.0,0.0,-0.8700498
33216000,-0.0060788332,0.23267975,0.00036576856,0.0,0.0,-0.8699579
33236000,0.0018285669,0.19491981,0.00035283825,0.0,0.0,-0.8693414
33252000,0.008538653,0.16633527,0.0002618686,0.0,0.0,-0.8692759
33272000,0.011197771,0.1258896,0.0002242456,0.0,0.0,-0.8691582
33292000,0.012049193,0.08739283,9.575684e-05,0.0,0.0,-0.8692975
33316000,0.010892259,0.0390235,0.00011350042,0.0,0.0,-0.8693191
33336000,0.012852006,-0.0044058175,0.0003872119,0.0,0.0,-0.86948425
33352000,0.015110465,-0.03957915,0.00056173006,0.0,0.0,-0.86975086
33372000,0.01721815,-0.07831612,0.0004982021,0.0,0.0,-0.8699257
33396000,0.012387649,-0.12723105,0.00048509554,0.0,0.0,-0.86993223
33412000,0.00782742,-0.16067985,0.0005146476,0.0,0.0,-0.8698581
33432000,0.0051143197,-0.1962797,0.00060108904,0.0,0.0,-0.8699551
33452000,0.0017181619,-0.23126239,0.00060292915,0.0,0.0,-0.87039363
33472000,0.0004093433,-0.2640632,0.0004390701,0.0,0.0,-0.87054914
33492000,-0.00084370887,-0.29194614,0.00018187905,0.0,0.0,-0.87059164
33512000,-0.0011912079,-0.31766957,0.0002878263,0.0,0.0,-0.87058127
33532000,-0.00205896,-0.3391465,0.00019621101,0.0,0.0,-0.8708153
33552000,-0.0033038277,-0.3551825,0.00029446694,0.0,0.0,-0.87116796
33572000,-0.0057227947,-0.36619148,0.00031369258,0.0,0.0,-0.87120545
33592000,-0.0088587,-0.3715099,0.00024772677,0.0,0.0,-0.87121636
33616000,-0.008570374,-0.37405676,0.00048502084,0.0,0.0,-0.87098897
33632000,-0.0021194026,-0.3786999,0.00046393418,0.0,0.0,-0.8707429
33652000,-0.00073263864,-0.37485725,0.00059119565,0.0,0.0,-0.87073314
33676000,1.049813e-05,-0.35994542,0.00090229115,0.0,0.0,-0.87076944
33692000,-0.0011096057,-0.3531906,0.0010957507,0.0,0.0,-0.8709769
33712000,0.001884342,-0.33685887,0.0013076853,0.0,0.0,-0.8713421
33732000,0.0028129062,-0.3153797,0.0015153266,0.0,0.0,-0.87153596
33752000,0.005374996,-0.28845468,0.0018349391,0.0,0.0,-0.8712196
33776000,0.003189671,-0.25479835,0.0019862514,0.0,0.0,-0.8711802
33792000,0.0041543925,-0.2253725,0.0019945404,0.0,0.0,-0.8709397
33812000,0.0011007646,-0.19190867,0.002063055,0.0,0.0,-0.87082034
33832000,0.00050491287,-0.15405235,0.0020325375,0.0,0.0,-0.87085354
33856000,-0.003789269,-0.10932187,0.0021805954,0.0,0.0,-0.8708027
33872000,-0.008283135,-0.07483949,0.0020333196,0.0,0.0,-0.8708831
33892000,-0.0047757644,-0.032343812,0.0020029969,0.0,0.0,-0.87066257
33912000,-0.005518191,0.008960971,0.0020930415,0.0,0.0,-0.8704451
33932000,-0.008041854,0.0505327,0.0020026183,0.0,0.0,-0.8703994
33952000,-0.012544349,0.091936104,0.0018255711,0.0,0.0,-0.8702798
33972000,-0.011159382,0.13050275,0.001841802,0.0,0.0,-0.87002146
33992000,-0.012900464,0.1689415,0.0020468673,0.0,0.0,-0.86981165
34012000,-0.011167224,0.201796,0.00219886,0.0,0.0,-0.8697075
34032000,-0.003901368,0.23351839,0.0021340153,0.0,0.0,-0.8697976
34052000,0.0033007667,0.26380217,0.0020971983,0.0,0.0,-0.86962163
34076000,0.006930568,0.2916358,0.0021400892,0.0,0.0,-0.87002015
34092000,0.008609278,0.31230468,0.002159005,0.0,0.0,-0.8701306
34112000,0.011472948,0.3356212,0.002139297,0.0,0.0,-0.87009233
34132000,0.010792388,0.3524789,0.002114652,0.0,0.0,-0.870135
34152000,0.010097119,0.36615926,0.0017814031,0.0,0.0,-0.86997914
34172000,0.0061005424,0.372439,0.001765161,0.0,0.0,-0.87017447
34192000,0.004666377,0.37622035,0.0018440043,0.0,0.0,-0.8705237
34212000,0.005105759,0.37559605,0.0019285011,0.0,0.0,-0.87061
34232000,0.0016742359,0.37066457,0.001601466,0.0,0.0,-0.8707171
34252000,0.0037101805,0.36055535,0.0013271857,0.0,0.0,-0.8707705
34272000,0.003243792,0.34523845,0.0015167525,0.0,0.0,-0.8710215
34292000,-0.0008643002,0.3299138,0.0017562078,0.0,0.0,-0.8712356
34312000,0.00028477664,0.30783635,0.001911927,0.0,0.0,-0.8712165
34336000,-0.0022176711,0.2782278,0.002027563,0.0,0.0,-0.871265
34352000,-0.0033281923,0.2524395,0.0018611862,0.0,0.0,-0.87127554
34372000,-0.0063971356,0.2184985,0.0018683405,0.0,0.0,-0.87119347
34396000,-0.0066627814,0.18171741,0.0019734101,0.0,0.0,-0.87088805
34412000,-0.0045957346,0.15117908,0.0019124694,0.0,0.0,-0.8709834
34432000,-0.0030320615,0.10938755,0.0017317154,0.0,0.0,-0.870897
34452000,-0.000607374,0.06821008,0.0018284622,0.0,0.0,-0.8706342
34472000,0.0017632826,0.028686939,0.001896923,0.0,0.0,-0.87085867
34492000,0.0013337984,-0.014023183,0.0019157717,0.0,0.0,-0.87082815
34512000,-0.002230742,-0.056922764,0.0017599462,0.0,0.0,-0.8706533
34536000,-0.0027958287,-0.10253301,0.0014979353,0.0,0.0,-0.87065905
34552000,-0.00024328493,-0.1358934,0.0016539614,0.0,0.0,-0.8707886
34572000,-0.0019398385,-0.17367807,0.0014404055,0.0,0.0,-0.8707159
34596000,-0.0027086332,-0.21682656,0.0010975831,0.0,0.0,-0.8707304
34616000,-0.0038962546,-0.2476709,0.0011201517,0.0,0.0,-0.87073994
34632000,-0.0039282674,-0.27365583,0.0011441213,0.0,0.0,-0.8707171
34652000,-0.002581363,-0.2987908,0.0011796135,0.0,0.0,-0.87065196
34672000,-0.0004224688,-0.32174268,0.0011294017,0.0,0.0,-0.870829
34696000,-2.1728144,-0.33241647,-0.023711769,0.0,0.0,-0.9229702
34712000,-2.15275,-0.34508997,-0.024696952,0.0,0.0,-0.92327213
34736000,-2.0059972,-0.35538954,-0.025726676,0.0,0.0,-0.9226511
34756000,-1.7968303,-0.35828394,-0.027406814,0.0,0.0,-0.9189343
34772000,-1.6052502,-0.36486244,-0.029542021,0.0,0.0,-0.91226643
34792000,-1.3477734,-0.36524656,-0.03149947,0.0,0.0,-0.9038733
34816000,-1.0333402,-0.3568497,-0.03296186,0.0,0.0,-0.8965255
34832000,-0.8054107,-0.34778705,-0.033304825,0.0,0.0,-0.8896794
34852000,-0.5472834,-0.33091903,-0.033316545,0.0,0.0,-0.88380504
34872000,-0.31473282,-0.3088753,-0.032721292,0.0,0.0,-0.8793099
34896000,-0.08158548,-0.28088644,-0.032017104,0.0,0.0,-0.8757791
34912000,0.07218102,-0.25501248,-0.030234236,0.0,0.0,-0.87321705
34932000,0.21969089,-0.22151408,-0.027854253,0.0,0.0,-0.871064
34952000,0.33124167,-0.18857975,-0.026011612,0.0,0.0,-0.86995685
34972000,0.41779757,-0.15087016,-0.023501724,0.0,0.0,-0.86966324
34992000,0.48328632,-0.11176057,-0.021300534,0.0,0.0,-0.8697888
35016000,0.52150047,-0.068017006,-0.019178448,0.0,0.0,-0.8702944
35032000,0.54928756,-0.034318026,-0.017271578,0.0,0.0,-0.870712
35052000,0.5582871,0.0071963924,-0.015420226,0.0,0.0,-0.8717327
35072000,0.5554745,0.04791339,-0.013644297,0.0,0.0,-0.87254953
35096000,0.52991974,0.09302082,-0.012313505,0.0,0.0,-0.87342244
35112000,0.52372646,0.12738772,-0.010950239,0.0,0.0,-0.87413204
35136000,0.48695743,0.16794007,-0.010267036,0.0,0.0,-0.87453
35152000,0.47550452,0.19639805,-0.009768965,0.0,0.0,-0.87501127
35172000,0.44597384,0.22484566,-0.009316352,0.0,0.0,-0.8753285
35192000,0.41518506,0.25513864,-0.008721763,0.0,0.0,-0.875465
35212000,0.38886592,0.28279018,-0.0081209,0.0,0.0,-0.8756418
35232000,0.3551409,0.30426073,-0.0077479957,0.0,0.0,-0.8758867
35252000,0.3254643,0.32378364,-0.0075986427,0.0,0.0,-0.87533575
35272000,0.2982836,0.3355421,-0.007472339,0.0,0.0,-0.87504077
35292000,0.27783477,0.34776813,-0.00720805,0.0,0.0,-0.8751143
35312000,0.26071414,0.3533089,-0.0072606234,0.0,0.0,-0.8747252
35336000,0.2323418,0.34969595,-0.007473446,0.0,0.0,-0.8746449
35352000,0.22851403,0.34816402,-0.0071631423,0.0,0.0,-0.8743544
35372000,0.21640034,0.34263137,-0.0064459187,0.0,0.0,-0.8740469
35392000,0.20656593,0.3338019,-0.0060958136,0.0,0.0,-0.8736338
35412000,0.19880949,0.32105663,-0.005634981,0.0,0.0,-0.8733214
35432000,0.19450587,0.3013375,-0.0054354095,0.0,0.0,-0.8731471
35452000,0.19118011,0.27724317,-0.004955749,0.0,0.0,-0.87299556
35472000,0.18983932,0.2522188,-0.004469169,0.0,0.0,-0.87300926
35492000,0.18641181,0.22559111,-0.003794548,0.0,0.0,-0.8728355
35512000,0.1837685,0.19362488,-0.0030688215,0.0,0.0,-0.8728001
35536000,0.17715786,0.15279752,-0.0020319363,0.0,0.0,-0.8726663
35552000,0.17979908,0.1241571,-0.0014169153,0.0,0.0,-0.87229747
35572000,0.17595705,0.09099588,-0.00044122888,0.0,0.0,-0.87218106
35592000,0.17409657,0.055767033,0.0005101391,0.0,0.0,-0.8721764
35612000,0.17319083,0.016517114,0.0013666772,0.0,0.0,-0.87204003
35632000,0.17136757,-0.02252008,0.0023883136,0.0,0.0,-0.871927
35652000,0.16383523,-0.061893463,0.0036580719,0.0,0.0,-0.8719749
35672000,0.16346884,-0.09950357,0.0051395535,0.0,0.0,-0.8721672
35692000,0.16209398,-0.13629387,0.0067004855,0.0,0.0,-0.8719542
35712000,0.15539967,-0.17488773,0.008069865,0.0,0.0,-0.87187546
35732000,0.15153103,-0.21094722,0.009547315,0.0,0.0,-0.8721343
35756000,0.14364384,-0.24776582,0.011135928,0.0,0.0,-0.8723692
35772000,0.14339569,-0.2702931,0.012533442,0.0,0.0,-0.87228245
35792000,0.13806029,-0.2926992,0.014114745,0.0,0.0,-0.8725529
35812000,0.13390845,-0.31279153,0.015498554,0.0,0.0,-0.8728503
35836000,0.12418195,-0.32965833,0.017141065,0.0,0.0,-0.87312824
35852000,0.121441565,-0.34327847,0.018445807,0.0,0.0,-0.87334156
35872000,0.11381858,-0.3526886,0.019725766,0.0,0.0,-0.87345093
35892000,0.11238179,-0.35929883,0.020772228,0.0,0.0,-0.87383956
35912000,0.109354325,-0.3635603,0.02170213,0.0,0.0,-0.87367934
35932000,0.10636631,-0.36009347,0.022958314,0.0,0.0,-0.8736376
35952000,0.10187465,-0.35006005,0.024151172,0.0,0.0,-0.87360513
35976000,0.09661161,-0.33375794,0.025274808,0.0,0.0,-0.87382436
35992000,0.09658613,-0.32081896,0.025956042,0.0,0.0,-0.87379783
36012000,0.08896022,-0.30462557,0.026468057,0.0,0.0,-0.87382746
36032000,0.082923576,-0.27449512,0.026744096,0.0,0.0,-0.873769
36052000,0.08133136,-0.24845716,0.027100613,0.0,0.0,-0.874233
36072000,0.07333907,-0.21856509,0.027638283,0.0,0.0,-0.8743894
36096000,0.06697621,-0.18117827,0.02789761,0.0,0.0,-0.8739156
36112000,0.0676843,-0.15673046,0.027878033,0.0,0.0,-0.8736872
36132000,0.063532285,-0.121486135,0.028002322,0.0,0.0,-0.8733744
36156000,0.06223221,-0.07981775,0.027763482,0.0,0.0,-0.8733121
36176000,0.062473275,-0.040829685,0.02744485,0.0,0.0,-0.8734417
36192000,0.059129704,-0.008508465,0.027039163,0.0,0.0,-0.8733169
36212000,0.058456298,0.030684916,0.026269928,0.0,0.0,-0.87312657
36236000,0.05579703,0.07285,0.02547035,0.0,0.0,-0.87290376
36252000,0.054505236,0.10727275,0.024740264,0.0,0.0,-0.8729341
36272000,0.057218384,0.14307764,0.024068898,0.0,0.0,-0.8725503
36292000,0.059373215,0.17486705,0.023106601,0.0,0.0,-0.8722481
36316000,0.054969437,0.21026541,0.021707755,0.0,0.0,-0.87236303
36336000,0.051942717,0.24130477,0.020522475,0.0,0.0,-0.8718644
36352000,0.04936401,0.26584026,0.019407315,0.0,0.0,-0.8716459
36376000,0.048681855,0.29305536,0.017610503,0.0,0.0,-0.8719646
36392000,0.04675775,0.3102253,0.016464395,0.0,0.0,-0.8719713
36412000,0.046801105,0.32788706,0.015206374,0.0,0.0,-0.87203395
36432000,0.045193918,0.34071136,0.0135509,0.0,0.0,-0.87219495
36452000,0.045971356,0.35058707,0.012318479,0.0,0.0,-0.8719492
36472000,0.04233397,0.35378903,0.011058249,0.0,0.0,-0.8717003
36492000,0.03938132,0.3563138,0.009679887,0.0,0.0,-0.8715392
36512000,0.036353342,0.3525389,0.008389886,0.0,0.0,-0.871089
36532000,0.035026036,0.34462285,0.0070829294,0.0,0.0,-0.87131834
36552000,0.034076516,0.3297435,0.006016751,0.0,0.0,-0.8710628
36572000,0.032294977,0.3153589,0.004825677,0.0,0.0,-0.8708677
36596000,0.027850777,0.29342362,0.0033789533,0.0,0.0,-0.8706666
