timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59148000,59148000,0.69492656,0.059904426,-0.21932809,0.6821904,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59200000,59200000,0.6936526,0.07343049,-0.21871041,0.68236345,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59252000,59252000,0.6936287,0.08363116,-0.20856024,0.6843885,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59296000,59296000,0.6944333,0.091877766,-0.18873231,0.6882595,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59348000,59348000,0.6965905,0.09644694,-0.15660304,0.693495,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59396000,59396000,0.6996314,0.09308223,-0.12244877,0.69775206,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59448000,59448000,0.70360154,0.07982068,-0.08462569,0.7010079,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59500000,59500000,0.70755833,0.05772023,-0.048557382,0.70261776,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59548000,59548000,0.71037334,0.032363433,-0.017740138,0.7028568,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59600000,59600000,0.71196526,0.0032406219,0.012288931,0.70209974,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59648000,59648000,0.7121449,-0.022407584,0.03655325,0.70072204,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59696000,59696000,0.71138537,-0.044778038,0.05691907,0.6990609,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59752000,59752000,0.7099632,-0.06513008,0.075154856,0.6971816,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59796000,59796000,0.7089291,-0.07607649,0.08485961,0.6960106,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59852000,59852000,0.70813,-0.08329735,0.09108632,0.6952099,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59900000,59900000,0.7080012,-0.08371548,0.09078544,0.69533014,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59952000,59952000,0.70846814,-0.0784798,0.08481002,0.6962192,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59996000,59996000,0.7091982,-0.07012466,0.075630106,0.6974243,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60052000,60052000,0.71019644,-0.0553142,0.05936483,0.69931203,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60096000,60096000,0.7108353,-0.041062806,0.04400975,0.70077837,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60148000,60148000,0.71106076,-0.022706587,0.02430804,0.70234334,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60200000,60200000,0.7107293,-0.004014526,0.0043873265,0.70344055,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60252000,60252000,0.7097937,0.013512615,-0.014183216,0.70413727,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60300000,60300000,0.7085901,0.027766688,-0.028981648,0.70447797,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60352000,60352000,0.70704114,0.0400496,-0.04173184,0.7048031,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60396000,60396000,0.705709,0.047592353,-0.049410336,0.70517266,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60452000,60452000,0.70425355,0.052977458,-0.054723177,0.7058511,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60496000,60496000,0.7033488,0.053901862,-0.055400673,0.70662993,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60548000,60548000,0.7026004,0.051392898,-0.052705836,0.7077666,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60596000,60596000,0.70219547,0.045923013,-0.0470628,0.70894134,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60648000,60648000,0.7019214,0.03724378,-0.03827472,0.71024954,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60696000,60696000,0.701761,0.027383715,-0.028429434,0.71131814,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60748000,60748000,0.7015142,0.015540466,-0.016817743,0.71228755,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60800000,60800000,0.7012806,0.003579874,-0.005048258,0.7128585,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60852000,60852000,0.70096797,-0.0076317624,0.005827473,0.7131282,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60896000,60896000,0.70071995,-0.015866585,0.013864794,0.7131252,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60948000,60948000,0.7004067,-0.023446979,0.021461219,0.7130359,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
60996000,60996000,0.70025384,-0.02829558,0.026344063,0.7128464,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61048000,61048000,0.70024776,-0.031006752,0.029135678,0.712631,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61096000,61096000,0.70046,-0.031122256,0.029360687,0.712408,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61148000,61148000,0.70923823,-0.022066478,0.012886387,0.7045057,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61196000,61196000,0.7178653,-0.00952914,-0.0015224002,0.69611526,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61252000,61252000,0.71745557,-0.014700944,-0.009844904,0.6963796,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61300000,61300000,0.7201123,-0.031973653,-0.033947203,0.69228864,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61348000,61348000,0.72121555,-0.03140406,-0.03576643,0.6910736,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61400000,61400000,0.7222557,-0.021408224,-0.028790342,0.69069505,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61448000,61448000,0.7226292,-0.009928325,-0.019568808,0.6908875,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61500000,61500000,0.72244996,0.0003147454,-0.010546917,0.6913428,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61552000,61552000,0.7217447,0.00683374,-0.004053131,0.6921138,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61596000,61596000,0.7208064,0.009493405,-0.00040732985,0.6930713,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61648000,61648000,0.7194312,0.010203525,0.0022527662,0.6944852,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61700000,61700000,0.7178362,0.009235189,0.0039778743,0.69613945,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61748000,61748000,0.7162148,0.0076323384,0.004896695,0.697821,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61796000,61796000,0.71443325,0.0057499516,0.005556065,0.699658,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61848000,61848000,0.71238923,0.0037533387,0.00611017,0.701748,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61896000,61896000,0.7104684,0.0020873991,0.006373531,0.7036972,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
61948000,61948000,0.70842236,0.00072784413,0.0066029825,0.7057576,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62000000,62000000,0.7064624,-0.00027264006,0.00665998,0.7077193,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62048000,62048000,0.70477295,-0.0007689541,0.006552619,0.70940226,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62096000,62096000,0.70314294,-0.0010228486,0.006251231,0.7110204,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62152000,62152000,0.7013966,-0.001092339,0.0056669754,0.7127479,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62196000,62196000,0.70022386,-0.00092666066,0.0050499206,0.7139049,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62252000,62252000,0.69891864,-0.00035388966,0.004312983,0.71518815,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62296000,62296000,0.69808906,-1.0397656e-05,0.0035219565,0.71600235,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62352000,62352000,0.6972377,0.00069111306,0.0026327951,0.71683484,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62396000,62396000,0.69671535,0.0011626384,0.0018969309,0.7173443,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62448000,62448000,0.696283,0.0016609419,0.0011750963,0.7177646,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62496000,62496000,0.6960827,0.00077890255,-0.0016104978,0.71795934,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62552000,62552000,0.6959636,-0.0010236191,-0.0069586365,0.7180427,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62596000,62596000,0.69601434,-0.0017908525,-0.0111313565,0.7179394,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62648000,62648000,0.6961636,-0.0016857021,-0.015328495,0.7177175,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62696000,62696000,0.69636506,-0.00062274316,-0.0180663,0.71746016,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62752000,62752000,0.69667363,0.0014362672,-0.019969607,0.7171088,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62796000,62796000,0.6969985,0.0031132468,-0.02079904,0.71676415,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62848000,62848000,0.6974614,0.0048625334,-0.021075012,0.7162959,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62900000,62900000,0.69797826,0.006188797,-0.020559274,0.715797,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
62948000,62948000,0.698477,0.0068745906,-0.019457305,0.71533495,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63000000,63000000,0.6991056,0.0070093996,-0.017689569,0.7147652,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63048000,63048000,0.6996874,0.0064968704,-0.015659086,0.714248,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63100000,63100000,0.7004033,0.0052411575,-0.013167198,0.71360666,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63152000,63152000,0.7010082,0.003561054,-0.010438125,0.713068,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63200000,63200000,0.7015659,0.0016795774,-0.0078436015,0.7125594,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63248000,63248000,0.7021195,-0.00019576895,-0.0052558687,0.71203977,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63296000,63296000,0.70265746,-0.0019952587,-0.0026928885,0.71152043,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63348000,63348000,0.7031677,-0.0036563447,-0.00020373949,0.7110146,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63396000,63396000,0.7036192,-0.004778259,0.0018893208,0.7105588,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63452000,63452000,0.704047,-0.0055466318,0.0038750116,0.71012115,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63496000,63496000,0.7043214,-0.005745952,0.004822695,0.70984167,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63548000,63548000,0.70460975,-0.005564062,0.00541703,0.70955265,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63596000,63596000,0.70489174,-0.0049080215,0.005354428,0.70927775,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63652000,63652000,0.7051617,-0.0035587943,0.0046351138,0.70902246,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63696000,63696000,0.70531046,-0.0020618634,0.0037021209,0.7088859,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63748000,63748000,0.70547146,0.00010022146,0.0023607628,0.70873445,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63796000,63796000,0.70559883,0.0021591394,0.0009660257,0.7086077,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63852000,63852000,0.70576644,0.0045177187,-0.00081221183,0.7084298,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63896000,63896000,0.7058067,0.0063200956,-0.0021282106,0.7083731,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63948000,63948000,0.7058081,0.008073696,-0.0034021088,0.708349,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
63996000,63996000,0.70577455,0.009215862,-0.004293677,0.7083636,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64052000,64052000,0.7057376,0.009915879,-0.004919648,0.70838696,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64096000,64096000,0.70567966,0.01003758,-0.0050316495,0.7084421,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64148000,64148000,0.70558923,0.009763106,-0.004539415,0.7085393,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64196000,64196000,0.705493,0.009020895,-0.003574452,0.7086505,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64248000,64248000,0.70539916,0.0076497337,-0.0020295444,0.7087661,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64296000,64296000,0.7053169,0.0060330466,-0.00034477378,0.70886654,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64348000,64348000,0.70526755,0.003997173,0.0016669607,0.70892805,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64396000,64396000,0.70519024,0.0020521558,0.0035739145,0.7090062,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64448000,64448000,0.70512754,-9.7763645e-05,0.005417256,0.70905983,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64496000,64496000,0.70506495,-0.0019029832,0.007055192,0.70910513,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64552000,64552000,0.70498717,-0.0037046617,0.0086426595,0.7091578,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64596000,64596000,0.7049536,-0.004706528,0.009481151,0.7091745,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64652000,64652000,0.7048692,-0.0054836143,0.0101032145,0.70924413,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64696000,64696000,0.7048226,-0.005635415,0.010191937,0.70928806,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64752000,64752000,0.70488596,-0.005297485,0.009650132,0.70923525,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64796000,64796000,0.7048722,-0.00454827,0.008771655,0.70926553,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64852000,64852000,0.7048786,-0.0032096622,0.0071748486,0.7092844,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64896000,64896000,0.70491815,-0.0018102606,0.005644927,0.709264,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64952000,64952000,0.7049623,0.0002857671,0.0035856143,0.70923567,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
64996000,64996000,0.70499986,0.0019700564,0.0020231095,0.70920193,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65048000,65048000,0.7050225,0.0039331173,0.00037315328,0.7091739,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65100000,65100000,0.7050728,0.0055695,-0.0011320995,0.70911217,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65152000,65152000,0.7051136,0.006838538,-0.0024804913,0.70905715,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65200000,65200000,0.7051981,0.0074035437,-0.0033447356,0.7089639,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65252000,65252000,0.7052761,0.0075468286,-0.0037784541,0.70888263,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65300000,65300000,0.7053488,0.007236788,-0.0037884526,0.70881337,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65348000,65348000,0.70537406,0.0067143086,-0.0033452576,0.70879567,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65400000,65400000,0.70540875,0.0056119915,-0.0024105483,0.7087745,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65448000,65448000,0.7054933,0.0043370673,-0.0012307098,0.7087024,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65496000,65496000,0.7055666,0.0028692274,0.00018804825,0.7086379,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65548000,65548000,0.705631,0.0012834129,0.0017611291,0.70857614,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65600000,65600000,0.70567006,-0.00038569918,0.0033759186,0.7085325,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65648000,65648000,0.7057014,-0.0018759955,0.004640877,0.7084917,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65696000,65696000,0.70579326,-0.003100465,0.00579487,0.70838743,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65748000,65748000,0.70585793,-0.004009322,0.006687302,0.7083106,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65796000,65796000,0.705857,-0.00443494,0.0070521226,0.7083054,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65848000,65848000,0.705914,-0.0044626817,0.007006441,0.70824885,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65896000,65896000,0.70597917,-0.0041103493,0.0066224593,0.7081897,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65948000,65948000,0.7060697,-0.0033594635,0.005788887,0.7081108,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
65996000,65996000,0.70613194,-0.002314054,0.0046911943,0.708061,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66052000,66052000,0.70621824,-0.000821467,0.0030722672,0.70798707,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66096000,66096000,0.70627266,0.0005246163,0.0016511915,0.70793784,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66148000,66148000,0.7062727,0.0021458622,-9.43362e-05,0.70793664,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66200000,66200000,0.70627415,0.003726404,-0.0017065611,0.7079266,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66248000,66248000,0.7062905,0.004921198,-0.0031446398,0.7078981,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66300000,66300000,0.70631367,0.00599306,-0.004319005,0.7078605,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66348000,66348000,0.70634234,0.006814683,-0.0049676024,0.70782024,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66396000,66396000,0.70635366,0.0072151152,-0.0051938584,0.70780337,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66448000,66448000,0.7063595,0.007184035,-0.0051915124,0.7077978,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66496000,66496000,0.7063474,0.0066911136,-0.004754624,0.70781773,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66548000,66548000,0.706342,0.0058865766,-0.0037937404,0.70783615,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66596000,66596000,0.70633185,0.004789575,-0.0026210994,0.7078599,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66648000,66648000,0.70630264,0.0035187565,-0.0009964441,0.7079006,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66696000,66696000,0.7062797,0.0020821493,0.00055416586,0.7079297,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66752000,66752000,0.7063299,0.009235273,0.0161145,0.7076392,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66796000,66796000,0.7060679,0.024300076,0.045843042,0.7062408,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66848000,66848000,0.70539993,0.034429885,0.08021201,0.7034143,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66896000,66896000,0.70525736,0.028499126,0.097710945,0.7016071,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
66948000,66948000,0.70565987,0.007820599,0.097430155,0.7017766,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67000000,67000000,0.7058621,-0.013643936,0.08930807,0.70256436,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67048000,67048000,0.70593536,-0.024182037,0.087195925,0.70247245,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67096000,67096000,0.7061106,-0.024759438,0.09383682,0.70141965,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67148000,67148000,0.70635957,-0.018723665,0.10775647,0.69935274,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67196000,67196000,0.70648783,-0.011564612,0.12281199,0.696892,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67248000,67248000,0.70646805,-0.0063282754,0.13632955,0.69446176,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67300000,67300000,0.7064127,-0.005029168,0.1441441,0.69294906,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67352000,67352000,0.7064564,-0.0072621,0.1457437,0.6925499,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67396000,67396000,0.70665616,-0.010565781,0.1426925,0.6929389,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67448000,67448000,0.707126,-0.014468017,0.1349501,0.6939395,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67496000,67496000,0.70771843,-0.016842425,0.1248393,0.69517344,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67548000,67548000,0.7084684,-0.017386016,0.11152181,0.6966587,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67600000,67600000,0.70939153,-0.015325321,0.096252024,0.69804335,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67648000,67648000,0.7101982,-0.01139835,0.08094978,0.6992394,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67700000,67700000,0.7109296,-0.0051541026,0.06370758,0.7003528,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67748000,67748000,0.71150106,0.0018515738,0.047609895,0.70106786,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67800000,67800000,0.71180606,0.009896955,0.030580144,0.7016403,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67848000,67848000,0.71178484,0.017172968,0.0157407,0.7020112,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67896000,67896000,0.71160454,0.023546994,0.002160571,0.7021823,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
67948000,67948000,0.71130884,0.028945595,-0.010695426,0.70220196,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68000000,68000000,0.71085304,0.032409538,-0.02104873,0.70227814,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68048000,68048000,0.7104347,0.033538364,-0.028082715,0.7024024,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68096000,68096000,0.7100416,0.032653857,-0.032732785,0.70264024,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68148000,68148000,0.70965385,0.029496329,-0.03486476,0.7030689,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68196000,68196000,0.70934093,0.024754995,-0.034448292,0.7035879,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68252000,68252000,0.70899916,0.017415307,-0.031354208,0.70429677,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68296000,68296000,0.7087385,0.01064643,-0.027498689,0.7048547,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68348000,68348000,0.7082606,0.0019763494,-0.022077829,0.705603,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68396000,68396000,0.70779335,-0.0061777877,-0.016761808,0.7061936,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68452000,68452000,0.70710945,-0.015033047,-0.010811975,0.7068616,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68500000,68500000,0.7064303,-0.021477897,-0.0065347906,0.7074265,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68548000,68548000,0.7057859,-0.02638784,-0.0037075514,0.707924,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68600000,68600000,0.70514613,-0.02954456,-0.002375833,0.7084423,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68648000,68648000,0.70450103,-0.030358033,-0.0031446987,0.7090464,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68696000,68696000,0.7039544,-0.02902786,-0.0058230576,0.70962787,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68752000,68752000,0.70340025,-0.024847977,-0.011123919,0.71027255,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68796000,68796000,0.7029338,-0.019813318,-0.016769491,0.7107815,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68848000,68848000,0.70239073,-0.012414317,-0.02475333,0.7112527,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68896000,68896000,0.7018318,-0.0046855332,-0.032956604,0.7115645,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68952000,68952000,0.7012512,0.0047389828,-0.04260259,0.7116244,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
68996000,68996000,0.7008318,0.012039927,-0.04980999,0.7114836,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69048000,69048000,0.7004,0.019804612,-0.05727828,0.71117294,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69100000,69100000,0.700155,0.02601877,-0.06299973,0.71072996,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69148000,69148000,0.7001015,0.030011026,-0.06642399,0.71031344,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69196000,69196000,0.700254,0.03185864,-0.067812525,0.7099513,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69252000,69252000,0.7008179,0.03141361,-0.06689301,0.7095019,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69300000,69300000,0.70148134,0.028833153,-0.06373508,0.7092464,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69352000,69352000,0.70240325,0.02391933,-0.05805077,0.7090047,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
69396000,69396000,0.7032672,0.018420497,-0.05170361,0.70880365,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
