timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24708000,0,0.71177524,-0.0077535636,0.0048419437,0.7023543,0.0,0.0,0.0,0.0,0
24720000,0,0.7117637,-0.007488333,0.004473626,0.70237136,0.0,0.0,0.0,0.0,0
24724000,0,0.71175957,-0.0073929555,0.0043455856,0.7023773,0.0,0.0,0.0,0.0,0
24736000,0,0.71174645,-0.0070846463,0.003946808,0.70239615,0.0,0.0,0.0,0.0,0
24748000,0,0.711733,-0.006754042,0.003519403,0.7024153,0.0,0.0,0.0,0.0,0
24760000,0,0.7117185,-0.0063989316,0.0030682837,0.70243543,0.0,0.0,0.0,0.0,0
24764000,0,0.71171325,-0.006272185,0.002915646,0.7024425,0.0,0.0,0.0,0.0,0
24780000,0,0.71169096,-0.0057313195,0.0022948117,0.70247203,0.0,0.0,0.0,0.0,0
24784000,0,0.71168524,-0.005590644,0.0021351576,0.7024795,0.0,0.0,0.0,0.0,0
24796000,0,0.71166736,-0.0051506297,0.0016489091,0.70250225,0.0,0.0,0.0,0.0,0
24808000,0,0.71164817,-0.004681345,0.0011559185,0.702526,0.0,0.0,0.0,0.0,0
24820000,0,0.71162826,-0.0041933144,0.00065325416,0.7025499,0.0,0.0,0.0,0.0,0
24828000,0,0.71161425,-0.0038536722,0.0003166656,0.70256627,0.0,0.0,0.0,0.0,0
24840000,0,0.7115927,-0.0033276472,-0.00019123768,0.70259076,0.0,0.0,0.0,0.0,0
24844000,0,0.71158546,-0.003150365,-0.00036218294,0.70259887,0.0,0.0,0.0,0.0,0
24860000,0,0.7115554,-0.0024317303,-0.0010521072,0.7026315,0.0,0.0,0.0,0.0,0
24864000,0,0.7115475,-0.0022499922,-0.0012265376,0.7026398,0.0,0.0,0.0,0.0,0
24880000,0,0.71151507,-0.0015292648,-0.0019381373,0.702673,0.0,0.0,0.0,0.0,0
24888000,0,0.7114984,-0.0011735031,-0.002297645,0.70268947,0.0,0.0,0.0,0.0,0
24900000,0,0.7114728,-0.0006452553,-0.0028391487,0.7027141,0.0,0.0,0.0,0.0,0
24908000,0,0.71145546,-0.0002952449,-0.0032009564,0.7027303,0.0,0.0,0.0,0.0,0
24920000,0,0.71142894,0.00022967182,-0.0037348128,0.70275456,0.0,0.0,0.0,0.0,0
24928000,0,0.7114111,0.00057828164,-0.0040820036,0.7027705,0.0,0.0,0.0,0.0,0
24940000,0,0.7113841,0.0010966518,-0.0045920457,0.702794,0.0,0.0,0.0,0.0,0
24944000,0,0.71137494,0.0012682264,-0.004759239,0.70280194,0.0,0.0,0.0,0.0,0
24960000,0,0.71133775,0.001936448,-0.0054173325,0.7028333,0.0,0.0,0.0,0.0,0
24964000,0,0.7113283,0.0020979387,-0.0055787857,0.70284104,0.0,0.0,0.0,0.0,0
24980000,0,0.71128964,0.002733159,-0.006201723,0.7028728,0.0,0.0,0.0,0.0,0
24988000,0,0.7112702,0.003041209,-0.006499158,0.70288855,0.0,0.0,0.0,0.0,0
25000000,0,0.71124196,0.0034757114,-0.0069363937,0.7029109,0.0,0.0,0.0,0.0,0
25004000,0,0.7112325,0.0036143328,-0.00707923,0.7029184,0.0,0.0,0.0,0.0,0
25016000,0,0.71120316,0.004016903,-0.0074927406,0.7029416,0.0,0.0,0.0,0.0,0
25028000,0,0.7111742,0.004386392,-0.007889831,0.70296437,0.0,0.0,0.0,0.0,0
25036000,0,0.7111553,0.004614824,-0.008144673,0.7029791,0.0,0.0,0.0,0.0,0
25048000,0,0.7111269,0.0049382094,-0.0085029695,0.7030014,0.0,0.0,0.0,0.0,0
25060000,0,0.7110997,0.0052270885,-0.008837026,0.7030227,0.0,0.0,0.0,0.0,0
25068000,0,0.711082,0.005400109,-0.009046768,0.70303667,0.0,0.0,0.0,0.0,0
25080000,0,0.71105546,0.0056355675,-0.0093379235,0.7030578,0.0,0.0,0.0,0.0,0
25088000,0,0.7110383,0.0057743024,-0.009515751,0.70307165,0.0,0.0,0.0,0.0,0
25100000,0,0.7110135,0.0059558405,-0.009753317,0.703092,0.0,0.0,0.0,0.0,0
25104000,0,0.7110054,0.006010019,-0.009824063,0.7030987,0.0,0.0,0.0,0.0,0
25120000,0,0.7109741,0.006191581,-0.010069336,0.7031253,0.0,0.0,0.0,0.0,0
25124000,0,0.71096665,0.0062272316,-0.010121498,0.7031318,0.0,0.0,0.0,0.0,0
25136000,0,0.7109447,0.0063104494,-0.010254448,0.7031513,0.0,0.0,0.0,0.0,0
25144000,0,0.7109307,0.006344682,-0.0103266435,0.7031641,0.0,0.0,0.0,0.0,0
25156000,0,0.71091074,0.006361194,-0.010413367,0.7031829,0.0,0.0,0.0,0.0,0
25168000,0,0.71089184,0.0063390234,-0.010465434,0.70320135,0.0,0.0,0.0,0.0,0
25176000,0,0.7108796,0.006309318,-0.01047428,0.7032139,0.0,0.0,0.0,0.0,0
25188000,0,0.7108623,0.006246404,-0.010446891,0.70323235,0.0,0.0,0.0,0.0,0
25200000,0,0.71084666,0.0061585903,-0.010375152,0.70325,0.0,0.0,0.0,0.0,0
25204000,0,0.7108418,0.006123468,-0.010341551,0.7032557,0.0,0.0,0.0,0.0,0
25220000,0,0.7108235,0.005952394,-0.010157229,0.70327836,0.0,0.0,0.0,0.0,0
25224000,0,0.71081924,0.005901756,-0.010099427,0.70328397,0.0,0.0,0.0,0.0,0
25240000,0,0.71080333,0.0056664203,-0.009827794,0.7033058,0.0,0.0,0.0,0.0,0
25248000,0,0.7107962,0.0055248546,-0.009671915,0.70331633,0.0,0.0,0.0,0.0,0
25260000,0,0.7107863,0.005277929,-0.009417355,0.70333165,0.0,0.0,0.0,0.0,0
25268000,0,0.7107799,0.00509528,-0.009230744,0.7033419,0.0,0.0,0.0,0.0,0
25280000,0,0.7107705,0.0048002442,-0.008921193,0.7033575,0.0,0.0,0.0,0.0,0
25288000,0,0.71076506,0.004582884,-0.008701187,0.7033672,0.0,0.0,0.0,0.0,0
25300000,0,0.7107578,0.0042290753,-0.00835336,0.70338094,0.0,0.0,0.0,0.0,0
25308000,0,0.71075284,0.0039794897,-0.008107105,0.7033903,0.0,0.0,0.0,0.0,0
25320000,0,0.71074635,0.0035781136,-0.0077177724,0.7034034,0.0,0.0,0.0,0.0,0
25324000,0,0.71074444,0.0034377067,-0.007582267,0.7034075,0.0,0.0,0.0,0.0,0
25340000,0,0.7107374,0.0028594565,-0.0070088874,0.70342314,0.0,0.0,0.0,0.0,0
25344000,0,0.7107359,0.0027107669,-0.0068593663,0.7034267,0.0,0.0,0.0,0.0,0
25360000,0,0.71073097,0.0020912476,-0.006237874,0.70343965,0.0,0.0,0.0,0.0,0
25368000,0,0.71072894,0.0017693233,-0.005912032,0.7034454,0.0,0.0,0.0,0.0,0
25380000,0,0.710727,0.0012693924,-0.005415819,0.7034524,0.0,0.0,0.0,0.0,0
25388000,0,0.7107262,0.00092504313,-0.0050803763,0.7034562,0.0,0.0,0.0,0.0,0
25400000,0,0.7107254,0.00039397605,-0.0045674634,0.70346105,0.0,0.0,0.0,0.0,0
25408000,0,0.71072525,3.100404e-05,-0.0042225095,0.7034635,0.0,0.0,0.0,0.0,0
25420000,0,0.7107255,-0.0005199406,-0.0036988214,0.703466,0.0,0.0,0.0,0.0,0
25428000,0,0.7107258,-0.0008896808,-0.003341822,0.70346713,0.0,0.0,0.0,0.0,0
25436000,0,0.7107266,-0.0012642862,-0.0029837543,0.7034673,0.0,0.0,0.0,0.0,0
25444000,0,0.7107279,-0.0016420014,-0.0026268545,0.7034667,0.0,0.0,0.0,0.0,0
25460000,0,0.7107301,-0.002394737,-0.0019054677,0.7034646,0.0,0.0,0.0,0.0,0
25464000,0,0.71073073,-0.0025836478,-0.0017247972,0.7034638,0.0,0.0,0.0,0.0,0
25476000,0,0.7107331,-0.0031497676,-0.0011863359,0.7034602,0.0,0.0,0.0,0.0,0
25488000,0,0.71073556,-0.0037051903,-0.0006461832,0.7034557,0.0,0.0,0.0,0.0,0
25500000,0,0.71073896,-0.0042606066,-0.00011515246,0.7034494,0.0,0.0,0.0,0.0,0
25508000,0,0.7107414,-0.0046292082,0.00023110962,0.70344454,0.0,0.0,0.0,0.0,0
25520000,0,0.7107442,-0.005159766,0.0007505367,0.7034377,0.0,0.0,0.0,0.0,0
25524000,0,0.71074516,-0.0053323074,0.00092329003,0.7034353,0.0,0.0,0.0,0.0,0
25536000,0,0.71074915,-0.0058482024,0.0014290028,0.7034263,0.0,0.0,0.0,0.0,0
25544000,0,0.71075195,-0.0061828373,0.0017573102,0.7034198,0.0,0.0,0.0,0.0,0
25556000,0,0.71075505,-0.0066613997,0.0022417188,0.7034109,0.0,0.0,0.0,0.0,0
25564000,0,0.7107573,-0.006972498,0.0025535158,0.70340455,0.0,0.0,0.0,0.0,0
25580000,0,0.7107621,-0.007566634,0.0031512324,0.7033912,0.0,0.0,0.0,0.0,0
25588000,0,0.7107642,-0.007845058,0.0034381035,0.70338464,0.0,0.0,0.0,0.0,0
25596000,0,0.71076655,-0.008112491,0.0037156574,0.70337784,0.0,0.0,0.0,0.0,0
25604000,0,0.71076906,-0.008367079,0.003984596,0.70337087,0.0,0.0,0.0,0.0,0
25620000,0,0.7107746,-0.008832583,0.0044932617,0.7033565,0.0,0.0,0.0,0.0,0
25624000,0,0.7107762,-0.008942234,0.004611755,0.7033527,0.0,0.0,0.0,0.0,0
25640000,0,0.710783,-0.009353428,0.005051584,0.7033375,0.0,0.0,0.0,0.0,0
25648000,0,0.71078616,-0.009534642,0.0052552638,0.7033304,0.0,0.0,0.0,0.0,0
25660000,0,0.7107915,-0.009774877,0.005540615,0.7033195,0.0,0.0,0.0,0.0,0
25664000,0,0.71079355,-0.0098467935,0.0056306017,0.7033157,0.0,0.0,0.0,0.0,0
25676000,0,0.7108,-0.010035772,0.005884903,0.7033044,0.0,0.0,0.0,0.0,0
25684000,0,0.7108046,-0.010139722,0.006038566,0.703297,0.0,0.0,0.0,0.0,0
25696000,0,0.7108121,-0.01026544,0.0062440676,0.7032858,0.0,0.0,0.0,0.0,0
25708000,0,0.71081996,-0.010353005,0.006421995,0.70327497,0.0,0.0,0.0,0.0,0
25720000,0,0.71082854,-0.010401441,0.0065676607,0.70326424,0.0,0.0,0.0,0.0,0
25728000,0,0.71083486,-0.010413698,0.0066462685,0.7032569,0.0,0.0,0.0,0.0,0
25740000,0,0.71084476,-0.010400992,0.0067384536,0.7032462,0.0,0.0,0.0,0.0,0
25748000,0,0.7108516,-0.010373378,0.0067800935,0.70323926,0.0,0.0,0.0,0.0,0
25756000,0,0.7108587,-0.010329426,0.0068067797,0.7032325,0.0,0.0,0.0,0.0,0
25764000,0,0.7108659,-0.010267611,0.0068205814,0.703226,0.0,0.0,0.0,0.0,0
25780000,0,0.7108812,-0.010094843,0.0068061356,0.7032132,0.0,0.0,0.0,0.0,0
25784000,0,0.7108851,-0.010042059,0.006793185,0.7032101,0.0,0.0,0.0,0.0,0
25800000,0,0.71090156,-0.0097962385,0.0066990987,0.7031979,0.0,0.0,0.0,0.0,0
25808000,0,0.71090996,-0.009650914,0.006629887,0.703192,0.0,0.0,0.0,0.0,0
25816000,0,0.7109186,-0.009490527,0.00654757,0.7031863,0.0,0.0,0.0,0.0,0
25824000,0,0.71092767,-0.009316998,0.006449409,0.7031803,0.0,0.0,0.0,0.0,0
25836000,0,0.7109422,-0.009035378,0.0062654377,0.70317096,0.0,0.0,0.0,0.0,0
25844000,0,0.71095204,-0.008831354,0.006123703,0.7031649,0.0,0.0,0.0,0.0,0
25860000,0,0.71097165,-0.008382716,0.005806559,0.7031532,0.0,0.0,0.0,0.0,0
25864000,0,0.7109767,-0.008262978,0.0057183653,0.7031502,0.0,0.0,0.0,0.0,0
25880000,0,0.71099716,-0.007749814,0.005333891,0.7031384,0.0,0.0,0.0,0.0,0
25888000,0,0.7110075,-0.0074786935,0.005122554,0.7031325,0.0,0.0,0.0,0.0,0
25900000,0,0.7110229,-0.0070569916,0.004778787,0.7031237,0.0,0.0,0.0,0.0,0
25904000,0,0.71102786,-0.0069105444,0.004658201,0.7031209,0.0,0.0,0.0,0.0,0
25920000,0,0.71104795,-0.006306626,0.004142598,0.7031095,0.0,0.0,0.0,0.0,0
25924000,0,0.7110532,-0.00615375,0.0040039676,0.7031064,0.0,0.0,0.0,0.0,0
25936000,0,0.7110686,-0.005683953,0.0035710782,0.7030971,0.0,0.0,0.0,0.0,0
25948000,0,0.7110833,-0.0051917545,0.0031238794,0.70308816,0.0,0.0,0.0,0.0,0
25960000,0,0.71109855,-0.0046894145,0.0026561483,0.7030782,0.0,0.0,0.0,0.0,0
25968000,0,0.7111084,-0.0043451944,0.0023359263,0.7030716,0.0,0.0,0.0,0.0,0
25980000,0,0.7111224,-0.0038147941,0.0018506953,0.70306194,0.0,0.0,0.0,0.0,0
25988000,0,0.7111319,-0.0034599863,0.0015201814,0.70305496,0.0,0.0,0.0,0.0,0
25996000,0,0.71114105,-0.0031008688,0.0011855606,0.703048,0.0,0.0,0.0,0.0,0
26008000,0,0.71115375,-0.0025482813,0.00068165094,0.70303804,0.0,0.0,0.0,0.0,0
26020000,0,0.7111664,-0.001996295,0.00017130782,0.7030273,0.0,0.0,0.0,0.0,0
26024000,0,0.71117055,-0.0018132654,-4.508837e-07,0.7030237,0.0,0.0,0.0,0.0,0
26040000,0,0.71118546,-0.0010775245,-0.00069158466,0.7030098,0.0,0.0,0.0,0.0,0
26048000,0,0.71119255,-0.00071395474,-0.001040666,0.7030026,0.0,0.0,0.0,0.0,0
26056000,0,0.7111995,-0.00035258126,-0.0013877966,0.70299524,0.0,0.0,0.0,0.0,0
26068000,0,0.7112088,0.0001956346,-0.0018960045,0.7029847,0.0,0.0,0.0,0.0,0
26076000,0,0.7112148,0.0005605429,-0.0022301404,0.7029775,0.0,0.0,0.0,0.0,0
26084000,0,0.7112206,0.0009214732,-0.002561295,0.7029701,0.0,0.0,0.0,0.0,0
26100000,0,0.7112311,0.0016342334,-0.003204886,0.70295554,0.0,0.0,0.0,0.0,0
26108000,0,0.7112361,0.001981924,-0.0035212496,0.70294803,0.0,0.0,0.0,0.0,0
26120000,0,0.71124315,0.0024877833,-0.003989358,0.7029368,0.0,0.0,0.0,0.0,0
26128000,0,0.7112475,0.002813891,-0.0042953636,0.70292944,0.0,0.0,0.0,0.0,0
26136000,0,0.71125174,0.00312732,-0.0045995214,0.7029218,0.0,0.0,0.0,0.0,0
26148000,0,0.711258,0.0035737348,-0.005049203,0.7029103,0.0,0.0,0.0,0.0,0
26156000,0,0.7112617,0.0038581167,-0.0053378865,0.7029029,0.0,0.0,0.0,0.0,0
26168000,0,0.71126723,0.004262159,-0.0057534683,0.7028917,0.0,0.0,0.0,0.0,0
26176000,0,0.7112709,0.004517943,-0.006018644,0.70288414,0.0,0.0,0.0,0.0,0
26184000,0,0.71127445,0.0047633266,-0.006271361,0.70287675,0.0,0.0,0.0,0.0,0
26200000,0,0.7112816,0.005218399,-0.006736461,0.702862,0.0,0.0,0.0,0.0,0
26204000,0,0.7112834,0.005325468,-0.006844345,0.7028584,0.0,0.0,0.0,0.0,0
26216000,0,0.71128845,0.005632486,-0.007145958,0.7028478,0.0,0.0,0.0,0.0,0
26228000,0,0.71129346,0.005907271,-0.0074195536,0.7028377,0.0,0.0,0.0,0.0,0
26240000,0,0.7112981,0.0061459006,-0.0076665482,0.7028282,0.0,0.0,0.0,0.0,0
26248000,0,0.71130073,0.0062885885,-0.00781302,0.7028227,0.0,0.0,0.0,0.0,0
26260000,0,0.7113045,0.0064727427,-0.008006667,0.70281506,0.0,0.0,0.0,0.0,0
26264000,0,0.7113056,0.0065269046,-0.008063641,0.70281273,0.0,0.0,0.0,0.0,0
26280000,0,0.7113095,0.0067125144,-0.008249988,0.702805,0.0,0.0,0.0,0.0,0
26288000,0,0.71131146,0.006782846,-0.008320884,0.7028014,0.0,0.0,0.0,0.0,0
26300000,0,0.7113143,0.0068565933,-0.008399325,0.7027969,0.0,0.0,0.0,0.0,0
26304000,0,0.7113151,0.0068734353,-0.008417683,0.7027957,0.0,0.0,0.0,0.0,0
26320000,0,0.71131855,0.0068974597,-0.008456497,0.7027916,0.0,0.0,0.0,0.0,0
26324000,0,0.71131957,0.0068929195,-0.008456939,0.70279056,0.0,0.0,0.0,0.0,0
26340000,0,0.7113234,0.0068392823,-0.008417642,0.7027877,0.0,0.0,0.0,0.0,0
26348000,0,0.7113252,0.0067898077,-0.008373447,0.7027868,0.0,0.0,0.0,0.0,0
26356000,0,0.7113272,0.0067226114,-0.008314104,0.7027862,0.0,0.0,0.0,0.0,0
26368000,0,0.7113302,0.0065915966,-0.008195273,0.7027858,0.0,0.0,0.0,0.0,0
26380000,0,0.71133286,0.0064294627,-0.008041028,0.7027864,0.0,0.0,0.0,0.0,0
26384000,0,0.71133375,0.006368103,-0.00798223,0.7027867,0.0,0.0,0.0,0.0,0
26400000,0,0.711338,0.006080439,-0.0077115195,0.702788,0.0,0.0,0.0,0.0,0
26408000,0,0.71134,0.0059182295,-0.0075496254,0.70278907,0.0,0.0,0.0,0.0,0
26420000,0,0.7113434,0.0056532226,-0.007275075,0.70279074,0.0,0.0,0.0,0.0,0
26424000,0,0.7113448,0.0055572907,-0.0071774074,0.7027911,0.0,0.0,0.0,0.0,0
26440000,0,0.7113499,0.005141867,-0.0067536742,0.70279324,0.0,0.0,0.0,0.0,0
26444000,0,0.711351,0.0050311545,-0.0066384003,0.7027941,0.0,0.0,0.0,0.0,0
26460000,0,0.7113555,0.0045546116,-0.0061471313,0.70279723,0.0,0.0,0.0,0.0,0
26464000,0,0.7113566,0.0044285255,-0.006017387,0.70279807,0.0,0.0,0.0,0.0,0
26480000,0,0.71136,0.0039066537,-0.0054675606,0.70280224,0.0,0.0,0.0,0.0,0
26488000,0,0.7113622,0.003624098,-0.005182521,0.7028037,0.0,0.0,0.0,0.0,0
26500000,0,0.71136516,0.0031783765,-0.0047416105,0.7028059,0.0,0.0,0.0,0.0,0
26508000,0,0.71136606,0.002878799,-0.0044315318,0.7028083,0.0,0.0,0.0,0.0,0
26516000,0,0.7113668,0.0025753754,-0.004109219,0.7028107,0.0,0.0,0.0,0.0,0
26524000,0,0.71136785,0.0022656294,-0.0037772239,0.70281255,0.0,0.0,0.0,0.0,0
26540000,0,0.7113696,0.001639048,-0.0030838633,0.70281595,0.0,0.0,0.0,0.0,0
26548000,0,0.7113701,0.0013194546,-0.0027285551,0.70281756,0.0,0.0,0.0,0.0,0
26560000,0,0.7113706,0.00082618924,-0.0021889948,0.7028197,0.0,0.0,0.0,0.0,0
26568000,0,0.71137035,0.00049354124,-0.0018235897,0.70282125,0.0,0.0,0.0,0.0,0
26580000,0,0.71136993,-8.158587e-06,-0.0012724805,0.7028231,0.0,0.0,0.0,0.0,0
26584000,0,0.71136975,-0.00017623804,-0.0010874722,0.7028236,0.0,0.0,0.0,0.0,0
26600000,0,0.71136844,-0.0008444402,-0.00033057333,0.7028252,0.0,0.0,0.0,0.0,0
26608000,0,0.7113677,-0.001175968,5.0690152e-05,0.7028255,0.0,0.0,0.0,0.0,0
26620000,0,0.71136665,-0.0016706577,0.00062099134,0.7028253,0.0,0.0,0.0,0.0,0
26624000,0,0.71136606,-0.0018338559,0.0008120217,0.7028253,0.0,0.0,0.0,0.0,0
26640000,0,0.71136343,-0.0024812375,0.001571023,0.70282465,0.0,0.0,0.0,0.0,0
26644000,0,0.7113629,-0.0026417861,0.0017580625,0.70282423,0.0,0.0,0.0,0.0,0
26656000,0,0.7113608,-0.0031171956,0.0023166763,0.70282274,0.0,0.0,0.0,0.0,0
26664000,0,0.7113593,-0.003431462,0.002682839,0.7028215,0.0,0.0,0.0,0.0,0
26680000,0,0.71135557,-0.0040434375,0.0033969777,0.70281893,0.0,0.0,0.0,0.0,0
26688000,0,0.71135324,-0.0043337955,0.0037510917,0.70281774,0.0,0.0,0.0,0.0,0
26696000,0,0.71135163,-0.0045673572,0.0040446613,0.7028163,0.0,0.0,0.0,0.0,0
26704000,0,0.71135104,-0.004694516,0.0042220443,0.702815,0.0,0.0,0.0,0.0,0
26720000,0,0.7113508,-0.0045874934,0.0042063175,0.70281607,0.0,0.0,0.0,0.0,0
26724000,0,0.71135086,-0.004480657,0.004121844,0.7028172,0.0,0.0,0.0,0.0,0
26736000,0,0.71135235,-0.0039312155,0.0036334556,0.7028217,0.0,0.0,0.0,0.0,0
26748000,0,0.7113549,-0.0029830744,0.0027494703,0.70282775,0.0,0.0,0.0,0.0,0
26760000,0,0.7113568,-0.0016231049,0.0014526657,0.7028341,0.0,0.0,0.0,0.0,0
26764000,0,0.7113571,-0.0010886748,0.00092944317,0.70283574,0.0,0.0,0.0,0.0,0
26780000,0,0.7113514,0.0014686798,-0.001587522,0.7028397,0.0,0.0,0.0,0.0,0
26784000,0,0.7113473,0.0022217568,-0.0023153925,0.70283985,0.0,0.0,0.0,0.0,0
26800000,0,0.7113222,0.0056137154,-0.005649432,0.70282745,0.0,0.0,0.0,0.0,0
26804000,0,0.7113131,0.0065523055,-0.0065939245,0.70282024,0.0,0.0,0.0,0.0,0
26820000,0,0.71125287,0.010719824,-0.010742567,0.7027789,0.0,0.0,0.0,0.0,0
26824000,0,0.7112317,0.011856729,-0.011864673,0.70276403,0.0,0.0,0.0,0.0,0
26840000,0,0.7111234,0.016739601,-0.016728168,0.70267534,0.0,0.0,0.0,0.0,0
26848000,0,0.7110509,0.019376127,-0.01937117,0.702613,0.0,0.0,0.0,0.0,0
26856000,0,0.7109631,0.022140883,-0.022131665,0.70253867,0.0,0.0,0.0,0.0,0
26868000,0,0.7108016,0.026515374,-0.02650311,0.70239925,0.0,0.0,0.0,0.0,0
26880000,0,0.71060497,0.031096263,-0.031141609,0.70221996,0.0,0.0,0.0,0.0,0
26888000,0,0.7104491,0.03427991,-0.034347437,0.70208,0.0,0.0,0.0,0.0,0
26900000,0,0.7101756,0.039251324,-0.039314676,0.70183575,0.0,0.0,0.0,0.0,0
26908000,0,0.70997167,0.042632338,-0.042739507,0.7016446,0.0,0.0,0.0,0.0,0
26920000,0,0.7096238,0.047837157,-0.04799545,0.70132107,0.0,0.0,0.0,0.0,0
26928000,0,0.70936006,0.051410954,-0.051560637,0.70108193,0.0,0.0,0.0,0.0,0
26936000,0,0.70907843,0.05500346,-0.055186957,0.70081806,0.0,0.0,0.0,0.0,0
26948000,0,0.70861816,0.060430653,-0.060702,0.7003805,0.0,0.0,0.0,0.0,0
26960000,0,0.70810056,0.06596008,-0.06625228,0.6999019,0.0,0.0,0.0,0.0,0
26968000,0,0.7077353,0.069624744,-0.06998705,0.6995528,0.0,0.0,0.0,0.0,0
26980000,0,0.7071523,0.07509992,-0.07558708,0.6989931,0.0,0.0,0.0,0.0,0
26984000,0,0.706946,0.07693208,-0.07744322,0.69879925,0.0,0.0,0.0,0.0,0
27000000,0,0.70608544,0.08417079,-0.08484637,0.6979748,0.0,0.0,0.0,0.0,0
27008000,0,0.70563453,0.08772632,-0.08849431,0.69753987,0.0,0.0,0.0,0.0,0
27016000,0,0.70516783,0.09124621,-0.09208741,0.697095,0.0,0.0,0.0,0.0,0
27028000,0,0.70445246,0.0964063,-0.097414635,0.69639933,0.0,0.0,0.0,0.0,0
27040000,0,0.7037121,0.101453245,-0.10256694,0.69569075,0.0,0.0,0.0,0.0,0
27048000,0,0.703212,0.10472027,-0.10589414,0.6952137,0.0,0.0,0.0,0.0,0
27056000,0,0.70271474,0.10788389,-0.10916324,0.694727,0.0,0.0,0.0,0.0,0
27064000,0,0.7022113,0.11098482,-0.112342305,0.69424057,0.0,0.0,0.0,0.0,0
27080000,0,0.7011998,0.11693559,-0.11836716,0.69328433,0.0,0.0,0.0,0.0,0
27084000,0,0.70095444,0.11834071,-0.11981648,0.6930451,0.0,0.0,0.0,0.0,0
27100000,0,0.699982,0.12372423,-0.12532854,0.69211227,0.0,0.0,0.0,0.0,0
27108000,0,0.69950795,0.12625258,-0.12791362,0.6916619,0.0,0.0,0.0,0.0,0
27120000,0,0.69882727,0.12979975,-0.13156192,0.6910087,0.0,0.0,0.0,0.0,0
27128000,0,0.6983899,0.13201828,-0.13381588,0.6905977,0.0,0.0,0.0,0.0,0
27140000,0,0.69777495,0.13507538,-0.1369707,0.69000936,0.0,0.0,0.0,0.0,0
27144000,0,0.69758123,0.13602412,-0.13796128,0.6898215,0.0,0.0,0.0,0.0,0
27156000,0,0.69702524,0.13869284,-0.14070214,0.6892983,0.0,0.0,0.0,0.0,0
27164000,0,0.696684,0.1402976,-0.14233933,0.6889823,0.0,0.0,0.0,0.0,0
27180000,0,0.6960877,0.14306174,-0.14517768,0.6884241,0.0,0.0,0.0,0.0,0
27184000,0,0.69595456,0.1436676,-0.145791,0.688303,0.0,0.0,0.0,0.0,0
27200000,0,0.6955,0.14570434,-0.14787002,0.68789065,0.0,0.0,0.0,0.0,0
27208000,0,0.6953184,0.14650038,-0.14867054,0.6877326,0.0,0.0,0.0,0.0,0
27220000,0,0.6951049,0.14741437,-0.14957011,0.68755805,0.0,0.0,0.0,0.0,0
27228000,0,0.69500613,0.14782576,-0.14997482,0.6874814,0.0,0.0,0.0,0.0,0
27236000,0,0.69494057,0.14808403,-0.15021789,0.687439,0.0,0.0,0.0,0.0,0
27248000,0,0.69490504,0.14818165,-0.15027966,0.6874404,0.0,0.0,0.0,0.0,0
27260000,0,0.6949473,0.14792557,-0.14997697,0.68751895,0.0,0.0,0.0,0.0,0
27268000,0,0.69501907,0.14755544,-0.14957352,0.6876138,0.0,0.0,0.0,0.0,0
27280000,0,0.69519085,0.14670473,-0.1486669,0.68781877,0.0,0.0,0.0,0.0,0
27288000,0,0.69534487,0.14594945,-0.14785013,0.6879998,0.0,0.0,0.0,0.0,0
27300000,0,0.6956475,0.14447504,-0.14630161,0.6883361,0.0,0.0,0.0,0.0,0
27308000,0,0.6958966,0.14326024,-0.1450595,0.68860096,0.0,0.0,0.0,0.0,0
27320000,0,0.69633573,0.14109536,-0.1428888,0.6890577,0.0,0.0,0.0,0.0,0
27324000,0,0.696502,0.14027031,-0.14208668,0.689224,0.0,0.0,0.0,0.0,0
27340000,0,0.69725335,0.13648303,-0.1384497,0.6899645,0.0,0.0,0.0,0.0,0
27348000,0,0.6976737,0.13431548,-0.13637069,0.6903788,0.0,0.0,0.0,0.0,0
27356000,0,0.69812727,0.1319499,-0.13413633,0.6908141,0.0,0.0,0.0,0.0,0
27368000,0,0.69885147,0.12808493,-0.13045831,0.6915133,0.0,0.0,0.0,0.0,0
27380000,0,0.6996232,0.123832606,-0.12639798,0.69226116,0.0,0.0,0.0,0.0,0
27384000,0,0.69989365,0.122316115,-0.12497563,0.6925156,0.0,0.0,0.0,0.0,0
27400000,0,0.70100087,0.115889244,-0.118886195,0.6935724,0.0,0.0,0.0,0.0,0
27404000,0,0.7012816,0.11419729,-0.11726325,0.69384545,0.0,0.0,0.0,0.0,0
27416000,0,0.7021427,0.108873874,-0.11219831,0.69466734,0.0,0.0,0.0,0.0,0
27428000,0,0.7030061,0.10326688,-0.10678978,0.69550234,0.0,0.0,0.0,0.0,0
27436000,0,0.7035818,0.09935658,-0.103021026,0.696058,0.0,0.0,0.0,0.0,0
27448000,0,0.70444304,0.09323464,-0.09718503,0.69687265,0.0,0.0,0.0,0.0,0
27460000,0,0.7052669,0.08693846,-0.091050014,0.69768137,0.0,0.0,0.0,0.0,0
27464000,0,0.7055369,0.08477982,-0.08895066,0.6979448,0.0,0.0,0.0,0.0,0
27476000,0,0.70633554,0.07810787,-0.08253696,0.6987031,0.0,0.0,0.0,0.0,0
27488000,0,0.7070792,0.071313374,-0.07589994,0.6994296,0.0,0.0,0.0,0.0,0
