timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29896000,29896000,1200000,47.3977419,8.5455939,0.21262816,2.1598427,-1.646184,0.0007695303,-0.0006465046,-0.013118332,-0.0759274,0.2266534,-0.46838626,-0.51150364,-0.0049530915,-6.1590225e-05,-0.012586873,-0.18825994,-0.7662373,0.65161186,1.5733647,-0.043346893,488.03445,1.8646305,0.49672264,0.466181,0.2046983,0.123533405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29996000,29996000,1200000,47.3977419,8.5455939,0.2066222,2.1777494,-1.6925046,0.0007695303,-0.0006465046,-0.013118332,-0.0933649,0.14362535,-0.40492553,-0.4466669,-0.0049530915,-6.1590225e-05,-0.012586873,-0.20150645,-0.9449008,0.57113534,1.573745,-0.043346893,488.03445,1.9109511,0.5095073,0.46657088,0.21037029,0.124441534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30096000,30096000,1200000,47.3977419,8.5455939,0.2055138,2.1870034,-1.7349123,0.0007695303,-0.0006465046,-0.013118332,-0.10364083,0.053989235,-0.3521537,-0.3945174,-0.0049530915,-6.1590225e-05,-0.012586873,-0.14441927,-0.80179113,0.4724673,1.5735104,-0.043346893,488.03445,1.9533588,0.47308996,0.45872277,0.19027942,0.12087655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30196000,30196000,1200000,47.3977419,8.5455939,0.20086516,2.1877878,-1.7717011,0.0007695303,-0.0006465046,-0.013118332,-0.11493438,-0.027489312,-0.3071951,-0.3493215,-0.0049530915,-6.1590225e-05,-0.012586873,-0.13239743,-0.7452354,0.42345554,1.5732543,-0.043346893,488.03445,1.9901476,0.48440954,0.46310818,0.19589862,0.122330934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30296000,30296000,1200000,47.3977419,8.5455939,0.19336408,2.1814828,-1.8033631,0.0007695303,-0.0006465046,-0.013118332,-0.1231928,-0.089098744,-0.26431525,-0.30553252,-0.0049530915,-6.1590225e-05,-0.012586873,-0.10388296,-0.46370038,0.39886582,1.5726007,-0.043346893,488.03445,2.0218096,0.49639255,0.46348327,0.20171337,0.123254485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30396000,30396000,1200000,47.3977419,8.5455939,0.1837565,2.1705852,-1.830998,0.0007695303,-0.0006465046,-0.013118332,-0.13054661,-0.12054565,-0.2307822,-0.27090812,-0.0049530915,-6.1590225e-05,-0.012586873,-0.17352669,-0.24875729,0.36243528,1.5718958,-0.043346893,488.03445,2.0494444,0.5090584,0.46800953,0.20764142,0.12469706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30496000,30496000,1200000,47.3977419,8.5455939,0.17918326,2.1576009,-1.858571,0.0007695303,-0.0006465046,-0.013118332,-0.13315924,-0.1225373,-0.20359804,-0.24570769,-0.0049530915,-6.1590225e-05,-0.012586873,0.018126944,0.09156376,0.24475989,1.5711397,-0.043346893,488.03445,2.0770175,0.47290823,0.46009263,0.18854158,0.12110093,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30596000,30596000,1200000,47.3977419,8.5455939,0.17206398,2.1460257,-1.8823713,0.0007695303,-0.0006465046,-0.013118332,-0.13320842,-0.094794326,-0.17670472,-0.21948187,-0.0049530915,-6.1590225e-05,-0.012586873,-0.04102761,0.39169237,0.26636657,1.5705881,-0.043346893,488.03445,2.1008177,0.48416656,0.46046457,0.19429316,0.122035265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30696000,30696000,1200000,47.3977419,8.5455939,0.16294962,2.138011,-1.9030867,0.0007695303,-0.0006465046,-0.013118332,-0.13638583,-0.056848686,-0.15237004,-0.19520794,-0.0049530915,-6.1590225e-05,-0.012586873,-0.066756375,0.42647794,0.20563316,1.5700463,-0.043346893,488.03445,2.1215332,0.4960829,0.46490934,0.20015061,0.12346371,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30796000,30796000,1200000,47.3977419,8.5455939,0.15228795,2.1341,-1.9209388,0.0007695303,-0.0006465046,-0.013118332,-0.13699655,-0.01759284,-0.12830698,-0.17066821,-0.0049530915,-6.1590225e-05,-0.012586873,-0.029622545,0.3461669,0.2823909,1.5698355,-0.043346893,488.03445,2.1393852,0.50867707,0.46530867,0.2061523,0.1243501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30896000,30896000,1200000,47.3977419,8.5455939,0.14867182,2.132476,-1.9381762,0.0007695303,-0.0006465046,-0.013118332,-0.13232708,0.0063978685,-0.107195884,-0.15083139,-0.0049530915,-6.1590225e-05,-0.012586873,-0.020645976,0.10268119,0.21031585,1.569792,-0.043346893,488.03445,2.1566226,0.4727085,0.46148786,0.18753463,0.12127217,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30996000,30996000,1200000,47.3977419,8.5455939,0.14271948,2.1323748,-1.952955,0.0007695303,-0.0006465046,-0.013118332,-0.12950614,0.0054709613,-0.08780509,-0.13214985,-0.0049530915,-6.1590225e-05,-0.012586873,-0.046623956,-0.14808245,0.16683985,1.5699495,-0.043346893,488.03445,2.1714015,0.4839282,0.46187523,0.19339904,0.122204624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31096000,31096000,1200000,47.3977419,8.5455939,0.13490483,2.131232,-1.96498,0.0007695303,-0.0006465046,-0.013118332,-0.12765245,-0.01911745,-0.0691627,-0.11319398,-0.0049530915,-6.1590225e-05,-0.012586873,-0.021948593,-0.4477618,0.18647958,1.5701189,-0.043346893,488.03445,2.1834264,0.495804,0.4663579,0.1994545,0.123646036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31196000,31196000,1200000,47.3977419,8.5455939,0.12567809,2.1268332,-1.9746628,0.0007695303,-0.0006465046,-0.013118332,-0.12548624,-0.06237093,-0.052544594,-0.09580181,-0.0049530915,-6.1590225e-05,-0.012586873,-0.031812955,-0.549332,0.14412397,1.5700886,-0.043346893,488.03445,2.1931093,0.5083591,0.4667724,0.20568927,0.124547176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31296000,31296000,1200000,47.3977419,8.5455939,0.12240155,2.1176095,-1.9852391,0.0007695303,-0.0006465046,-0.013118332,-0.12044465,-0.11170545,-0.0396206,-0.084482886,-0.0049530915,-6.1590225e-05,-0.012586873,0.096703544,-0.4846252,0.16987875,1.570074,-0.043346893,488.03445,2.2036858,0.47251174,0.45889336,0.18743928,0.12096304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31396000,31396000,1200000,47.3977419,8.5455939,0.11697278,2.1039212,-1.9936267,0.0007695303,-0.0006465046,-0.013118332,-0.11635544,-0.1546604,-0.03027624,-0.075579,-0.0049530915,-6.1590225e-05,-0.012586873,0.056287628,-0.35986236,0.08908279,1.5701207,-0.043346893,488.03445,2.2120733,0.48371434,0.46329147,0.19355254,0.12240992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31496000,31496000,1200000,47.3977419,8.5455939,0.11009614,2.0870585,-2.0005126,0.0007695303,-0.0006465046,-0.013118332,-0.11093364,-0.17559929,-0.022102907,-0.06713893,-0.0049530915,-6.1590225e-05,-0.012586873,0.05753413,-0.15084153,0.111082494,1.5703411,-0.043346893,488.03445,2.218959,0.4955801,0.46368858,0.1998379,0.123328924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31596000,31596000,1200000,47.3977419,8.5455939,0.10214222,2.0694401,-2.0060828,0.0007695303,-0.0006465046,-0.013118332,-0.108447485,-0.16964333,-0.014894906,-0.059194904,-0.0049530915,-6.1590225e-05,-0.012586873,0.03268389,0.17362891,0.01691089,1.570264,-0.043346893,488.03445,2.2245293,0.5081344,0.46822664,0.20627154,0.124762334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31696000,31696000,1200000,47.3977419,8.5455939,0.098799616,2.050077,-2.0107367,0.0007695303,-0.0006465046,-0.013118332,-0.103220135,-0.13916962,-0.009331505,-0.052639775,-0.0049530915,-6.1590225e-05,-0.012586873,0.005882389,0.45159528,0.05805579,1.5704682,-0.043346893,488.03445,2.2291832,0.47233042,0.46029335,0.18800552,0.121158525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31796000,31796000,1200000,47.3977419,8.5455939,0.093753606,2.035657,-2.0142126,0.0007695303,-0.0006465046,-0.013118332,-0.09861778,-0.0908857,-0.00330895,-0.045163225,-0.0049530915,-6.1590225e-05,-0.012586873,-0.019548649,0.5732586,0.05967536,1.5704623,-0.043346893,488.03445,2.232659,0.48353812,0.46067005,0.19421633,0.12208308,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31896000,31896000,1200000,47.3977419,8.5455939,0.087484464,2.027357,-2.0171735,0.0007695303,-0.0006465046,-0.013118332,-0.09688136,-0.034054987,0.0034414718,-0.037257582,-0.0049530915,-6.1590225e-05,-0.012586873,-0.042046715,0.5198372,0.061387125,1.570622,-0.043346893,488.03445,2.23562,0.49541783,0.46513894,0.20056847,0.123513035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31996000,31996000,1200000,47.3977419,8.5455939,0.08020024,2.024688,-2.0196497,0.0007695303,-0.0006465046,-0.013118332,-0.09358501,0.008833217,0.0069502783,-0.032777272,-0.0049530915,-6.1590225e-05,-0.012586873,0.022877209,0.33979467,0.019574473,1.5707906,-0.043346893,488.03445,2.2380962,0.5079945,0.46554032,0.20706566,0.12439522,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32096000,32096000,1200000,47.3977419,8.5455939,0.07861003,2.0218022,-2.0245762,0.0007695303,-0.0006465046,-0.013118332,-0.08762215,0.033025403,0.008758477,-0.032615583,-0.0049530915,-6.1590225e-05,-0.012586873,0.024396444,0.13203475,0.07068359,1.5710046,-0.043346893,488.03445,2.2430227,0.47218308,0.46171042,0.18869936,0.12132383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32196000,32196000,1200000,47.3977419,8.5455939,0.07532959,2.0213914,-2.0281925,0.0007695303,-0.0006465046,-0.013118332,-0.083736464,0.031704538,0.016058853,-0.026001904,-0.0049530915,-6.1590225e-05,-0.012586873,0.025576487,-0.099135585,0.046348136,1.5709865,-0.043346893,488.03445,2.246639,0.4834107,0.46209902,0.19503838,0.12225649,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32296000,32296000,1200000,47.3977419,8.5455939,0.07063859,2.0207908,-2.0305498,0.0007695303,-0.0006465046,-0.013118332,-0.08158433,0.009432422,0.020400539,-0.021580566,-0.0049530915,-6.1590225e-05,-0.012586873,-0.004662219,-0.30775374,-0.022421652,1.5709996,-0.043346893,488.03445,2.2489963,0.49531987,0.46249658,0.20147242,0.123169236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32396000,32396000,1200000,47.3977419,8.5455939,0.06479977,2.0180037,-2.0317447,0.0007695303,-0.0006465046,-0.013118332,-0.08182274,-0.027423205,0.025316432,-0.015924672,-0.0049530915,-6.1590225e-05,-0.012586873,-0.016338116,-0.4253455,0.116145164,1.5709163,-0.043346893,488.03445,2.2501912,0.50793684,0.4670177,0.20808864,0.12459972,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32496000,32496000,1200000,47.3977419,8.5455939,0.06470474,2.0096564,-2.0329604,0.0007695303,-0.0006465046,-0.013118332,-0.07760999,-0.06568284,0.026563404,-0.014325951,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0340573,-0.3386521,-0.0109542785,1.5707545,-0.043346893,488.03445,2.251407,0.4720709,0.45912445,0.18950875,0.12101359,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32596000,32596000,1200000,47.3977419,8.5455939,0.062727176,1.9989263,-2.0336049,0.0007695303,-0.0006465046,-0.013118332,-0.073475316,-0.094425224,0.028043568,-0.012085646,-0.0049530915,-6.1590225e-05,-0.012586873,-0.029510863,-0.22528537,0.08277868,1.570636,-0.043346893,488.03445,2.2520514,0.483332,0.46352804,0.19590913,0.122457385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32696000,32696000,1200000,47.3977419,8.5455939,0.059189525,1.9871742,-2.0339897,0.0007695303,-0.0006465046,-0.013118332,-0.072441965,-0.09931776,0.028723238,-0.01057433,-0.0049530915,-6.1590225e-05,-0.012586873,-0.011299973,0.060060956,0.024103494,1.5706564,-0.043346893,488.03445,2.2524362,0.49528524,0.4639389,0.20246342,0.12337584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32796000,32796000,1200000,47.3977419,8.5455939,0.054427374,1.9766749,-2.0335681,0.0007695303,-0.0006465046,-0.013118332,-0.071902834,-0.08214919,0.028555404,-0.009255321,-0.0049530915,-6.1590225e-05,-0.012586873,0.0007618651,0.28748462,0.01615093,1.5707704,-0.043346893,488.03445,2.2520146,0.50795746,0.46848157,0.20915902,0.12480824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32896000,32896000,1200000,47.3977419,8.5455939,0.05663431,1.9655962,-2.0351439,0.0007695303,-0.0006465046,-0.013118332,-0.06611016,-0.045945168,0.028484637,-0.010028293,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0420983,0.5063655,-0.014906811,1.5708412,-0.043346893,488.03445,2.2535903,0.4719972,0.46053508,0.19033746,0.121206455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32996000,32996000,1200000,47.3977419,8.5455939,0.05674715,1.9601712,-2.036083,0.0007695303,-0.0006465046,-0.013118332,-0.060743988,0.004892313,0.030081987,-0.008387109,-0.0049530915,-6.1590225e-05,-0.012586873,0.01772468,0.54254115,0.033800427,1.5709652,-0.043346893,488.03445,2.2545295,0.4833015,0.46090955,0.1967688,0.122132346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33096000,33096000,1200000,47.3977419,8.5455939,0.055259645,1.9607725,-2.0362067,0.0007695303,-0.0006465046,-0.013118332,-0.060142454,0.05297067,0.031970017,-0.005855533,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0025214488,0.4199494,-0.009666259,1.5708083,-0.043346893,488.03445,2.2546532,0.49530602,0.4653821,0.20334198,0.123566635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33196000,33196000,1200000,47.3977419,8.5455939,0.052398745,1.9661529,-2.0358107,0.0007695303,-0.0006465046,-0.013118332,-0.0589039,0.08592246,0.032244615,-0.0045773545,-0.0049530915,-6.1590225e-05,-0.012586873,-0.040096343,0.2687331,0.015169319,1.5706965,-0.043346893,488.03445,2.2542572,0.5080367,0.46579558,0.21005154,0.12445775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33296000,33296000,1200000,47.3977419,8.5455939,0.056138646,1.9689031,-2.0375068,0.0007695303,-0.0006465046,-0.013118332,-0.05294065,0.09586403,0.03186899,-0.00607796,-0.0049530915,-6.1590225e-05,-0.012586873,-0.02326123,0.021914577,-0.007939587,1.5707422,-0.043346893,488.03445,2.2559533,0.47196513,0.4619454,0.1909852,0.12138563,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33396000,33396000,1200000,47.3977419,8.5455939,0.057636764,1.9732567,-2.0383222,0.0007695303,-0.0006465046,-0.013118332,-0.0495561,0.081883445,0.034513585,-0.0037773896,-0.0049530915,-6.1590225e-05,-0.012586873,-0.038439546,-0.22241203,-0.01744746,1.5706582,-0.043346893,488.03445,2.2567687,0.48331463,0.46234572,0.19742751,0.122322805,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33496000,33496000,1200000,47.3977419,8.5455939,0.05720676,1.976489,-2.0386126,0.0007695303,-0.0006465046,-0.013118332,-0.04989384,0.04804322,0.037122983,-0.0011868573,-0.0049530915,-6.1590225e-05,-0.012586873,0.023124818,-0.3628547,0.03208493,1.5708234,-0.043346893,488.03445,2.257059,0.49537054,0.46274003,0.20397297,0.12323363,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33596000,33596000,1200000,47.3977419,8.5455939,0.055151977,1.9768665,-2.0382745,0.0007695303,-0.0006465046,-0.013118332,-0.053043205,0.0068604574,0.03787056,-3.4068296e-05,-0.0049530915,-6.1590225e-05,-0.012586873,-0.08680812,-0.4402714,-0.03644085,1.5707659,-0.043346893,488.03445,2.256721,0.5081589,0.46727952,0.21065891,0.124666415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33696000,33696000,1200000,47.3977419,8.5455939,0.055639334,1.9704734,-2.038482,0.0007695303,-0.0006465046,-0.013118332,-0.05160068,-0.030245729,0.03760951,-0.00040416414,-0.0049530915,-6.1590225e-05,-0.012586873,0.0023716148,-0.29256052,0.012762781,1.5704561,-0.043346893,488.03445,2.2569284,0.47196534,0.45937455,0.19135952,0.12107437,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33796000,33796000,1200000,47.3977419,8.5455939,0.054465167,1.9625623,-2.0375917,0.0007695303,-0.0006465046,-0.013118332,-0.04990035,-0.050772175,0.03639115,-0.00068596017,-0.0049530915,-6.1590225e-05,-0.012586873,-0.051715195,-0.14593525,0.0070053446,1.5701232,-0.043346893,488.03445,2.2560382,0.48336145,0.46378097,0.19777952,0.12251587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33896000,33896000,1200000,47.3977419,8.5455939,0.051923286,1.9548732,-2.037025,0.0007695303,-0.0006465046,-0.013118332,-0.051334746,-0.04738868,0.035105683,-0.001263388,-0.0049530915,-6.1590225e-05,-0.012586873,-0.012876084,0.16624911,-0.010600376,1.5700653,-0.043346893,488.03445,2.2554715,0.49546805,0.46418774,0.20434074,0.12343082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33996000,33996000,1200000,47.3977419,8.5455939,0.04816788,1.9494693,-2.0362933,0.0007695303,-0.0006465046,-0.013118332,-0.05418175,-0.022513963,0.0328837,-0.002498204,-0.0049530915,-6.1590225e-05,-0.012586873,-0.019871889,0.2904871,0.015661055,1.5700557,-0.043346893,488.03445,2.2547398,0.5083114,0.468748,0.21103889,0.12486638,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34096000,34096000,1200000,47.3977419,8.5455939,0.050353944,1.9450761,-2.03465,0.0007695303,-0.0006465046,-0.013118332,-0.050444078,0.016439237,0.03244059,-0.0010136818,-0.0049530915,-6.1590225e-05,-0.012586873,-0.009227943,0.52011025,0.024534697,1.5699795,-0.043346893,488.03445,2.2530966,0.47199258,0.46077576,0.19162168,0.12125791,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34196000,34196000,1200000,47.3977419,8.5455939,0.050588552,1.9462357,-2.033102,0.0007695303,-0.0006465046,-0.013118332,-0.049576677,0.062810786,0.03225159,0.00047454576,-0.0049530915,-6.1590225e-05,-0.012586873,0.0009298935,0.46412024,0.0035473444,1.5700961,-0.043346893,488.03445,2.2515485,0.48343375,0.46116027,0.19801956,0.1221869,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34296000,34296000,1200000,47.3977419,8.5455939,0.049221747,1.9525495,-2.0313272,0.0007695303,-0.0006465046,-0.013118332,-0.049222823,0.100934476,0.032329265,0.0022345402,-0.0049530915,-6.1590225e-05,-0.012586873,0.025194801,0.31776908,0.008433994,1.5701253,-0.043346893,488.03445,2.2497737,0.4955876,0.46563464,0.2045544,0.12362311,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34396000,34396000,1200000,47.3977419,8.5455939,0.046579458,1.9624166,-2.0297384,0.0007695303,-0.0006465046,-0.013118332,-0.050447576,0.12004885,0.029396346,0.00071788684,-0.0049530915,-6.1590225e-05,-0.012586873,-0.06541202,0.13796964,-0.012303765,1.5700834,-0.043346893,488.03445,2.248185,0.508479,0.46605858,0.21121354,0.12451859,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34496000,34496000,1200000,47.3977419,8.5455939,0.04677396,1.9693797,-2.029289,0.0007695303,-0.0006465046,-0.013118332,-0.049034454,0.11401525,0.02892671,0.00057918736,-0.0049530915,-6.1590225e-05,-0.012586873,-0.08440482,-0.1713709,0.0034812205,1.5701212,-0.043346893,488.03445,2.2477355,0.472044,0.46219,0.19168463,0.12144047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34596000,34596000,1200000,47.3977419,8.5455939,0.04527819,1.976043,-2.0292823,0.0007695303,-0.0006465046,-0.013118332,-0.05002782,0.085658394,0.028818417,0.00039164576,-0.0049530915,-6.1590225e-05,-0.012586873,0.0050331075,-0.29452774,0.021949345,1.5703961,-0.043346893,488.03445,2.2477288,0.48352438,0.4626004,0.19801992,0.122379415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34696000,34696000,1200000,47.3977419,8.5455939,0.0425159,1.9802032,-2.0286968,0.0007695303,-0.0006465046,-0.013118332,-0.049631957,0.044145975,0.029931244,0.0019945106,-0.0049530915,-6.1590225e-05,-0.012586873,0.004438789,-0.4500147,0.044693176,1.5704297,-0.043346893,488.03445,2.2471433,0.49571738,0.4629896,0.20446885,0.123286776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34796000,34796000,1200000,47.3977419,8.5455939,0.042291954,1.9808246,-2.0286736,0.0007695303,-0.0006465046,-0.013118332,0.030160867,-0.00084267947,-0.010891227,-0.038135275,-0.0049530915,-6.1590225e-05,-0.012586873,1.1980214,-0.45527396,-0.6645555,1.5697175,-0.043346893,488.03445,2.2471201,0.5086471,0.46753034,0.21103072,0.12471668,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34896000,34896000,1200000,47.3977419,8.5455939,0.060504567,1.9769212,-2.0340364,0.0007695303,-0.0006465046,-0.013118332,0.20903505,-0.03538716,-0.03968572,-0.06643044,-0.0049530915,-6.1590225e-05,-0.012586873,2.213988,-0.20553522,0.078584,1.5704417,-0.043346893,488.03445,2.252483,0.47211078,0.45961636,0.19175412,0.12111571,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34996000,34996000,1200000,47.3977419,8.5455939,0.09834395,1.9715137,-2.038893,0.0007695303,-0.0006465046,-0.013118332,0.45426342,-0.044315193,-0.012918101,-0.039022,-0.0049530915,-6.1590225e-05,-0.012586873,2.5623288,0.018125538,0.39362898,1.5740113,-0.043346893,488.03445,2.2573395,0.48364097,0.4640378,0.19843987,0.12253382,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35096000,35096000,1200000,47.3977419,8.5455939,0.15926443,1.966876,-2.040308,0.0007695303,-0.0006465046,-0.013118332,0.6945614,-0.029279798,0.02226291,-0.003260221,-0.0049530915,-6.1590225e-05,-0.012586873,2.2126462,0.29715216,0.29812932,1.5781392,-0.043346893,488.03445,2.2587545,0.49588904,0.4644358,0.20483388,0.12339981,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35196000,35196000,1200000,47.3977419,8.5455939,0.2408685,1.9650577,-2.0386178,0.0007695303,-0.0006465046,-0.013118332,0.88992125,0.0033337295,0.03908359,0.01452126,-0.0049530915,-6.1590225e-05,-0.012586873,1.7125618,0.41158864,0.1114662,1.5804398,-0.043346893,488.03445,2.2570643,0.50886804,0.46483594,0.21130484,0.124255784,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35296000,35296000,1200000,47.3977419,8.5455939,0.33530194,1.9655522,-2.0368547,0.0007695303,-0.0006465046,-0.013118332,1.0282079,0.045775224,0.043550458,0.0189556,-0.0049530915,-6.1590225e-05,-0.012586873,1.2009232,0.43938628,-0.009932618,1.5801849,-0.043346893,488.03445,2.2553012,0.47220853,0.46101576,0.19164318,0.12118704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35396000,35396000,1200000,47.3977419,8.5455939,0.4413095,1.9706365,-2.0340548,0.0007695303,-0.0006465046,-0.013118332,1.1204967,0.0816681,0.041161925,0.017468926,-0.0049530915,-6.1590225e-05,-0.012586873,0.7925242,0.3272639,-0.031175151,1.5779003,-0.043346893,488.03445,2.2525012,0.48375154,0.46140042,0.19799727,0.12211804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35496000,35496000,1200000,47.3977419,8.5455939,0.5550818,1.9791981,-2.0313377,0.0007695303,-0.0006465046,-0.013118332,1.1818577,0.10340559,0.040925924,0.018168269,-0.0049530915,-6.1590225e-05,-0.012586873,0.457498,0.101215996,0.07076089,1.5745219,-0.043346893,488.03445,2.2497842,0.49600607,0.46586558,0.20445818,0.12355553,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35596000,35596000,1200000,47.3977419,8.5455939,0.6738281,1.9892327,-2.0284767,0.0007695303,-0.0006465046,-0.013118332,1.216968,0.10453709,0.03774757,0.016136156,-0.0049530915,-6.1590225e-05,-0.012586873,0.23745196,-0.089419775,-0.0050021964,1.5709403,-0.043346893,488.03445,2.2469232,0.5089967,0.4662739,0.21097258,0.12445128,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35696000,35696000,1200000,47.3977419,8.5455939,0.7966155,1.9951642,-2.0271025,0.0007695303,-0.0006465046,-0.013118332,1.2305156,0.082651615,0.036391214,0.014537859,-0.0049530915,-6.1590225e-05,-0.012586873,0.02896509,-0.3785785,-0.030166531,1.5676311,-0.043346893,488.03445,2.245549,0.47227967,0.4624135,0.1912461,0.121376686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35796000,35796000,1200000,47.3977419,8.5455939,0.91942114,1.9989399,-2.0255318,0.0007695303,-0.0006465046,-0.013118332,1.2229084,0.042588416,0.036517728,0.014700206,-0.0049530915,-6.1590225e-05,-0.012586873,-0.1545822,-0.39380607,-0.029673861,1.565145,-0.043346893,488.03445,2.2439783,0.48384342,0.4628095,0.19734055,0.12231033,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
