timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18988000,18988000,0.51434356,0.33482474,0.5001193
18996000,18996000,0.3917431,0.4925925,0.16532588
19008000,19008000,0.10783827,-0.2972867,-0.00022449782
19016000,19016000,0.6060118,-0.15750907,0.39547482
19028000,19028000,0.88520885,0.22953965,0.033870045
19036000,19036000,0.5921428,0.21925424,-0.07288894
19048000,19048000,0.052146822,0.0074626566,-0.15664615
19056000,19056000,0.2839302,-0.07692518,0.46485856
19068000,19068000,0.20299283,-0.2723221,-0.075773895
19076000,19076000,0.7897146,-0.011933587,0.27736694
19088000,19088000,0.46977022,-0.13488777,-0.75627005
19096000,19096000,0.32637826,0.10192936,0.18277875
19108000,19108000,0.0745611,0.443389,-0.2273442
19116000,19116000,0.52942365,0.068660855,-0.5642318
19128000,19128000,0.5927624,-0.19275104,0.5720343
19136000,19136000,0.3808805,-0.62015533,0.21365061
19148000,19148000,0.5437094,0.19937173,-0.3305038
19152000,19152000,0.3563207,0.27673537,-0.35408938
19164000,19164000,0.36807695,-0.05358512,-1.127446
19176000,19176000,0.4229873,-0.116104975,-0.0051416825
19188000,19188000,-0.4839654,0.09250947,0.44124645
19196000,19196000,-0.1543872,-0.026237564,-0.2697265
19208000,19208000,0.70547026,0.082804546,-0.28108218
19216000,19216000,-0.30736116,0.35235637,-0.5143299
19228000,19228000,-1.2535757,0.8545126,-0.70811117
19236000,19236000,-1.1908522,-0.063791044,-0.5489992
19248000,19248000,-1.3353176,-0.10307997,-0.45045066
19256000,19256000,-1.2224548,0.4704915,-1.1385026
19268000,19268000,-1.0188831,0.35292006,0.019820059
19276000,19276000,-1.5093173,0.31592909,-0.15010516
19288000,19288000,-1.5543956,-0.0051971087,-0.8158757
19296000,19296000,-1.2635629,-0.23647928,-0.40637642
19308000,19308000,-0.9089708,0.3270107,0.083945855
19316000,19316000,-1.2271737,0.38206273,-0.11876064
19328000,19328000,-1.0223323,-0.35010234,-0.41253394
19336000,19336000,-0.47996673,-0.25097394,-0.15447448
19348000,19348000,-0.66323,-0.79733217,0.025736276
19356000,19356000,-1.0892413,-0.07606923,0.016629059
19368000,19368000,-1.4835136,-0.631884,0.34567958
19376000,19376000,-0.96014565,-0.05631021,0.019408721
19388000,19388000,-0.48339614,0.077165626,-0.22160935
19396000,19396000,-0.7028056,0.20176828,0.31406423
19408000,19408000,0.018608535,0.58015144,0.083294235
19416000,19416000,-0.15596777,-0.39954293,-0.45839882
19428000,19428000,-0.5942865,-0.66365653,0.28786725
19436000,19436000,-0.7565992,-0.54033154,0.5706471
19448000,19448000,-0.6328493,-0.22884548,0.03564609
19456000,19456000,-0.86956763,-0.47227,0.2418782
19468000,19468000,0.15924792,0.61517024,0.06490502
19476000,19476000,0.7078608,0.7504532,0.11646774
19488000,19488000,-0.40476772,-0.4927686,-0.055070423
19496000,19496000,-0.30728832,-0.3066064,-0.11501635
19508000,19508000,0.03266289,-0.64705575,0.14265613
19516000,19516000,-0.27700225,-0.9363108,0.346476
19528000,19528000,0.4400684,0.12131185,0.31677106
19536000,19536000,-0.02711234,0.27361116,-0.33966407
19548000,19548000,-0.354545,0.32508022,0.46505746
19556000,19556000,0.32289737,-0.06585264,0.84671307
19568000,19568000,1.0817311,-0.061493304,0.295435
19576000,19576000,0.34156194,-0.10031082,-0.04805345
19584000,19584000,-0.029662164,-0.49499965,-0.31120536
19596000,19596000,-0.24074773,-0.3568115,-0.024067625
19608000,19608000,-0.06202184,0.46067816,0.99256104
19616000,19616000,0.69778293,0.11972313,0.2832641
19628000,19628000,-0.29451317,0.0373696,0.23718308
19636000,19636000,-0.06679082,-0.37952965,0.22871976
19648000,19648000,0.7300781,0.26733643,-0.23725279
19656000,19656000,0.30708396,-0.1408391,0.35651976
19668000,19668000,0.51841635,0.055340324,0.3143246
19676000,19676000,0.35262764,0.52924,0.13767964
19688000,19688000,0.1948887,-0.07351564,0.06478223
19696000,19696000,0.27524257,0.030307366,-0.30144233
19708000,19708000,0.46150792,0.3857231,0.24145193
19716000,19716000,0.28073487,0.2612515,0.2959254
19728000,19728000,0.16650023,-0.09876982,-0.18082915
19736000,19736000,0.001881,-0.15357502,0.42611697
19748000,19748000,0.27677444,0.36366683,-0.32123128
19756000,19756000,0.53183866,0.10473756,0.04444727
19768000,19768000,0.14288016,-0.16929413,0.78236294
19776000,19776000,-0.029196013,-0.4056752,0.012854226
19784000,19784000,0.03287509,-0.34021825,0.061158985
19796000,19796000,0.05072012,0.25279263,-0.37134242
19808000,19808000,0.8202256,-0.29825184,0.3485784
19816000,19816000,0.09324798,-0.03964804,-0.16410492
19828000,19828000,0.09216194,0.088472076,-0.009177477
19836000,19836000,0.19306831,0.40040782,0.09243205
19848000,19848000,0.092119545,0.0016654595,0.58720267
19856000,19856000,0.3801367,-0.12060653,-0.045810245
19868000,19868000,-0.20974001,0.2597221,-0.40964702
19872000,19872000,-0.048394125,0.17486313,-0.2428717
19888000,19888000,0.23100938,0.65494,0.60265046
19896000,19896000,0.44685915,-0.08097273,0.34905255
19908000,19908000,-0.36178175,0.015807688,-0.02151516
19916000,19916000,-0.36740655,0.122650445,-0.2925342
19928000,19928000,0.29893327,-0.02303582,0.1454873
19936000,19936000,0.49366271,0.11044849,0.22795905
19948000,19948000,0.03323255,0.30824655,0.17811185
19956000,19956000,0.23858027,-0.17496984,-0.025112968
19968000,19968000,-0.42975235,-0.23608355,0.38381034
19976000,19976000,-0.04221291,0.35246983,0.033510152
19988000,19988000,0.20273738,-0.2997967,-0.30284217
19996000,19996000,0.020581964,-0.24835601,-0.38289207
20008000,20008000,0.6513151,0.2824014,0.16342357
20016000,20016000,-0.25983673,0.25443438,0.20535928
20028000,20028000,-0.055886816,0.5091635,-0.19769157
20036000,20036000,-0.52772146,-0.026159408,0.1299164
20048000,20048000,0.37187418,-0.4594621,0.22084157
20056000,20056000,0.54489964,-0.25048912,-0.16725518
20068000,20068000,0.7347142,0.55836684,-0.01467783
20076000,20076000,0.20596564,-0.045714837,0.33482546
20088000,20088000,-0.34561172,-0.4454588,-0.310469
20096000,20096000,-0.12580603,0.10536031,0.077066526
20108000,20108000,-0.09055061,0.63388014,0.1747872
20116000,20116000,-0.14812404,0.22202319,-0.49105516
20128000,20128000,0.5797373,-0.3749185,-0.010163573
20136000,20136000,-1.0586969,-0.066866644,0.121233605
20148000,20148000,0.1976737,-0.27320796,0.21530034
20156000,20156000,0.66206354,-0.09076942,0.061200313
20168000,20168000,0.35300484,0.21835312,0.1829434
20176000,20176000,0.4002698,-0.17751808,0.22948943
20188000,20188000,0.399209,0.13044041,0.19314457
20196000,20196000,0.030956041,0.058043808,0.21826893
20208000,20208000,-0.373017,-0.1978478,-0.22961406
20216000,20216000,-0.4857579,-0.40696022,-0.073418505
20228000,20228000,0.21373826,0.03837195,-0.3589318
20236000,20236000,0.06200196,0.23640347,0.09846038
20248000,20248000,0.061669745,0.054219358,0.101187155
20256000,20256000,0.40640342,-0.18269964,-0.24726322
20268000,20268000,-0.07345877,0.22738609,-0.20891616
20276000,20276000,-0.09068384,0.55076534,-0.07921696
20288000,20288000,0.25643027,-0.025685888,0.5936174
20296000,20296000,-0.5492307,-0.14201884,-0.09943884
20308000,20308000,-0.0082451925,-0.38313147,-0.15403272
20316000,20316000,0.12654029,0.09555354,0.386612
20328000,20328000,0.10989166,0.2604466,-0.03797424
20336000,20336000,0.1148958,0.3559362,0.2190957
20348000,20348000,-0.080894485,-0.2878947,0.3401477
20356000,20356000,0.073523276,-0.23926659,-0.25988463
20368000,20368000,-0.19696459,0.6014955,-0.5682243
20376000,20376000,-0.012248069,0.02641078,0.6789384
20388000,20388000,0.106353536,-0.2610551,-0.50485766
20396000,20396000,0.24377114,-0.029800745,-0.21909046
20408000,20408000,-0.2047215,0.4432637,0.06089091
20416000,20416000,0.49265724,0.09713053,0.22434795
20428000,20428000,0.0322875,0.22454014,-0.06846261
20436000,20436000,-0.27577475,0.06208966,-0.3413436
20448000,20448000,0.36467597,-0.58196163,0.49626642
20456000,20456000,0.39094722,-0.11320111,-0.19390446
20468000,20468000,-0.39806348,-0.24614905,0.20514987
20476000,20476000,-0.5508369,-0.1434034,0.5239685
20488000,20488000,-0.24455081,0.10995273,-0.09877235
20496000,20496000,0.13457361,0.28753585,-0.074357584
20508000,20508000,-0.10219982,0.45487633,-0.18610917
20516000,20516000,0.34943676,0.05818308,-0.90133506
20528000,20528000,0.11879061,-0.1395755,0.5277568
20536000,20536000,0.19625233,-0.24408758,0.7151435
20548000,20548000,-0.2667611,0.41279736,-0.18932725
20556000,20556000,0.043308344,-0.040847514,-0.6050019
20568000,20568000,0.74479014,-0.45712632,-0.19671784
20576000,20576000,0.09388611,-0.14404215,-0.26902172
20588000,20588000,-0.7290601,-0.7542996,0.2823186
20596000,20596000,-0.14541434,-0.1047849,0.3142137
20608000,20608000,0.18483414,0.42765534,0.018150486
20616000,20616000,-0.2676123,-0.044673856,0.32898942
20628000,20628000,-0.26142317,0.0049485574,-0.23563802
20636000,20636000,-0.42962313,0.12440755,-0.78127545
20648000,20648000,0.8002775,-0.17204079,0.07578676
20656000,20656000,0.058190502,-0.27421394,0.044519953
20668000,20668000,-0.35286647,-0.14069901,0.05354774
20676000,20676000,-0.29181176,-0.19648941,0.03864228
20688000,20688000,0.45640546,0.16587268,-0.008232812
20696000,20696000,0.2801566,-0.12277971,0.17974254
20708000,20708000,0.11361702,0.08659494,-0.27012047
20716000,20716000,0.3700216,0.003152109,-0.19569027
20728000,20728000,-0.6118825,-0.08019929,0.3324016
20736000,20736000,0.11544251,-0.8019349,0.03230815
20748000,20748000,-0.14799304,0.6864035,0.004422213
20756000,20756000,-0.2671122,0.45986512,0.13557467
20768000,20768000,0.3623916,0.22062173,-0.31851333
20776000,20776000,0.4639612,-0.22591914,-0.30885968
20788000,20788000,0.017863106,-0.010394016,0.87767696
20796000,20796000,0.29709443,0.30900618,0.01889227
20808000,20808000,-0.84460014,0.22686298,-0.25462928
20816000,20816000,0.3118692,-0.3715882,-0.10619923
20828000,20828000,0.4377501,-0.124219604,0.096558645
20836000,20836000,-0.4663241,0.45083618,-0.2153474
20848000,20848000,0.109765254,-0.10835359,0.41471988
20856000,20856000,0.3578803,-0.56330734,-0.010365655
20868000,20868000,0.08180844,0.037850194,-0.27824676
20876000,20876000,-0.05749119,0.30885944,0.035210736
20888000,20888000,-0.42444637,-0.089575686,0.27669215
20896000,20896000,-0.16822018,-0.3757564,0.39433044
20908000,20908000,0.064128906,-0.1536751,-0.42251706
20916000,20916000,0.38742444,0.6043758,-0.11525371
20928000,20928000,-0.003642968,0.58250815,0.49074018
20936000,20936000,0.07094558,0.20551984,-0.3446682
20948000,20948000,0.281393,-1.0223686,-0.0039708135
20956000,20956000,-0.18252239,-0.01278935,0.6266645
20968000,20968000,-0.63731503,-0.33555108,-0.18469743
20972000,20972000,0.1107188,-0.3596767,-0.3482027
20988000,20988000,0.1642819,0.55101955,-0.4722824
20996000,20996000,0.06703937,0.3521226,-0.21531434
21008000,21008000,-0.15572456,0.13932799,0.22893286
21016000,21016000,0.14906123,-0.26845238,-0.003645225
21024000,21024000,0.09054713,-0.44271508,-0.43929458
21036000,21036000,0.4507869,-0.010431148,0.25440785
21048000,21048000,-0.045063365,0.079260595,-0.09657761
21056000,21056000,-0.78085744,0.09668239,-0.09642361
21068000,21068000,-0.21545143,0.2116829,0.38065448
21076000,21076000,0.560785,-0.16228768,0.1336666
21088000,21088000,0.277664,-0.22104147,-0.0936704
21096000,21096000,-0.014656264,0.08691634,0.04316028
21108000,21108000,-0.35728464,-0.39035618,-0.32305548
21116000,21116000,-0.4495124,-0.032137588,-0.2964858
21128000,21128000,0.61073726,-0.010488616,0.3643075
21136000,21136000,0.5865963,0.23135561,0.010589757
21148000,21148000,0.24637377,-0.22855946,0.00579832
21156000,21156000,-0.6798205,0.034301855,0.2743584
21168000,21168000,-0.523149,0.020956349,0.13373767
21176000,21176000,0.50761,-0.27337715,-0.28320315
21188000,21188000,-0.019237297,0.09399593,-0.034657527
21196000,21196000,0.008950032,0.27679032,0.07986061
21208000,21208000,-0.385126,-0.14336836,0.26640236
21216000,21216000,-0.0779439,-0.2612333,0.34019408
21228000,21228000,0.24351397,0.47965205,-0.356013
21232000,21232000,0.012513643,0.7473487,-0.3611387
21248000,21248000,-0.3845629,-0.50743014,0.20137426
21256000,21256000,-0.6045362,0.04538962,-0.010842261
21268000,21268000,-0.06840317,-0.48614416,0.60700685
21276000,21276000,0.35499004,-0.17090933,-0.060905285
21288000,21288000,-0.33777693,-0.16830966,-0.23696683
21292000,21292000,-0.07078971,-0.04350143,-0.1671588
21308000,21308000,-0.16688013,0.412257,-0.18468066
21316000,21316000,-0.31709254,-0.40677848,0.36630005
21324000,21324000,0.16929768,0.08127437,0.34051716
21336000,21336000,-0.15255135,0.22920312,-0.26755947
21348000,21348000,0.24372356,-0.037346616,0.47303617
21356000,21356000,-0.2982593,-0.03923165,-0.033642165
21368000,21368000,0.050371453,0.15420268,0.016351352
21376000,21376000,0.6972473,-0.15227468,0.08843341
21388000,21388000,0.5575897,-0.6460706,-0.014180623
21396000,21396000,0.27991065,-0.37273502,0.36586335
21404000,21404000,-0.6873451,0.050497513,-0.08803889
21416000,21416000,-0.3003777,-0.1313659,-0.5561268
21428000,21428000,0.07456375,0.17508997,0.42050236
21436000,21436000,0.24395896,0.05437279,0.24462211
21448000,21448000,0.08270487,0.13904206,-0.46381298
21456000,21456000,-0.12723489,-0.23868133,-0.24663924
21468000,21468000,0.09490123,0.013463902,0.23048487
21476000,21476000,0.4337889,-0.1338594,-0.5343188
21488000,21488000,-0.080930136,-0.25923544,0.07360284
21496000,21496000,0.04528642,0.30850714,0.6041044
21508000,21508000,-0.03399192,0.0068610515,-0.0054353345
21512000,21512000,-0.017195515,0.13856693,-0.49912143
21528000,21528000,-0.05803988,0.24129978,0.27815184
21536000,21536000,-0.33398223,0.4539246,0.061885446
21548000,21548000,-0.097385965,-0.23370071,-0.2055043
21556000,21556000,-0.16221441,-0.13357775,0.285634
21568000,21568000,-0.09804337,-0.10156291,-0.24625239
21576000,21576000,0.24374734,0.2606047,-0.38502738
21588000,21588000,0.17426047,-0.43352526,0.013260676
21596000,21596000,0.24281801,0.17432418,0.39783967
21608000,21608000,-0.40096873,0.19428094,0.008270238
21616000,21616000,0.10368388,0.17696576,-0.057176776
21628000,21628000,0.08246825,-0.5006198,-0.15973653
21636000,21636000,0.42592204,-0.071713716,-0.5876363
21648000,21648000,-0.33405071,-0.024111364,0.12174982
21656000,21656000,-0.042581245,0.37834653,0.63527423
21668000,21668000,0.20386508,-0.12402984,-0.20158352
21676000,21676000,-7.8556615e-05,-0.11518094,0.2296217
21688000,21688000,0.32977456,0.15418008,-0.107571326
21696000,21696000,-0.30551922,0.11595251,0.7128953
21708000,21708000,0.48173273,0.12460993,-0.39551386
21716000,21716000,-0.09850125,0.11367463,-0.395182
21728000,21728000,-0.30827984,-0.22660473,0.07030995
21736000,21736000,-0.09644216,-0.16835137,-0.18396278
21748000,21748000,0.22681619,0.25558263,-0.22245672
21756000,21756000,0.7935194,-0.39962214,0.24621803
21768000,21768000,-0.26330775,-0.48406175,0.07966754
21776000,21776000,-0.15365842,0.5151376,-0.09335743
21788000,21788000,-0.35251126,0.5973992,-0.28959897
21796000,21796000,0.113196574,0.019213116,0.16738786
21808000,21808000,0.5837209,-0.55781025,0.041723646
21816000,21816000,0.020304346,0.08439316,0.017595666
21828000,21828000,0.10212488,0.021001173,0.08028336
21832000,21832000,0.57352823,-0.030023096,-0.3435306
21848000,21848000,-0.8077039,-0.0075952616,0.20294493
21856000,21856000,-0.35984617,0.028897809,0.13963728
21868000,21868000,0.06433896,-0.25014874,0.23290029
21876000,21876000,-0.21369602,0.51067287,-0.081401505
21888000,21888000,-0.08852238,-0.10048614,-0.43679658
21896000,21896000,-0.1256448,-0.12495434,-0.33621252
21908000,21908000,0.09046395,0.045598283,0.16308074
21916000,21916000,-0.6401535,-0.109428085,0.46512923
21928000,21928000,0.12778315,0.069696486,0.5437357
21936000,21936000,0.74261975,-0.30648723,0.05458448
21948000,21948000,-0.003143395,-0.15061444,-0.24986027
21956000,21956000,0.27556232,-0.04300754,0.03558217
21968000,21968000,-0.7252226,0.43081197,-0.2350376
21976000,21976000,-0.5696879,-0.057906438,-0.019578341
21988000,21988000,0.2821529,0.10027077,-0.1266988
21996000,21996000,-0.113125026,-0.10766934,0.22338611
22008000,22008000,-0.26096344,-0.07957205,-0.19048534
22016000,22016000,-0.07216659,0.25049895,-0.041858025
22028000,22028000,0.2943444,-0.113154456,-0.063520476
22036000,22036000,0.39817742,-0.39014626,-0.025321618
22048000,22048000,0.3245962,0.25426903,-0.23767368
22056000,22056000,-0.14302815,0.41357607,0.5435574
22068000,22068000,0.16479953,-0.35735148,0.59139776
22076000,22076000,0.31209004,-0.46036726,-0.3927868
22088000,22088000,0.045676414,-0.14152391,-0.3433481
22096000,22096000,-0.23606695,-0.28713876,-0.05157686
22108000,22108000,-0.11957688,0.056838695,0.07723661
22116000,22116000,-0.061318018,1.0204616,0.10316848
22128000,22128000,-0.2508404,0.030968228,-0.075753845
22136000,22136000,0.09007078,-0.47707826,-0.22458515
22148000,22148000,0.19188695,-0.4136358,-0.17307329
22156000,22156000,0.5826023,0.07978315,0.28181192
22168000,22168000,0.359612,0.23859534,0.1605747
22176000,22176000,-0.22548822,0.3669738,0.13967568
22188000,22188000,-0.5815404,-0.13087976,-0.05184924
22196000,22196000,-0.6787169,-0.56395,0.27004793
22208000,22208000,0.36855364,0.24991173,-0.021736287
22216000,22216000,0.5724498,0.45134157,-0.16457514
22228000,22228000,0.3388189,-0.29237175,0.023892539
22236000,22236000,0.20217912,0.13923626,-0.6201534
22248000,22248000,-0.37673247,-0.6104304,0.18716763
22256000,22256000,-0.7144783,-0.2874225,0.17294922
22268000,22268000,-0.20734347,-0.018250847,-0.32588315
22276000,22276000,0.27941972,-0.10034794,-0.35033244
22288000,22288000,0.24816853,0.47801238,0.4353776
22296000,22296000,0.1444524,0.27409038,0.30454755
22308000,22308000,0.062875174,-0.09740547,-0.12940674
22316000,22316000,0.0048568677,0.3810893,-0.24014771
22328000,22328000,-0.18799105,-0.80707794,0.09368799
22336000,22336000,-0.26017445,-0.6228708,0.1799377
22348000,22348000,-0.3355313,0.64542,0.31927997
22356000,22356000,-0.0915686,0.86348915,-0.07040957
22368000,22368000,-0.37370786,0.12560888,-0.08834851
22376000,22376000,-0.46003827,-0.6850056,-0.26025474
22388000,22388000,0.34805432,0.055695523,0.22054283
22396000,22396000,0.60438836,-0.070622355,0.20255707
22408000,22408000,0.0007588132,0.16045366,-0.17364185
22416000,22416000,-0.4016793,0.0617833,0.051249005
22428000,22428000,0.14120999,0.094769865,0.11058189
22436000,22436000,0.7810775,0.012748507,0.3983206
22448000,22448000,-0.9630635,-0.33144745,-0.4884454
22456000,22456000,-0.79734784,0.25727126,-0.34895432
22468000,22468000,0.42342892,-0.28038427,0.060415756
22476000,22476000,0.8826596,-0.35089585,-0.027476871
22488000,22488000,0.31725535,0.446826,-0.55638295
22496000,22496000,-0.57789856,0.022934599,-0.34591419
22508000,22508000,-0.11556879,0.16336633,0.4936627
22516000,22516000,-0.12085402,0.10612565,0.22697604
