timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9456000,0,0.7071935,-2.4690406e-08,-1.459582e-07,0.70702654,0.0,0.0,0.0,0.0,0
9464000,0,0.70719343,-1.191682e-07,-8.463398e-08,0.70702654,0.0,0.0,0.0,0.0,0
9472000,0,0.7071935,-1.5089206e-07,-2.7081983e-08,0.70702654,0.0,0.0,0.0,0.0,0
9484000,0,0.7071935,-1.8359872e-08,-1.3760064e-07,0.70702654,0.0,0.0,0.0,0.0,0
9496000,0,0.7071935,-3.305939e-07,2.0223041e-07,0.70702654,0.0,0.0,0.0,0.0,0
9504000,0,0.7071935,-3.994314e-07,2.4282446e-07,0.70702654,0.0,0.0,0.0,0.0,0
9512000,0,0.7071935,-3.364031e-08,-1.4008906e-07,0.70702654,0.0,0.0,0.0,0.0,0
9524000,0,0.7071935,-3.3938463e-07,1.9614995e-07,0.70702654,0.0,0.0,0.0,0.0,0
9532000,0,0.7071935,-1.9922307e-08,-1.5151764e-07,0.70702654,0.0,0.0,0.0,0.0,0
9544000,0,0.70719343,-2.8342905e-07,1.1991773e-07,0.70702654,0.0,0.0,0.0,0.0,0
9552000,0,0.7071935,-3.337993e-07,2.0592437e-07,0.70702654,0.0,0.0,0.0,0.0,0
9568000,0,0.70719343,-1.09783365e-07,-7.9416345e-08,0.70702654,0.0,0.0,0.0,0.0,0
9576000,0,0.70719343,-1.3726664e-07,-7.04267e-08,0.70702654,0.0,0.0,0.0,0.0,0
9588000,0,0.7071935,-2.275953e-08,-1.4887728e-07,0.70702654,0.0,0.0,0.0,0.0,0
9596000,0,0.70719343,-1.18242184e-07,-8.567698e-08,0.70702654,0.0,0.0,0.0,0.0,0
9608000,0,0.7071935,-3.477622e-07,2.2430766e-07,0.70702654,0.0,0.0,0.0,0.0,0
9612000,0,0.70719343,-2.2751344e-07,3.0604642e-08,0.70702654,0.0,0.0,0.0,0.0,0
9624000,0,0.70719343,-1.12097965e-07,-7.696573e-08,0.70702654,0.0,0.0,0.0,0.0,0
9632000,0,0.70719343,-2.1742946e-07,1.8755465e-08,0.70702654,0.0,0.0,0.0,0.0,0
9648000,0,0.70719343,-2.842205e-07,1.0211614e-07,0.70702654,0.0,0.0,0.0,0.0,0
9656000,0,0.7071935,-3.3864652e-07,1.9546454e-07,0.70702654,0.0,0.0,0.0,0.0,0
9664000,0,0.7071935,-4.0710975e-07,2.3585683e-07,0.70702654,0.0,0.0,0.0,0.0,0
9672000,0,0.7071935,-4.125769e-08,-1.4708779e-07,0.70702654,0.0,0.0,0.0,0.0,0
9688000,0,0.70719343,-2.3429918e-07,6.210394e-09,0.70702654,0.0,0.0,0.0,0.0,0
9692000,0,0.7071935,-2.752773e-08,-1.585217e-07,0.70702654,0.0,0.0,0.0,0.0,0
