timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29800000,29796000,1196000,47.3977419,8.545594,0.09613006,2.1815627,-2.1116962,-0.0048993574,0.0030928976,-0.01076258,-0.09038154,0.07187701,0.0799629,0.028580934,-0.018155832,0.010155888,-0.007865023,-0.0359907,-0.4102389,-0.018640485,1.5706146,-0.00315298,488.04565,2.3234406,0.48605585,0.46191946,0.19274439,0.12238099,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29900000,29896000,1196000,47.3977419,8.545594,0.09210051,2.184477,-2.106683,-0.0048993574,0.0030928976,-0.01076258,-0.092697926,0.03806251,0.076806806,0.027720043,-0.018155832,0.010155888,-0.007865023,-0.03760328,-0.34988075,-0.036417566,1.5707175,-0.00315298,488.04565,2.3184276,0.49812514,0.46639115,0.19861376,0.12382955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30000000,29996000,1196000,47.3977419,8.545594,0.08708504,2.1844704,-2.1021695,-0.0048993574,0.0030928976,-0.01076258,-0.09523423,0.0068088956,0.07522409,0.027816508,-0.018155832,0.010155888,-0.007865023,-0.07778607,-0.327702,-0.055620506,1.5708575,-0.00315298,488.04565,2.3139138,0.4636518,0.45856804,0.1807188,0.12019688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30100000,30096000,1196000,47.3977419,8.545594,0.088610336,2.17844,-2.1003883,-0.0048993574,0.0030928976,-0.01076258,-0.09300654,-0.019919746,0.06963458,0.021460762,-0.018155832,0.010155888,-0.007865023,-0.03974797,-0.12150742,-0.06258494,1.5707631,-0.00315298,488.04565,2.3121328,0.4743804,0.45892262,0.18639426,0.12115265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30200000,30196000,1196000,47.3977419,8.545594,0.08698384,2.1715865,-2.0979638,-0.0048993574,0.0030928976,-0.01076258,-0.0941201,-0.040134784,0.065074116,0.017418994,-0.018155832,0.010155888,-0.007865023,-0.04647005,-0.17091477,-0.016159441,1.5709455,-0.00315298,488.04565,2.309708,0.4857285,0.46331143,0.19224074,0.122598484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30300000,30296000,1196000,47.3977419,8.545594,0.08286288,2.164028,-2.0946412,-0.0048993574,0.0030928976,-0.01076258,-0.09418515,-0.057048187,0.06762252,0.021368582,-0.018155832,0.010155888,-0.007865023,-0.0319924,-0.12010475,0.039314788,1.5709103,-0.00315298,488.04565,2.3063855,0.49771816,0.46369904,0.19822149,0.123513885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30400000,30396000,1196000,47.3977419,8.545594,0.078099914,2.1556194,-2.0910594,-0.0048993574,0.0030928976,-0.01076258,-0.09449804,-0.069924615,0.06678941,0.021972697,-0.018155832,0.010155888,-0.007865023,-0.11775351,-0.19902964,0.054057624,1.5709698,-0.00315298,488.04565,2.302804,0.46345502,0.4599322,0.18051091,0.120391294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30500000,30496000,1196000,47.3977419,8.545594,0.08089057,2.1446803,-2.0895963,-0.0048993574,0.0030928976,-0.01076258,-0.09083068,-0.08269086,0.063764386,0.018292636,-0.018155832,0.010155888,-0.007865023,0.045482237,-0.12739044,-0.04986959,1.5708783,-0.00315298,488.04565,2.3013406,0.47412345,0.46030283,0.18627912,0.12134598,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30600000,30596000,1196000,47.3977419,8.545594,0.08059542,2.1337452,-2.087223,-0.0048993574,0.0030928976,-0.01076258,-0.08703871,-0.088417515,0.0625127,0.017596956,-0.018155832,0.010155888,-0.007865023,-0.02458365,-0.013671549,-0.018134777,1.5708992,-0.00315298,488.04565,2.2989674,0.48541304,0.46472946,0.19221069,0.12279523,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30700000,30696000,1196000,47.3977419,8.545594,0.07781751,2.123024,-2.084665,-0.0048993574,0.0030928976,-0.01076258,-0.08816077,-0.094925486,0.06003786,0.015990296,-0.018155832,0.010155888,-0.007865023,-0.060771815,-0.024373008,-0.062376324,1.5707836,-0.00315298,488.04565,2.2964096,0.49734703,0.46513295,0.19827944,0.12371232,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30800000,30796000,1196000,47.3977419,8.545594,0.07423709,2.1123428,-2.0821106,-0.0048993574,0.0030928976,-0.01076258,-0.08788726,-0.09630742,0.058937743,0.015933376,-0.018155832,0.010155888,-0.007865023,-0.04430011,0.007231157,0.044981886,1.5708013,-0.00315298,488.04565,2.2938552,0.46324432,0.4573645,0.18070684,0.12008305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30900000,30896000,1196000,47.3977419,8.545594,0.07847699,2.1005,-2.081249,-0.0048993574,0.0030928976,-0.01076258,-0.08332326,-0.09630826,0.058278657,0.014549626,-0.018155832,0.010155888,-0.007865023,-0.044200607,-0.021280084,-0.0006836539,1.5707377,-0.00315298,488.04565,2.2929935,0.47387046,0.46170557,0.18660878,0.12153007,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31000000,30996000,1196000,47.3977419,8.545594,0.079373665,2.0894346,-2.079906,-0.0048993574,0.0030928976,-0.01076258,-0.08208911,-0.095666304,0.05729052,0.013460902,-0.018155832,0.010155888,-0.007865023,-0.07954038,-0.00048319274,-0.028199578,1.5707583,-0.00315298,488.04565,2.2916503,0.48512328,0.46208885,0.19263859,0.12246151,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31100000,31096000,1196000,47.3977419,8.545594,0.077508755,2.0791187,-2.0777621,-0.0048993574,0.0030928976,-0.01076258,-0.08265796,-0.09212452,0.05689528,0.013944454,-0.018155832,0.010155888,-0.007865023,-0.059408955,-0.048609566,0.010969985,1.5707886,-0.00315298,488.04565,2.2895064,0.4970271,0.4665726,0.19883181,0.12389912,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31208000,31204000,1196000,47.3977419,8.545594,0.075349316,2.0683794,-2.075421,-0.0048993574,0.0030928976,-0.01076258,-0.083378404,-0.08714607,0.056367747,0.0142985005,-0.018155832,0.010155888,-0.007865023,-0.12246529,0.06984533,-0.007555883,1.5706531,-0.00315298,488.04565,2.2871656,0.46406582,0.45956457,0.18200001,0.120447055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31300000,31296000,1196000,47.3977419,8.545594,0.07881241,2.0583754,-2.074807,-0.0048993574,0.0030928976,-0.01076258,-0.08077505,-0.08229175,0.055071454,0.012305396,-0.018155832,0.010155888,-0.007865023,0.04338846,0.067058764,0.036192995,1.5705608,-0.00315298,488.04565,2.2865515,0.47363538,0.45909774,0.1872333,0.1211982,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31400000,31396000,1196000,47.3977419,8.545594,0.079550385,2.0487323,-2.073411,-0.0048993574,0.0030928976,-0.01076258,-0.08021104,-0.0775594,0.053082243,0.010530421,-0.018155832,0.010155888,-0.007865023,0.0013092046,0.05547447,-0.018931989,1.570532,-0.00315298,488.04565,2.2851553,0.4848721,0.46351096,0.19340318,0.12264073,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31500000,31496000,1196000,47.3977419,8.545594,0.07767209,2.0402596,-2.071458,-0.0048993574,0.0030928976,-0.01076258,-0.0789717,-0.07016733,0.053254437,0.011570422,-0.018155832,0.010155888,-0.007865023,0.0048090667,0.020045517,0.03453524,1.5705892,-0.00315298,488.04565,2.2832026,0.4967693,0.4639022,0.19972531,0.12354942,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31600000,31596000,1196000,47.3977419,8.545594,0.07484817,2.0323958,-2.0691087,-0.0048993574,0.0030928976,-0.01076258,-0.0805928,-0.06244207,0.054067988,0.013439051,-0.018155832,0.010155888,-0.007865023,-0.020732554,0.07258046,-0.052508958,1.5703545,-0.00315298,488.04565,2.2808533,0.46283346,0.4601139,0.18199606,0.12041946,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31700000,31696000,1196000,47.3977419,8.545594,0.07937638,2.0215318,-2.0666935,-0.0048993574,0.0030928976,-0.01076258,-0.07800836,-0.055968657,0.05350533,0.013936701,-0.018155832,0.010155888,-0.007865023,-0.053919036,0.1128261,-0.014979454,1.5705154,-0.00315298,488.04565,2.278438,0.47342864,0.4605016,0.18809685,0.12137279,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31800000,31796000,1196000,47.3977419,8.545594,0.08036061,2.012716,-2.063721,-0.0048993574,0.0030928976,-0.01076258,-0.07731614,-0.049237575,0.052760664,0.014735494,-0.018155832,0.010155888,-0.007865023,-0.07847747,0.10982143,-0.0114162145,1.5704117,-0.00315298,488.04565,2.2754655,0.48466858,0.46088663,0.19437298,0.12230038,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31900000,31896000,1196000,47.3977419,8.545594,0.07856122,2.0058548,-2.060868,-0.0048993574,0.0030928976,-0.01076258,-0.08039469,-0.039211035,0.052126713,0.015415043,-0.018155832,0.010155888,-0.007865023,-0.10524372,0.06617015,-0.009347747,1.5705407,-0.00315298,488.04565,2.2726126,0.49658012,0.4653544,0.20080444,0.123734035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32000000,31996000,1196000,47.3977419,8.545594,0.07556778,2.0001054,-2.0586014,-0.0048993574,0.0030928976,-0.01076258,-0.08184468,-0.034768425,0.04928785,0.013296596,-0.018155832,0.010155888,-0.007865023,-0.04292312,0.043220133,-0.04369399,1.5706718,-0.00315298,488.04565,2.2703457,0.46265396,0.45756003,0.18287846,0.120100036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32108000,32104000,1196000,47.3977419,8.545594,0.08030523,1.9917266,-2.059012,-0.0048993574,0.0030928976,-0.01076258,-0.07974745,-0.028921135,0.044490363,0.0070666904,-0.018155832,0.010155888,-0.007865023,-0.06488101,-0.0006421223,-0.015255125,1.5707362,-0.00315298,488.04565,2.2707562,0.4743551,0.4627628,0.18993562,0.121745236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32200000,32196000,1196000,47.3977419,8.545594,0.080696605,1.9864354,-2.0586362,-0.0048993574,0.0030928976,-0.01076258,-0.08044884,-0.023329457,0.04604579,0.008190686,-0.018155832,0.010155888,-0.007865023,-0.037315566,0.085078225,-0.002696242,1.570678,-0.00315298,488.04565,2.2703805,0.4845208,0.46231803,0.19551079,0.12248291,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32308000,32304000,1196000,47.3977419,8.545594,0.07831494,1.981876,-2.0575194,-0.0048993574,0.0030928976,-0.01076258,-0.08369246,-0.01546158,0.045024317,0.0075489176,-0.018155832,0.010155888,-0.007865023,-0.09144189,0.060412772,0.021222914,1.5706766,-0.00315298,488.04565,2.2692637,0.49769878,0.46355358,0.20286617,0.12358202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32400000,32396000,1196000,47.3977419,8.545594,0.07519158,1.9789655,-2.0560749,-0.0048993574,0.0030928976,-0.01076258,-0.0877477,-0.009298852,0.045567576,0.008718259,-0.018155832,0.010155888,-0.007865023,-0.07644517,0.041677434,0.076819144,1.5705814,-0.00315298,488.04565,2.2678194,0.46250376,0.4589451,0.18381587,0.120272376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32500000,32496000,1196000,47.3977419,8.545594,0.08038421,1.9732493,-2.0551064,-0.0048993574,0.0030928976,-0.01076258,-0.086334296,-0.0036165975,0.043333814,0.0067078164,-0.018155832,0.010155888,-0.007865023,-0.097453594,0.07375815,-0.039087668,1.5704551,-0.00315298,488.04565,2.266851,0.4731331,0.45931804,0.19008671,0.121220015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32600000,32596000,1196000,47.3977419,8.545594,0.0816532,1.9694642,-2.0537338,-0.0048993574,0.0030928976,-0.01076258,-0.08557477,-0.00030621752,0.042868517,0.0069921166,-0.018155832,0.010155888,-0.007865023,-0.09041893,0.009114945,0.06685213,1.5704384,-0.00315298,488.04565,2.2654781,0.48442847,0.4637345,0.19652338,0.122662656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32700000,32696000,1196000,47.3977419,8.545594,0.0797018,1.9672194,-2.0520687,-0.0048993574,0.0030928976,-0.01076258,-0.088541,0.0060772137,0.0431398,0.008239736,-0.018155832,0.010155888,-0.007865023,-0.07182946,0.05724703,0.019427324,1.5704863,-0.00315298,488.04565,2.263813,0.49641794,0.46413752,0.2031005,0.123573944,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32800000,32796000,1196000,47.3977419,8.545594,0.07657635,1.9658413,-2.0499034,-0.0048993574,0.0030928976,-0.01076258,-0.09141022,0.009718933,0.04263624,0.009052608,-0.018155832,0.010155888,-0.007865023,-0.053811204,0.051299054,0.0058961394,1.570543,-0.00315298,488.04565,2.2616477,0.46238726,0.46033046,0.18463933,0.120444216,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32900000,32896000,1196000,47.3977419,8.545594,0.082697384,1.9612736,-2.0496488,-0.0048993574,0.0030928976,-0.01076258,-0.08792961,0.011976235,0.0421449,0.0078567695,-0.018155832,0.010155888,-0.007865023,-0.10105307,0.09870535,-0.028527403,1.5705222,-0.00315298,488.04565,2.261393,0.4730505,0.46072954,0.19095267,0.121400565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33000000,32996000,1196000,47.3977419,8.545594,0.08469668,1.9587382,-2.0487812,-0.0048993574,0.0030928976,-0.01076258,-0.0857075,0.018011324,0.0424327,0.008246705,-0.018155832,0.010155888,-0.007865023,-0.033847462,0.07929019,0.015628459,1.5705487,-0.00315298,488.04565,2.2605257,0.48438856,0.46111092,0.19740649,0.12232755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33100000,33096000,1196000,47.3977419,8.545594,0.08345492,1.9580375,-2.0471764,-0.0048993574,0.0030928976,-0.01076258,-0.088596076,0.022944001,0.0426811,0.009265286,-0.018155832,0.010155888,-0.007865023,-0.051944163,0.034327228,-0.030226136,1.5703902,-0.00315298,488.04565,2.2589207,0.49642956,0.4655958,0.20401068,0.12376551,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33200000,33196000,1196000,47.3977419,8.545594,0.08092973,1.958134,-2.0452597,-0.0048993574,0.0030928976,-0.01076258,-0.090239696,0.026455192,0.041025262,0.008685319,-0.018155832,0.010155888,-0.007865023,-0.09079875,0.07504523,-0.013204354,1.5704273,-0.00315298,488.04565,2.2570043,0.46230638,0.45777744,0.18530038,0.12012892,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33308000,33304000,1196000,47.3977419,8.545594,0.08795381,1.9552636,-2.0443053,-0.0048993574,0.0030928976,-0.01076258,-0.085711814,0.030361857,0.0381281,0.0060736197,-0.018155832,0.010155888,-0.007865023,-0.091666006,0.08420525,0.022851797,1.5705085,-0.00315298,488.04565,2.2560496,0.4741172,0.45898443,0.19247699,0.12126935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33400000,33396000,1196000,47.3977419,8.545594,0.08966478,1.9547974,-2.0430686,-0.0048993574,0.0030928976,-0.01076258,-0.08456791,0.033349425,0.03759947,0.0061115096,-0.018155832,0.010155888,-0.007865023,-0.08645125,0.051101178,-0.05298859,1.570448,-0.00315298,488.04565,2.2548132,0.48439622,0.4625475,0.19813941,0.122513525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33500000,33496000,1196000,47.3977419,8.545594,0.08848603,1.9555761,-2.0418136,-0.0048993574,0.0030928976,-0.01076258,-0.08740463,0.035454053,0.03669029,0.005850012,-0.018155832,0.010155888,-0.007865023,-0.019797359,0.06094024,-0.0014966985,1.5706474,-0.00315298,488.04565,2.2535582,0.49649265,0.46705207,0.20474632,0.12395404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33600000,33596000,1196000,47.3977419,8.545594,0.08577792,1.9569501,-2.0406554,-0.0048993574,0.0030928976,-0.01076258,-0.092658795,0.038071163,0.03444055,0.004195495,-0.018155832,0.010155888,-0.007865023,-0.12995826,0.00041739029,-0.06540498,1.5705589,-0.00315298,488.04565,2.2524,0.4622583,0.45916754,0.1858309,0.12030216,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33700000,33696000,1196000,47.3977419,8.545594,0.09114621,1.9552964,-2.0396492,-0.0048993574,0.0030928976,-0.01076258,-0.090276204,0.039332077,0.0331257,0.0035339978,-0.018155832,0.010155888,-0.007865023,-0.037609745,0.0285941,0.007672172,1.5702882,-0.00315298,488.04565,2.2513938,0.4730061,0.4595503,0.19216374,0.12125203,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33800000,33796000,1196000,47.3977419,8.545594,0.09239596,1.955346,-2.03791,-0.0048993574,0.0030928976,-0.01076258,-0.089036934,0.04062546,0.031928606,0.0036396487,-0.018155832,0.010155888,-0.007865023,-0.09444882,-0.026840117,0.004943397,1.5701528,-0.00315298,488.04565,2.2496543,0.48444209,0.46396786,0.19864498,0.1226941,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33900000,33896000,1196000,47.3977419,8.545594,0.090334326,1.9567919,-2.0366864,-0.0048993574,0.0030928976,-0.01076258,-0.09175631,0.042661667,0.03126506,0.0037929576,-0.018155832,0.010155888,-0.007865023,-0.049772583,0.035575405,-0.00785018,1.570309,-0.00315298,488.04565,2.2484307,0.49659297,0.46438062,0.20524658,0.12360726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34000000,33996000,1196000,47.3977419,8.545594,0.0868749,1.9587945,-2.0352335,-0.0048993574,0.0030928976,-0.01076258,-0.09612521,0.042604167,0.030085461,0.003685253,-0.018155832,0.010155888,-0.007865023,-0.059508454,-0.048584018,0.02047413,1.5703689,-0.00315298,488.04565,2.2469778,0.46224186,0.46055692,0.18614691,0.12047353,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34100000,34096000,1196000,47.3977419,8.545594,0.09209193,1.9575217,-2.0322664,-0.0048993574,0.0030928976,-0.01076258,-0.09305283,0.04020073,0.03009682,0.0061958376,-0.018155832,0.010155888,-0.007865023,-0.058734868,0.071485795,0.011578139,1.570317,-0.00315298,488.04565,2.244011,0.473034,0.46095082,0.19245654,0.121427946,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34200000,34196000,1196000,47.3977419,8.545594,0.09310115,1.9578085,-2.0297685,-0.0048993574,0.0030928976,-0.01076258,-0.093884446,0.041136026,0.028931877,0.0068895016,-0.018155832,0.010155888,-0.007865023,-0.042558372,0.030827306,-0.010239954,1.5703992,-0.00315298,488.04565,2.2415128,0.48451713,0.4613413,0.19888374,0.12235665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34308000,34304000,1196000,47.3977419,8.545594,0.09052621,1.9594992,-2.0271702,-0.0048993574,0.0030928976,-0.01076258,-0.09572238,0.042196963,0.027544355,0.007287126,-0.018155832,0.010155888,-0.007865023,-0.05351197,-0.006736715,-0.077343605,1.5702553,-0.00315298,488.04565,2.2389145,0.49797818,0.46669245,0.20632197,0.123991005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34400000,34396000,1196000,47.3977419,8.545594,0.08692358,1.9615338,-2.0255747,-0.0048993574,0.0030928976,-0.01076258,-0.09874877,0.04300119,0.023604484,0.0042349645,-0.018155832,0.010155888,-0.007865023,-0.104699455,0.07884775,-0.038917236,1.5701867,-0.00315298,488.04565,2.237319,0.46225202,0.45800132,0.18625106,0.12015615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34500000,34496000,1196000,47.3977419,8.545594,0.090955056,1.9617,-2.0260873,-0.0048993574,0.0030928976,-0.01076258,-0.09631895,0.043324005,0.021095995,0.00081044715,-0.018155832,0.010155888,-0.007865023,-0.119308695,0.006533654,-0.008391279,1.5701386,-0.00315298,488.04565,2.2378316,0.47308615,0.46236408,0.19254301,0.12160482,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34600000,34596000,1196000,47.3977419,8.545594,0.090858765,1.9631879,-2.0269036,-0.0048993574,0.0030928976,-0.01076258,-0.09751225,0.043124784,0.020118557,-0.0010658383,-0.018155832,0.010155888,-0.007865023,-0.030974627,0.07077023,0.021935375,1.5703702,-0.00315298,488.04565,2.238648,0.48461297,0.46278054,0.1989445,0.12254192,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34700000,34696000,1196000,47.3977419,8.545594,0.08757262,1.9656487,-2.027032,-0.0048993574,0.0030928976,-0.01076258,-0.09872489,0.04355998,0.02107144,-0.00019218214,-0.018155832,0.010155888,-0.007865023,-0.08299164,-0.0014823223,0.057442978,1.5702723,-0.00315298,488.04565,2.2387762,0.49685806,0.46317518,0.2054627,0.12344857,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34800000,34796000,1196000,47.3977419,8.545594,0.084171884,1.9684664,-2.0256562,-0.0048993574,0.0030928976,-0.01076258,-0.047184005,0.043216832,0.060982987,0.039947115,-0.018155832,0.010155888,-0.007865023,1.0604632,-0.031483654,0.43936437,1.5703846,-0.00315298,488.04565,2.2374005,0.46228433,0.45939395,0.1861709,0.12032805,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34908000,34904000,1196000,47.3977419,8.545594,0.098129325,1.9686102,-2.024929,-0.0048993574,0.0030928976,-0.01076258,0.092078164,0.040736612,0.008760985,-0.013251359,-0.018155832,0.010155888,-0.007865023,1.6972255,0.037055682,-0.2339222,1.5705945,-0.00315298,488.04565,2.2366734,0.47427806,0.46060923,0.19279721,0.12146604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35000000,34996000,1196000,47.3977419,8.545594,0.12211381,1.9699122,-2.0268474,-0.0048993574,0.0030928976,-0.01076258,0.28881204,0.041003782,-0.002899887,-0.02510556,-0.018155832,0.010155888,-0.007865023,2.491888,0.01728184,-0.13586138,1.5703856,-0.00315298,488.04565,2.2385917,0.4847094,0.46420226,0.19876541,0.12270342,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35100000,35096000,1196000,47.3977419,8.545594,0.1689059,1.9721721,-2.0294478,-0.0048993574,0.0030928976,-0.01076258,0.54280007,0.041764665,-0.0016718475,-0.023746287,-0.018155832,0.010155888,-0.007865023,2.4588106,0.06503263,0.19358277,1.5700604,-0.00315298,488.04565,2.2411923,0.49699277,0.46460664,0.20549665,0.123570144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35200000,35196000,1196000,47.3977419,8.545594,0.23863551,1.9745548,-2.0303206,-0.0048993574,0.0030928976,-0.01076258,0.76811695,0.04068727,0.015737912,-0.00574742,-0.018155832,0.010155888,-0.007865023,2.0327466,0.041787878,0.15990895,1.5697596,-0.00315298,488.04565,2.242065,0.4623155,0.46078965,0.18631615,0.12039627,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35300000,35296000,1196000,47.3977419,8.545594,0.33245698,1.9726899,-2.0299017,-0.0048993574,0.0030928976,-0.01076258,0.9401066,0.0382885,0.026325645,0.00519845,-0.018155832,0.010155888,-0.007865023,1.4453002,-0.025356919,0.045356277,1.5696065,-0.00315298,488.04565,2.2416463,0.47321957,0.46116996,0.1925187,0.12131918,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35400000,35396000,1196000,47.3977419,8.545594,0.43794674,1.972097,-2.027963,-0.0048993574,0.0030928976,-0.01076258,1.0562162,0.033589993,0.027275477,0.007401319,-0.018155832,0.010155888,-0.007865023,0.950262,-0.0031946665,-0.0109282015,1.5696211,-0.00315298,488.04565,2.2397075,0.48481178,0.46155962,0.19886427,0.122241676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35500000,35496000,1196000,47.3977419,8.545594,0.5510642,1.9724259,-2.0258763,-0.0048993574,0.0030928976,-0.01076258,1.1328776,0.030767024,0.027805746,0.009209222,-0.018155832,0.010155888,-0.007865023,0.5561732,-0.019777562,0.06761954,1.5697618,-0.00315298,488.04565,2.2376208,0.4971194,0.4660335,0.2053479,0.12367729,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35600000,35596000,1196000,47.3977419,8.545594,0.66972816,1.9730177,-2.0237482,-0.0048993574,0.0030928976,-0.01076258,1.1785502,0.029549027,0.02470075,0.007381082,-0.018155832,0.010155888,-0.007865023,0.30252066,0.003039156,-0.0055852043,1.5698599,-0.00315298,488.04565,2.2354927,0.46237734,0.4582129,0.18601091,0.12005204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35700000,35696000,1196000,47.3977419,8.545594,0.7976079,1.9710375,-2.0239139,-0.0048993574,0.0030928976,-0.01076258,1.2030898,0.028102776,0.023047004,0.0048485626,-0.018155832,0.010155888,-0.007865023,0.08145289,-0.07274986,-0.021592775,1.5697833,-0.00315298,488.04565,2.2356582,0.47330338,0.46256495,0.19211818,0.12149861,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
