timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42036000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.0310059,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42136000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.0269775,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42236000,0,0,47.397742,8.545594,1.9903895,1.9419241,-2.0239868,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42332000,0,0,47.397742,8.545594,1.9903895,1.9419241,-2.020996,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42436000,0,0,47.397742,8.545594,1.9903895,1.9419241,-2.0180054,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42532000,0,0,47.397742,8.545594,1.9903895,1.9419241,-2.0159912,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42636000,0,0,47.397742,8.545594,2.001509,1.9419241,-2.0140076,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42732000,0,0,47.397742,8.545594,2.001509,1.9419241,-2.0119934,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42832000,0,0,47.397742,8.545594,2.001509,1.9419241,-2.0039978,0.0,0.0,0.0,0.02,-0.07,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42932000,0,0,47.397742,8.545594,2.001509,1.9419241,-2.0,0.0,0.0,0.0,0.02,-0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43036000,0,0,47.397742,8.545594,2.0126286,1.9118167,-1.9979858,0.0,0.0,0.0,0.01,-0.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43132000,0,0,47.397742,8.545594,2.0126286,1.8591288,-1.9949951,0.0,0.0,0.0,0.01,-0.69,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43236000,0,0,47.397742,8.545594,2.0126286,1.7688068,-1.992981,0.0,0.0,0.0,0.0,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43336000,0,0,47.397742,8.545594,2.0126283,1.663431,-1.9920044,0.0,0.0,0.0,0.0,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43436000,0,0,47.397742,8.545594,2.0126283,1.5505285,-1.9909973,0.0,0.0,0.0,0.0,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43532000,0,0,47.397742,8.545594,2.0126283,1.4300991,-1.9909973,0.0,0.0,0.0,0.0,-1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43636000,0,0,47.397742,8.545594,2.0126283,1.3021429,-1.9909973,0.0,0.0,0.0,-0.01,-1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43732000,0,0,47.397742,8.545594,2.0015087,1.1741866,-1.9899902,0.0,0.0,0.0,-0.01,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43836000,0,0,47.397742,8.545594,2.0015087,1.0387036,-1.9899902,0.0,0.0,0.0,-0.01,-1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43932000,0,0,47.397742,8.545594,2.0015087,0.91827416,-1.9899902,0.0,0.0,0.0,-0.01,-1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44032000,0,0,47.397742,8.545594,2.0015087,0.79031795,-1.9889832,0.0,0.0,0.0,-0.01,-1.1999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44136000,0,0,47.397742,8.545594,2.0015087,0.6698885,-1.9889832,0.0,0.0,0.0,-0.01,-1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44236000,0,0,47.397742,8.545594,2.0015087,0.556986,-1.9889832,0.0,0.0,0.0,-0.01,-1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44336000,0,0,47.397742,8.545594,2.0015087,0.4440834,-1.9880066,0.0,0.0,0.0,0.0,-1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44432000,0,0,47.397742,8.545594,2.0015087,0.35376135,-1.9869995,0.0,0.0,0.0,0.0,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44536000,0,0,47.397742,8.545594,2.0015087,0.25591248,-1.9869995,0.0,0.0,0.0,0.0,-0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44632000,0,0,47.397742,8.545594,1.9903892,0.17311727,-1.9869995,0.0,0.0,0.0,0.0,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44732000,0,0,47.397742,8.545594,1.9903892,0.10537572,-1.9869995,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44836000,0,0,47.397742,8.545594,2.0015087,0.03010735,-1.9869995,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44932000,0,0,47.397742,8.545594,2.0015087,-0.022580512,-1.9869995,0.0,0.0,0.0,0.0,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45032000,0,0,47.397742,8.545594,2.0015087,-0.07526837,-1.9880066,0.0,0.0,0.0,0.0,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45136000,0,0,47.397742,8.545594,2.0015087,-0.1204294,-1.9889832,0.0,0.0,0.0,0.01,-0.39,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45232000,0,0,47.397742,8.545594,2.0015087,-0.15053675,-1.9899902,0.0,0.0,0.0,0.01,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45336000,0,0,47.397742,8.545594,2.0015087,-0.1806441,-1.9920044,0.0,0.0,0.0,0.01,-0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45436000,0,0,47.397742,8.545594,2.0015087,-0.20322461,-1.992981,0.0,0.0,0.0,0.01,-0.19999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45536000,0,0,47.397742,8.545594,2.0015087,-0.22580512,-1.9949951,0.0,0.0,0.0,0.01,-0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45636000,0,0,47.397742,8.545594,2.0015087,-0.23333196,-1.9960022,0.0,0.0,0.0,0.01,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45732000,0,0,47.397742,8.545594,2.012628,-0.24838564,-1.9979858,0.0,0.0,0.0,0.01,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45836000,0,0,47.397742,8.545594,2.012628,-0.24838564,-1.9989929,0.0,0.0,0.0,0.01,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45932000,0,0,47.397742,8.545594,2.012628,-0.24838564,-2.0,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46036000,0,0,47.397742,8.545594,2.012628,-0.24838564,-2.0019836,0.0,0.0,0.0,0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46136000,0,0,47.397742,8.545594,2.012628,-0.2408588,-2.0029907,0.0,0.0,0.0,0.01,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46232000,0,0,47.397742,8.545594,2.012628,-0.23333196,-2.0039978,0.0,0.0,0.0,0.01,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46336000,0,0,47.397742,8.545594,2.012628,-0.22580512,-2.0059814,0.0,0.0,0.0,0.01,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46436000,0,0,47.397742,8.545594,2.0237477,-0.21827829,-2.0079956,0.0,0.0,0.0,0.01,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46532000,0,0,47.397742,8.545594,2.0237477,-0.20322461,-2.0090027,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46636000,0,0,47.397742,8.545594,2.0237477,-0.19569777,-2.0109863,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46736000,0,0,47.397742,8.545594,2.0237477,-0.1806441,-2.0119934,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46832000,0,0,47.397742,8.545594,2.0237477,-0.17311727,-2.0140076,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46932000,0,0,47.397742,8.545594,2.0237477,-0.15806359,-2.0149841,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47032000,0,0,47.397742,8.545594,2.0237477,-0.14300992,-2.0149841,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47136000,0,0,47.397742,8.545594,2.0237477,-0.13548307,-2.0159912,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47232000,0,0,47.397742,8.545594,2.0237477,-0.1204294,-2.0169983,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47336000,0,0,47.397742,8.545594,2.0237477,-0.11290256,-2.0169983,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47432000,0,0,47.397742,8.545594,2.012628,-0.097848885,-2.0169983,0.0,0.0,0.0,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47536000,0,0,47.397742,8.545594,2.012628,-0.09032205,-2.0169983,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47636000,0,0,47.397742,8.545594,2.012628,-0.08279521,-2.0169983,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47732000,0,0,47.397742,8.545594,2.012628,-0.07526837,-2.0169983,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47836000,0,0,47.397742,8.545594,2.012628,-0.067741536,-2.0169983,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47932000,0,0,47.397742,8.545594,2.0015087,-0.0602147,-2.0159912,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48036000,0,0,47.397742,8.545594,2.0015087,-0.05268786,-2.0159912,0.0,0.0,0.0,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48132000,0,0,47.397742,8.545594,2.0015087,-0.05268786,-2.0159912,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48232000,0,0,47.397742,8.545594,1.9903892,-0.045161024,-2.0169983,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48336000,0,0,47.397742,8.545594,1.9903892,-0.045161024,-2.0180054,0.0,0.0,0.0,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48436000,0,0,47.397742,8.545594,1.9903892,-0.037634186,-2.018982,0.0,0.0,0.0,-0.03,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48532000,0,0,47.397742,8.545594,1.9792697,-0.037634186,-2.019989,0.0,0.0,0.0,-0.03,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48632000,0,0,47.397742,8.545594,1.9792697,-0.03010735,-2.020996,0.0,0.0,0.0,-0.03,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48736000,0,0,47.397742,8.545594,1.9792697,-0.03010735,-2.0229797,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48832000,0,0,47.397742,8.545594,1.9681503,-0.03010735,-2.0239868,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48936000,0,0,47.397742,8.545594,1.9681503,-0.03010735,-2.026001,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49032000,0,0,47.397742,8.545594,1.9681503,-0.03010735,-2.0269775,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49132000,0,0,47.397742,8.545594,1.9570307,-0.03010735,-2.0279846,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49236000,0,0,47.397742,8.545594,1.9570307,-0.03010735,-2.0299988,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49336000,0,0,47.397742,8.545594,1.9570307,-0.022580512,-2.0310059,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49432000,0,0,47.397742,8.545594,1.9570307,-0.022580512,-2.0319824,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49532000,0,0,47.397742,8.545594,1.9459112,-0.022580512,-2.0329895,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49636000,0,0,47.397742,8.545594,1.9459112,-0.022580512,-2.0350037,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49732000,0,0,47.397742,8.545594,1.9459112,-0.03010735,-2.0369873,0.0,0.0,0.0,-0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49836000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0390015,0.0,0.0,0.0,-0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49932000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.040985,0.0,0.0,0.0,-0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50036000,0,0,47.397742,8.545594,1.9347917,-0.03010735,-2.0429993,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50132000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.044983,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50236000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.04599,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
