timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52480000,-0.040902372,0.0044302354,-0.00011337025,0.0,0.0,-0.9374627
52500000,-0.036915526,0.0041946997,-0.00014225472,0.0,0.0,-0.9377375
52520000,-0.033366557,0.006304067,0.0002505634,0.0,0.0,-0.9376124
52540000,-0.030512407,0.002681811,0.00027564698,0.0,0.0,-0.9375916
52564000,-0.02380212,0.005043847,0.0005649533,0.0,0.0,-0.9374872
52580000,-0.02182755,0.0032550043,0.0005409457,0.0,0.0,-0.93772644
52600000,-0.023993844,0.0022745118,0.0005761783,0.0,0.0,-0.93765634
52620000,-0.023487426,0.0016447583,0.0007203807,0.0,0.0,-0.9382143
52640000,-0.026190147,-0.000764332,0.0005571034,0.0,0.0,-0.93827856
52660000,-0.025459869,-0.0032282756,0.00023779989,0.0,0.0,-0.9382774
52680000,-0.023970498,-0.006081988,0.00017224696,0.0,0.0,-0.93814415
52700000,-0.02585992,-0.005056373,0.00025763418,0.0,0.0,-0.9382416
52720000,-0.026059998,-0.0064030234,0.0002292028,0.0,0.0,-0.9382515
52744000,-0.029195622,-0.003935548,0.00020283656,0.0,0.0,-0.9381906
52760000,-0.025564073,-0.0039251777,0.00013429779,0.0,0.0,-0.9381928
52780000,-0.02692308,-0.005402393,9.083071e-05,0.0,0.0,-0.9379626
52800000,-0.02498272,-0.006770366,0.00018242662,0.0,0.0,-0.93782604
52820000,-0.018321106,-0.0058976654,9.437019e-05,0.0,0.0,-0.93771875
52840000,-0.017764205,-0.007411501,-3.0354717e-05,0.0,0.0,-0.93734556
52860000,-0.016864773,-0.0059662415,-2.9501034e-05,0.0,0.0,-0.9371559
52880000,-0.011501453,-0.0057672914,-4.2149677e-05,0.0,0.0,-0.9374017
52900000,-0.009665655,-0.004863322,0.00016116312,0.0,0.0,-0.9374625
52920000,-0.008395477,-0.0031842203,0.00046843302,0.0,0.0,-0.9375729
52940000,-0.0030750232,-0.00221776,0.00049062347,0.0,0.0,-0.9376799
52964000,-0.00246177,0.0046238033,0.00066983025,0.0,0.0,-0.93783957
52980000,-0.0025030943,0.0055246768,0.00069046934,0.0,0.0,-0.93796015
53000000,0.0030222354,0.0042905966,0.00070903474,0.0,0.0,-0.93755937
53020000,0.0018009302,0.001106945,0.0006870008,0.0,0.0,-0.93707275
53040000,-6.438072e-05,0.0002005507,0.00067830144,0.0,0.0,-0.93704164
53060000,-0.004696802,0.000739085,0.00086783455,0.0,0.0,-0.9372563
53084000,-0.0041989,-0.00027566525,0.00069028576,0.0,0.0,-0.9372687
53100000,-0.0014302839,-0.0022618927,0.0003975112,0.0,0.0,-0.9373075
53120000,0.0015617334,-0.0036230944,0.00041742838,0.0,0.0,-0.9370791
53140000,-0.0010697015,-0.0049679778,0.00046438875,0.0,0.0,-0.9365755
53160000,-0.00073293736,-0.0030443755,0.00041030976,0.0,0.0,-0.93656236
53180000,0.00038555896,-0.0014496896,0.00047359924,0.0,0.0,-0.9365432
53200000,0.00085873174,0.0012441581,0.00038647404,0.0,0.0,-0.9364642
53220000,0.002160269,-0.0038336152,0.0005266827,0.0,0.0,-0.9363232
53240000,0.002852509,-0.006669549,0.00033153538,0.0,0.0,-0.9365544
53260000,0.005797798,-0.010060388,0.00018155998,0.0,0.0,-0.93647647
53284000,0.00859696,-0.007904123,0.00021896575,0.0,0.0,-0.9362767
53300000,0.011529677,-0.0076646255,0.0002769228,0.0,0.0,-0.9359085
53324000,0.009931516,-0.00838111,0.00024381897,0.0,0.0,-0.9356255
53340000,0.009394852,-0.0070492206,0.00025400514,0.0,0.0,-0.93549
53360000,0.012435077,-0.0077425735,0.00021746873,0.0,0.0,-0.93539923
53380000,0.012451622,-0.0029007972,0.00040568752,0.0,0.0,-0.9349133
53400000,0.015940286,-0.00032094668,0.00047959064,0.0,0.0,-0.93460983
53420000,0.015629586,-0.002396936,0.00049744814,0.0,0.0,-0.93460286
53440000,0.013990805,-0.0060821124,0.0004717578,0.0,0.0,-0.9346177
53460000,0.017281337,-0.008225988,0.0004526695,0.0,0.0,-0.93452555
53480000,0.01518259,-0.008415211,0.0004762428,0.0,0.0,-0.9345042
53504000,0.011062846,-0.009591855,0.00033196152,0.0,0.0,-0.93432474
53520000,0.011936118,-0.010077842,0.0005887348,0.0,0.0,-0.93446845
53540000,0.014889749,-0.009105113,0.0005715759,0.0,0.0,-0.93481797
53560000,0.015694559,-0.009009639,0.0006246821,0.0,0.0,-0.9346734
53580000,0.01732268,-0.0052473615,0.0008753812,0.0,0.0,-0.9344629
53600000,0.018739743,-0.0092559215,0.00088908337,0.0,0.0,-0.9345358
53620000,0.017948665,-0.007522682,0.0009112848,0.0,0.0,-0.93459886
53640000,0.01747937,-0.0038257837,0.001002493,0.0,0.0,-0.9348677
53660000,0.018243873,0.0004491276,0.0011225869,0.0,0.0,-0.934955
53680000,0.016138168,0.003253769,0.001169543,0.0,0.0,-0.9349831
53704000,0.02102568,0.0015589934,0.0011248809,0.0,0.0,-0.9349672
53724000,0.023439327,0.0022386734,0.0013104159,0.0,0.0,-0.935354
53740000,0.023455229,0.0025083588,0.0014497869,0.0,0.0,-0.9352481
53764000,0.022894807,0.0022433125,0.0013270546,0.0,0.0,-0.9353522
53780000,0.023479233,5.8116664e-05,0.0013592293,0.0,0.0,-0.9355253
53800000,0.023496265,-0.0022157608,0.0011556789,0.0,0.0,-0.9359417
53824000,0.022119137,-0.0021065606,0.00081480667,0.0,0.0,-0.9360028
53840000,0.019503115,-0.0050702877,0.00070576917,0.0,0.0,-0.9357557
53864000,0.017656667,-0.006142987,0.00054735225,0.0,0.0,-0.93556166
53880000,0.016216423,-0.0077483202,0.0004993825,0.0,0.0,-0.9357662
53900000,0.019012127,-0.008830997,0.00047043042,0.0,0.0,-0.9356456
53920000,0.018195981,-0.008488296,0.0006142937,0.0,0.0,-0.9360392
53940000,0.019562358,-0.010481814,0.0006069596,0.0,0.0,-0.9361507
53960000,0.018325582,-0.008930832,0.0007404967,0.0,0.0,-0.93636346
53980000,0.019362198,-0.009027086,0.0006026201,0.0,0.0,-0.9364018
54000000,0.015925976,-0.010220742,0.0005258175,0.0,0.0,-0.9364808
54020000,0.015916273,-0.011558147,0.00046631982,0.0,0.0,-0.93655527
54044000,0.017560665,-0.011536439,0.00077885576,0.0,0.0,-0.936265
54060000,0.014364981,-0.007580232,0.00088040583,0.0,0.0,-0.9362187
54084000,0.0128127765,-0.0032975285,0.00094730075,0.0,0.0,-0.93598497
54100000,0.0154756885,-0.0032798725,0.0007969054,0.0,0.0,-0.93583816
54120000,0.01602863,-0.0019291611,0.00075214735,0.0,0.0,-0.93555236
54140000,0.020904733,0.001596789,0.0007747109,0.0,0.0,-0.93571395
54160000,0.02098384,0.0017335982,0.00070167676,0.0,0.0,-0.93603915
54180000,0.018793242,0.00053613476,0.0005495113,0.0,0.0,-0.93614143
54200000,0.021917129,0.00047925537,0.000749639,0.0,0.0,-0.9361984
54224000,0.019653985,-0.0014335929,0.0008734771,0.0,0.0,-0.9359804
54240000,0.020851618,0.002254543,0.0008375269,0.0,0.0,-0.93571246
54260000,0.021642018,-0.0024283153,0.0008635356,0.0,0.0,-0.93562233
54280000,0.020639451,-0.0063691055,0.0008117007,0.0,0.0,-0.9352738
54300000,0.02136263,-0.0064294455,0.0008088134,0.0,0.0,-0.9350223
54320000,0.01982136,-0.0051758387,0.0007650828,0.0,0.0,-0.9346598
54340000,0.01665816,-0.0053003076,0.00089221366,0.0,0.0,-0.93423617
54360000,0.01661629,-0.0066980347,0.0008589687,0.0,0.0,-0.9340656
54380000,0.015466816,-0.0038521113,0.00085877033,0.0,0.0,-0.9341905
54400000,0.015687782,-0.006382532,0.0008834229,0.0,0.0,-0.93385506
54420000,0.013897749,-0.005606016,0.00094515644,0.0,0.0,-0.9340638
54444000,0.01268919,-0.005734128,0.0009904538,0.0,0.0,-0.934407
54460000,0.009837328,-0.004930007,0.000863497,0.0,0.0,-0.93463814
54480000,0.0072569298,-0.0052975714,0.000833796,0.0,0.0,-0.93483657
54500000,0.010862046,-0.004204941,0.0010975063,0.0,0.0,-0.93502444
54520000,0.0123451175,-0.0023526098,0.0010671421,0.0,0.0,-0.9350013
54540000,0.016461784,-0.001913525,0.0009961877,0.0,0.0,-0.93510777
54564000,0.016540965,-0.00020139581,0.00091429113,0.0,0.0,-0.9352766
54584000,0.017770227,0.00031322593,0.00077892176,0.0,0.0,-0.93519545
54600000,0.020490719,0.0035104016,0.0007932647,0.0,0.0,-0.935159
54620000,0.016344171,0.0015612824,0.0005899143,0.0,0.0,-0.9348688
54644000,0.013829841,0.0020562564,0.00050289696,0.0,0.0,-0.9343759
54660000,0.012946369,-0.0017346311,0.00050999486,0.0,0.0,-0.9341838
54680000,0.009261029,-0.0029842653,0.00047061947,0.0,0.0,-0.934079
54700000,0.0076412503,-0.0027758454,0.00038107912,0.0,0.0,-0.9340359
54720000,0.011521407,-0.0051886663,0.00021017906,0.0,0.0,-0.93363357
54740000,0.00932169,-0.004035911,0.0001280111,0.0,0.0,-0.93341887
54760000,0.009635583,-0.0038491667,0.00018876472,0.0,0.0,-0.93365914
54780000,0.0066613257,-0.0042336946,0.00016385817,0.0,0.0,-0.9339495
54800000,0.007157729,-0.0025959814,3.423537e-05,0.0,0.0,-0.9338247
54820000,0.0073165935,0.0002811665,6.10019e-05,0.0,0.0,-0.9340947
54840000,0.006632941,0.0011977123,0.0001755521,0.0,0.0,-0.9342773
54860000,0.009908717,0.00040139054,9.84232e-05,0.0,0.0,-0.93432266
54880000,0.011075023,0.0024275063,-7.549473e-05,0.0,0.0,-0.9346796
54900000,0.010704819,0.0030736546,-9.493207e-05,0.0,0.0,-0.93502647
54920000,0.011358985,0.005877809,-1.6089945e-05,0.0,0.0,-0.9349075
54940000,0.015208899,0.004805418,-0.00025278074,0.0,0.0,-0.93469983
54960000,0.014788898,0.007253092,-0.00043918198,0.0,0.0,-0.9349772
54980000,0.016114006,0.010506258,-0.00057644467,0.0,0.0,-0.9350241
55000000,0.013230109,0.009586163,-0.0005971658,0.0,0.0,-0.93484694
55020000,0.011822495,0.00591283,-0.00064273895,0.0,0.0,-0.9343915
55040000,0.009481071,0.0040634293,-0.00060223776,0.0,0.0,-0.93421113
55060000,0.007882396,-0.002659846,-0.00048684137,0.0,0.0,-0.93411714
55080000,0.0070858872,-0.0028678894,-0.00039416173,0.0,0.0,-0.9339839
55100000,0.0048456527,-0.002083516,-6.97922e-05,0.0,0.0,-0.93376017
55120000,0.0054960204,-0.002684354,-2.2664493e-05,0.0,0.0,-0.93397194
55140000,0.006925683,-0.002192494,4.703985e-05,0.0,0.0,-0.9340501
55160000,0.005345569,-0.000749055,0.00023937588,0.0,0.0,-0.93387264
55180000,0.00526077,0.0013941281,0.00042062392,0.0,0.0,-0.934226
55200000,0.0059049316,0.0013854728,0.000480434,0.0,0.0,-0.9340741
55220000,0.003433421,0.0021887482,0.0004301356,0.0,0.0,-0.9343506
55240000,0.001971526,-3.5708414e-05,0.0002860831,0.0,0.0,-0.9344289
55260000,0.0019664264,-0.0016184242,0.00010749286,0.0,0.0,-0.9345894
55280000,0.0034692883,-0.00073282357,0.00019300726,0.0,0.0,-0.93452764
55300000,0.0065305717,-0.0011310378,0.00013505195,0.0,0.0,-0.9346764
55320000,0.0076559074,-0.00035078803,0.00020653624,0.0,0.0,-0.93486744
55340000,0.0066881618,-0.0017663058,0.00019496774,0.0,0.0,-0.93493736
55360000,0.007846044,-0.0016600993,3.8747705e-05,0.0,0.0,-0.9349917
55380000,0.010884596,-0.0021817693,-1.037218e-06,0.0,0.0,-0.93520474
55400000,0.012299523,-0.0025763821,1.41732535e-05,0.0,0.0,-0.9355807
55420000,0.0059545347,-0.0047910516,-8.9548266e-05,0.0,0.0,-0.9354977
55440000,0.0059276484,-0.0075005544,0.00011804713,0.0,0.0,-0.93547165
55460000,0.0072589517,-0.006635914,4.5786317e-05,0.0,0.0,-0.93548274
55480000,0.0057284217,-0.0040700426,0.0001305516,0.0,0.0,-0.9355484
55500000,0.0019134227,-0.0040266416,0.00020489692,0.0,0.0,-0.93534875
55520000,0.0023416316,-0.004138133,0.00025807726,0.0,0.0,-0.93542236
55540000,0.0044534225,-0.0037850465,0.0005581507,0.0,0.0,-0.93543667
55560000,0.0039856294,-0.0030638317,0.0005687111,0.0,0.0,-0.9350592
55580000,0.007325305,0.00010401014,0.00081898586,0.0,0.0,-0.93495584
55600000,0.007481053,0.0037854586,0.0008729929,0.0,0.0,-0.9349672
55620000,0.006158071,0.005671514,0.0009950716,0.0,0.0,-0.9348281
55644000,0.0026889038,0.0023554214,0.0007445638,0.0,0.0,-0.93504375
55660000,0.0033050375,0.0022916847,0.0007389684,0.0,0.0,-0.9352112
55680000,0.0040593087,0.0028355212,0.0008168001,0.0,0.0,-0.93523246
55700000,0.0001373113,0.0012430418,0.00079562125,0.0,0.0,-0.9352843
55720000,0.0019282815,0.0014258341,0.0008209711,0.0,0.0,-0.9350531
55740000,0.0028499027,0.0027832878,0.00054956524,0.0,0.0,-0.9352979
55760000,0.0015909732,0.0035617298,0.00057405233,0.0,0.0,-0.9357177
55780000,-0.0011300856,0.00069356564,0.00067749375,0.0,0.0,-0.9358897
55800000,0.0006601016,0.001197515,0.0007831793,0.0,0.0,-0.9359261
55820000,-0.0010162009,0.00058167876,0.00080068683,0.0,0.0,-0.93564314
55840000,-0.0010098472,-0.0006082328,0.00068530627,0.0,0.0,-0.9355522
55860000,-0.003916358,-0.0011374303,0.0006423459,0.0,0.0,-0.9350666
55880000,-0.0061307475,-0.0012325305,0.00096379296,0.0,0.0,-0.9347269
55904000,-0.007127719,-0.0026626512,0.0010533988,0.0,0.0,-0.934558
55924000,-0.008903719,-0.0023846517,0.0009573025,0.0,0.0,-0.93459797
55940000,-0.007721025,-0.0016961758,0.00096268335,0.0,0.0,-0.93468934
55960000,-0.004530471,-0.0017776532,0.0007987132,0.0,0.0,-0.93506074
55984000,-0.002651389,-0.0012905877,0.0006855199,0.0,0.0,-0.9351153
56000000,-0.0027433694,-0.00196952,0.00076919206,0.0,0.0,-0.9350525
56020000,-0.0086095175,-0.0021267037,0.0006586845,0.0,0.0,-0.93478435
56044000,-0.010962759,-0.0030012284,0.0006048601,0.0,0.0,-0.9347406
56060000,-0.011282522,-0.0072755003,0.0005820104,0.0,0.0,-0.9344234
56080000,-0.010870451,-0.0062046414,0.00070385344,0.0,0.0,-0.9341904
56100000,-0.009639181,-0.009556524,0.0008471247,0.0,0.0,-0.9338283
56124000,-0.0064064013,-0.0068728738,0.0008174921,0.0,0.0,-0.93367475
56140000,-0.006042808,-0.00707205,0.00072205166,0.0,0.0,-0.93331146
56160000,-0.0062661385,-0.005691761,0.00044245215,0.0,0.0,-0.9331374
56180000,-0.006388826,-0.005713925,0.0003822957,0.0,0.0,-0.93319553
56200000,-0.0036386328,-0.003716573,9.1966715e-05,0.0,0.0,-0.9335948
56220000,-0.0027737361,-0.004293001,1.0437573e-05,0.0,0.0,-0.93380415
56240000,0.0019159749,-0.005649982,4.7736256e-05,0.0,0.0,-0.93382525
56260000,0.0032104475,-0.008384927,5.4095683e-05,0.0,0.0,-0.9338578
56280000,0.0039805877,-0.0083921235,3.5547695e-05,0.0,0.0,-0.93380207
56300000,0.004623948,-0.0107072545,-8.253146e-05,0.0,0.0,-0.93380225
56320000,0.006459492,-0.0055832244,-0.00041379518,0.0,0.0,-0.934002
56340000,0.0063142604,-0.0046410947,-0.00043536793,0.0,0.0,-0.9343374
56360000,0.0052019786,-0.003424269,-0.00047826892,0.0,0.0,-0.93489003
56380000,0.007748996,-0.00395549,-0.00059682416,0.0,0.0,-0.9349974
56400000,0.0063984143,0.0012744206,-0.00076596095,0.0,0.0,-0.93533826
56420000,-0.0017801723,0.0058051944,-0.0008380288,0.0,0.0,-0.93488044
56440000,-0.0034411757,0.005671243,-0.00063131464,0.0,0.0,-0.93458074
56460000,-0.0043437113,0.007934706,-0.0006133835,0.0,0.0,-0.93436295
56480000,-0.004524558,0.009428192,-0.00073263526,0.0,0.0,-0.9342174
56500000,-0.0065727397,0.008519077,-0.0007368672,0.0,0.0,-0.9338826
56520000,-0.0037892477,0.010556168,-0.00069135916,0.0,0.0,-0.9339882
56540000,-0.004146179,0.0074462364,-0.00060807215,0.0,0.0,-0.9340374
56560000,-0.0014541589,0.0073981574,-0.000546935,0.0,0.0,-0.93394727
56580000,-0.0031333033,0.005581071,-0.0003786016,0.0,0.0,-0.934056
56600000,-0.0027759469,0.005415547,-0.00022014722,0.0,0.0,-0.9340819
56620000,-0.005546288,0.0077158115,-8.652407e-05,0.0,0.0,-0.9342835
56640000,-0.007986962,0.0072531602,-9.586378e-05,0.0,0.0,-0.9342248
56660000,-0.0081769135,0.0035091634,7.313989e-05,0.0,0.0,-0.93427885
56680000,-0.007840103,0.0027765164,0.0002776027,0.0,0.0,-0.93448323
56700000,-0.0046828557,-0.0015926345,2.7168533e-05,0.0,0.0,-0.9346059
56720000,-0.0018811342,-0.003677736,-4.474817e-05,0.0,0.0,-0.93462056
56740000,-0.000111075045,-0.0036371367,-0.00012767504,0.0,0.0,-0.9346842
56764000,0.0023896112,-0.0014652269,9.033989e-05,0.0,0.0,-0.934612
56780000,0.0064279623,0.00052770827,0.0001518836,0.0,0.0,-0.93526345
56800000,0.009420465,0.0008897288,0.0003141003,0.0,0.0,-0.9354865
56820000,0.0045692236,0.0010828734,0.00021379604,0.0,0.0,-0.93478346
56840000,0.0021339892,-0.0022149296,0.00030123224,0.0,0.0,-0.9343998
56864000,0.0025870916,0.00042781752,0.00035316023,0.0,0.0,-0.9342202
56880000,0.0016732038,1.1560714e-05,0.00046073704,0.0,0.0,-0.93432164
56900000,0.0018817043,0.00053413253,0.00051877653,0.0,0.0,-0.9345122
56924000,0.0026575143,0.002078903,0.0006393705,0.0,0.0,-0.9344461
56940000,0.0026592445,0.002666343,0.0008740566,0.0,0.0,-0.93448097
56960000,0.0020808454,0.0021300572,0.0009183065,0.0,0.0,-0.9344337
56980000,0.0028617198,-0.00057370175,0.0008024704,0.0,0.0,-0.9342923
57000000,0.0043510804,-0.0005752377,0.0007080259,0.0,0.0,-0.9341567
57020000,0.007477739,0.00093383447,0.00047335986,0.0,0.0,-0.93391615
57040000,0.007025722,0.0010101639,0.00039277435,0.0,0.0,-0.93397313
57060000,0.0045367396,0.0018432812,0.0005980254,0.0,0.0,-0.93471813
57080000,0.0034096157,0.0017994719,0.0004745103,0.0,0.0,-0.93518424
57100000,0.0063942056,0.002513622,0.00059766823,0.0,0.0,-0.93543416
57120000,0.0074259373,0.00063347776,0.00036400108,0.0,0.0,-0.93563044
57140000,0.0039190752,0.00044547315,0.00055439066,0.0,0.0,-0.9356906
57160000,0.005157127,0.0048032473,0.0006503969,0.0,0.0,-0.9356295
57180000,0.003419032,0.0049773417,0.00069541275,0.0,0.0,-0.9354951
57200000,0.0034151198,0.0047871647,0.0006064589,0.0,0.0,-0.9354772
57224000,0.0012719242,0.0003065876,0.00094537146,0.0,0.0,-0.93511426
57240000,-0.0011687329,-0.0017833642,0.00097169593,0.0,0.0,-0.9345583
57260000,-0.0055812523,-0.0027256864,0.0011131574,0.0,0.0,-0.9343573
57280000,-0.0054764845,-0.0024605086,0.0007632834,0.0,0.0,-0.9340288
57300000,-0.006257489,-0.0037115263,0.00086407235,0.0,0.0,-0.9340664
57324000,-0.0094293915,-0.0037860272,0.00076579675,0.0,0.0,-0.9340073
57340000,-0.009042453,-0.004585092,0.00058508443,0.0,0.0,-0.9340007
57364000,-0.009526814,-0.00761353,0.0004649774,0.0,0.0,-0.93430954
57380000,-0.008315704,-0.0073759723,0.00055639475,0.0,0.0,-0.93438506
57400000,-0.0030008703,-0.0030141189,0.000585878,0.0,0.0,-0.9345706
57420000,-0.0067976797,9.202377e-06,0.0009513871,0.0,0.0,-0.9349124
57440000,-0.0031871607,0.0015405706,0.0010117086,0.0,0.0,-0.9351281
57460000,-0.004103551,0.0008032385,0.00089443376,0.0,0.0,-0.9353303
57480000,-0.004300928,-0.00015434761,0.0010341582,0.0,0.0,-0.93559384
57500000,-0.0024109972,-0.00067499006,0.0009707341,0.0,0.0,-0.93585706
57520000,-0.000989212,0.00037243852,0.0010508198,0.0,0.0,-0.9361207
57540000,-0.00077138346,-0.0034043018,0.0012594258,0.0,0.0,-0.9360798
57560000,-0.00044262604,-0.0016905428,0.0012446388,0.0,0.0,-0.9364139
57580000,0.002197374,-0.00043667952,0.0011171494,0.0,0.0,-0.9364548
57600000,0.005739279,0.0011239799,0.0012513344,0.0,0.0,-0.9366119
57620000,0.0052470164,0.00036369901,0.0011628519,0.0,0.0,-0.93587846
57640000,0.002141353,0.0009928218,0.0011252896,0.0,0.0,-0.93554455
57660000,-0.0018271245,0.0017707691,0.0011767696,0.0,0.0,-0.9353513
57680000,0.001064207,0.0042657685,0.000983323,0.0,0.0,-0.93529963
57700000,-0.0022201696,0.0037959623,0.0009606904,0.0,0.0,-0.935038
57720000,-0.0029990338,0.004076972,0.0007977698,0.0,0.0,-0.9349121
57740000,-0.002562618,0.0055176513,0.000872895,0.0,0.0,-0.9348854
57760000,-0.0022449768,0.0027498617,0.0009428675,0.0,0.0,-0.9345169
57780000,-0.00096159417,0.0028724237,0.00094928546,0.0,0.0,-0.9344275
57800000,-0.003602584,0.004259453,0.0009522177,0.0,0.0,-0.9346839
57820000,-0.0035278243,0.0028663706,0.0006692974,0.0,0.0,-0.93498445
57844000,-0.0040111123,0.0013690847,0.0005155704,0.0,0.0,-0.9352632
57860000,-0.0015788524,0.0001898279,0.0003098571,0.0,0.0,-0.9353441
57880000,0.00163747,-0.0044671563,0.00013142903,0.0,0.0,-0.93524194
57900000,0.006189096,-0.003180997,-4.8216927e-05,0.0,0.0,-0.93534225
57920000,0.0035823062,-0.0022760278,-4.511114e-05,0.0,0.0,-0.9353941
57940000,0.004677494,-0.0012405748,-0.00016420036,0.0,0.0,-0.93509364
57960000,0.0051439013,-0.0018723838,-0.00014523407,0.0,0.0,-0.93525517
57980000,0.0054264856,-0.0012063341,-0.00014429845,0.0,0.0,-0.93560815
58000000,0.005152221,-3.302019e-05,-0.00015319166,0.0,0.0,-0.9355494
58020000,-0.0015224459,-0.00086887006,3.3940334e-05,0.0,0.0,-0.9349507
58040000,-0.0020186976,-0.00020030304,0.0001640311,0.0,0.0,-0.9349334
58060000,-0.0067535,0.0016571297,0.00037736312,0.0,0.0,-0.9345871
58080000,-0.008000802,0.0002580777,0.00034582405,0.0,0.0,-0.93445593
58100000,-0.01050938,-1.1424333e-06,0.00010952122,0.0,0.0,-0.9342184
58120000,-0.009333966,0.0013910073,0.00043764402,0.0,0.0,-0.9342138
58140000,-0.008265285,0.0029161803,0.00062639057,0.0,0.0,-0.9341899
58160000,-0.005539353,0.0010774044,0.0006923699,0.0,0.0,-0.93442965
58184000,-0.005342576,0.0028083865,0.00077132334,0.0,0.0,-0.93471724
58200000,-0.0075619547,0.007653267,0.00091558555,0.0,0.0,-0.93499017
58220000,-0.010218491,0.00969053,0.0010253885,0.0,0.0,-0.93544066
58244000,-0.0055693365,0.006711674,0.0009326043,0.0,0.0,-0.9352791
58260000,-0.00259787,0.0051144594,0.00096527545,0.0,0.0,-0.9355357
58280000,-0.0022571778,0.0014158199,0.0009816291,0.0,0.0,-0.935473
58300000,0.00016176513,-0.00094443763,0.0008768729,0.0,0.0,-0.93582636
58324000,0.0015234685,-0.000604003,0.0008812778,0.0,0.0,-0.93611944
58340000,0.0042473758,-0.0006527052,0.0008209743,0.0,0.0,-0.9362145
58360000,0.001644834,0.0026050888,0.00079786713,0.0,0.0,-0.93618965
58380000,0.0025679322,-0.0009002603,0.0007267251,0.0,0.0,-0.9359574
58400000,0.002665674,0.00044185566,0.00052471965,0.0,0.0,-0.9359056
58420000,-0.0015364771,0.0026522805,0.00050969666,0.0,0.0,-0.9352405
58440000,-0.005946508,0.001971281,0.00059939636,0.0,0.0,-0.9346899
58460000,-0.0052933097,0.004756665,0.00059745513,0.0,0.0,-0.93417996
58480000,-0.003260305,0.004424134,0.0004978978,0.0,0.0,-0.9337012
58500000,-0.00456282,0.00087439094,0.00078596454,0.0,0.0,-0.9333458
58520000,-0.005630497,-0.005523632,0.0008179407,0.0,0.0,-0.9331765
58544000,-0.0033308095,-0.005166762,0.00076333375,0.0,0.0,-0.9330591
58560000,-0.0025501894,-0.0021292754,0.00076441513,0.0,0.0,-0.93290675
58584000,-0.0016109886,0.0009234704,0.0009961871,0.0,0.0,-0.93299246
58600000,-0.0004535628,0.0014648861,0.0009191953,0.0,0.0,-0.93324316
58620000,0.0009767502,-0.00023735531,0.0006606455,0.0,0.0,-0.933651
58640000,-0.0011766403,0.0026136246,0.0005635881,0.0,0.0,-0.9338387
58664000,0.002687236,0.00249223,0.00087095983,0.0,0.0,-0.9339847
58680000,0.0047414377,0.0042479793,0.0008826293,0.0,0.0,-0.93413943
58700000,0.0048188507,0.0019451878,0.0008730634,0.0,0.0,-0.9345237
58720000,-1.6146902,-1.6472023,-0.09423328,0.0,0.0,-1.0
58740000,-1.606213,-1.6376219,-0.09314594,0.0,0.0,-1.0
58760000,-1.4268461,-1.4597709,-0.07570955,0.0,0.0,-1.0
58784000,-1.0230623,-1.0662214,-0.045383155,0.0,0.0,-1.0
58800000,-0.64638716,-0.6967779,-0.02311759,0.0,0.0,-1.0
58824000,-0.43928713,-0.4993036,-0.017006744,0.0,0.0,-1.0
