timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58336000,58336000,0.70515615,0.13575113,-0.11168269,0.68691593,0.9999841,0.005613014,0.000383966,0.00050657283,9
58384000,58384000,0.724795,0.046036188,0.014997549,0.6872612,0.9999841,0.005613014,0.000383966,0.00050657283,9
58436000,58436000,0.727061,0.028025843,0.08043576,0.6812687,0.9999581,0.008602888,0.0028609762,0.0012592309,11
58484000,58484000,0.72057843,0.07297953,0.067683436,0.6861923,0.9999581,0.008602888,0.0028609762,0.0012592309,11
58536000,58536000,0.7299506,0.028971557,0.05005046,0.68104905,0.9999581,0.008602888,0.0028609762,0.0012592309,11
58584000,58584000,0.7293528,0.014828345,0.03161892,0.6832459,0.9999581,0.008602888,0.0028609762,0.0012592309,11
58640000,58640000,0.73014206,0.000116835676,0.01832996,0.6830495,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
58688000,58688000,0.7299922,-0.006100932,0.012597681,0.6833122,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
58736000,58736000,0.7297309,-0.0091531,0.010126633,0.6835983,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
58784000,58784000,0.72937983,-0.010089182,0.009820124,0.6839641,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
58836000,58836000,0.7289283,-0.010048563,0.01072007,0.68443245,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
58884000,58884000,0.7283093,-0.009881355,0.011968475,0.6850729,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
58940000,58940000,0.7272718,-0.009894533,0.013428607,0.686147,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
58988000,58988000,0.7261326,-0.010281566,0.014504427,0.6873248,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59036000,59036000,0.7248369,-0.010873878,0.015398662,0.68866265,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59084000,59084000,0.7232703,-0.011458608,0.015926048,0.6902863,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59136000,59136000,0.7214069,-0.012200553,0.016319184,0.69221175,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59184000,59184000,0.71955884,-0.012857067,0.016382817,0.6941193,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59236000,59236000,0.71751446,-0.013369986,0.01625047,0.69622576,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59284000,59284000,0.7155696,-0.013641633,0.015893318,0.6982274,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59336000,59336000,0.7135131,-0.013725986,0.015194978,0.7003427,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59384000,59384000,0.7115873,-0.013527347,0.014471563,0.7023184,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59440000,59440000,0.7093023,-0.013007598,0.013346629,0.7046581,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59488000,59488000,0.70740294,-0.012249628,0.012214927,0.7065989,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59540000,59540000,0.7054438,-0.01119181,0.010746033,0.7085961,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59584000,59584000,0.7038506,-0.010135896,0.009408213,0.7102134,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59640000,59640000,0.7019564,-0.008765373,0.0076812324,0.7121246,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59688000,59688000,0.70042264,-0.007530553,0.0061025103,0.71366256,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59740000,59740000,0.6988739,-0.0061293957,0.004510373,0.7152045,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59788000,59788000,0.69760615,-0.0048477096,0.003061961,0.71645856,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59836000,59836000,0.69650275,-0.0036224262,0.0017969392,0.7175428,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59888000,59888000,0.69542015,-0.0023840372,0.0005679154,0.7185992,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59936000,59936000,0.6945458,-0.0013154271,-0.00043625396,0.71944714,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
59988000,59988000,0.69382447,-0.00029463487,-0.0013088473,0.720143,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60036000,60036000,0.69333297,0.00030698293,-0.001963828,0.72061473,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60088000,60088000,0.69300723,0.0008939682,-0.0024127471,0.7209261,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60140000,60140000,0.6927723,0.0012245687,-0.0026108755,0.72115064,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60184000,60184000,0.6927221,0.0012394241,-0.0026353889,0.7211988,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60240000,60240000,0.69281894,0.0010394345,-0.0023500822,0.7211071,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60288000,60288000,0.6930504,0.00078335125,-0.0019136944,0.7208863,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60340000,60340000,0.6934544,0.00026239804,-0.0012852323,0.72049934,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60384000,60384000,0.6938438,-0.00025340065,-0.00061677856,0.7201253,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60436000,60436000,0.69443905,-0.00097542786,0.00023944801,0.71955085,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60484000,60484000,0.69503444,-0.001695812,0.0010518044,0.71897376,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60540000,60540000,0.6958954,-0.0025091055,0.0020116232,0.7181361,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60584000,60584000,0.6966327,-0.003163914,0.002795323,0.71741563,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60640000,60640000,0.6976535,-0.003932375,0.003771583,0.71641475,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60684000,60684000,0.69850564,-0.004423016,0.0044858707,0.7155769,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60736000,60736000,0.69947463,-0.004921394,0.0051703537,0.71462184,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60784000,60784000,0.700464,-0.005252722,0.0056830137,0.7136459,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60836000,60836000,0.70146066,-0.0055212225,0.0060311477,0.71266127,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60884000,60884000,0.70236284,-0.0055995192,0.006143252,0.7117706,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60936000,60936000,0.70333207,-0.0054182108,0.0061257426,0.7108144,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
60988000,60988000,0.70421004,-0.005137811,0.0060252803,0.70994765,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61036000,61036000,0.7050164,-0.00477151,0.0057528955,0.70915174,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61088000,61088000,0.70588726,-0.004250229,0.005263333,0.70829195,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61136000,61136000,0.7066268,-0.0036649213,0.004693324,0.7075615,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61184000,61184000,0.7073232,-0.0029093786,0.0041382173,0.7068722,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61236000,61236000,0.7079587,-0.0021148748,0.003305017,0.706243,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61284000,61284000,0.70847076,-0.001248582,0.00250156,0.7057347,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61336000,61336000,0.708906,-0.00038751712,0.0016907696,0.7053009,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61388000,61388000,0.7093005,0.00042876502,0.0007669366,0.7049057,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61436000,61436000,0.7096236,0.0011167896,3.1762662e-05,0.7045802,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61484000,61484000,0.7099011,0.0016265335,-0.0006768148,0.70429915,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61536000,61536000,0.7101849,0.0021677334,-0.001276124,0.7040108,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61588000,61588000,0.7103616,0.002540649,-0.001713422,0.7038303,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61636000,61636000,0.7104341,0.002755963,-0.002132435,0.70375514,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61684000,61684000,0.71045303,0.0018446707,-0.0028568716,0.7037365,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61736000,61736000,0.7103858,-0.0053784605,-0.0077674408,0.7037492,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61784000,61784000,0.7101762,-0.014038677,-0.011652092,0.7037875,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61836000,61836000,0.709854,-0.021415103,-0.011730952,0.7039255,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61884000,61884000,0.70949936,-0.028330741,-0.00987489,0.70406723,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61936000,61936000,0.7090004,-0.037203,-0.006785644,0.7041935,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
61984000,61984000,0.7084388,-0.046049066,-0.0023491082,0.7042645,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62036000,62036000,0.70772266,-0.056235038,0.0039692996,0.7042376,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62088000,62088000,0.7067292,-0.067279235,0.011434579,0.7041851,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62136000,62136000,0.70561534,-0.07818545,0.019349923,0.70400256,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62184000,62184000,0.7043125,-0.08979802,0.027956076,0.7036325,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62240000,62240000,0.70254606,-0.10377928,0.03892063,0.7029539,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62288000,62288000,0.7009159,-0.115294546,0.04917449,0.7021439,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62336000,62336000,0.6993592,-0.12532705,0.06013642,0.7011231,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62388000,62388000,0.6978093,-0.13430393,0.07193971,0.6998924,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62436000,62436000,0.69654304,-0.14051963,0.08199422,0.6988269,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62484000,62484000,0.6955734,-0.14460352,0.09047824,0.6979121,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62536000,62536000,0.69480056,-0.14668645,0.097405896,0.6973145,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62584000,62584000,0.69473046,-0.14490649,0.10221115,0.6970686,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62636000,62636000,0.69571763,-0.13704924,0.10606877,0.69709677,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62684000,62684000,0.6971244,-0.12599705,0.10644796,0.6977185,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62740000,62740000,0.6990348,-0.109874725,0.10189904,0.6992099,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62784000,62784000,0.70056224,-0.09561465,0.09401521,0.7008792,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62840000,62840000,0.70229477,-0.075920194,0.078760214,0.70343095,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62888000,62888000,0.7034935,-0.05773251,0.062069137,0.70562834,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62936000,62936000,0.7043446,-0.038618043,0.042950965,0.7075045,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
62984000,62984000,0.70478827,-0.01872447,0.022350429,0.7088184,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63036000,63036000,0.704743,0.0030137443,-0.00041790472,0.70945615,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63084000,63084000,0.7041988,0.022761952,-0.020837855,0.709332,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63136000,63136000,0.7030525,0.04331284,-0.041727174,0.7085902,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63184000,63184000,0.701624,0.060619984,-0.059076805,0.7075019,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63236000,63236000,0.6998601,0.077130556,-0.0754397,0.7060847,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63284000,63284000,0.6982244,0.08982912,-0.0878444,0.7047672,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63336000,63336000,0.69663006,0.10038534,-0.09825094,0.70354545,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63388000,63388000,0.6954668,0.107424326,-0.10509348,0.70266736,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63436000,63436000,0.694843,0.11061378,-0.108110264,0.70233184,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63484000,63484000,0.6946891,0.11063295,-0.10808289,0.70248526,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63536000,63536000,0.6950971,0.107010484,-0.1045822,0.7031724,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63584000,63584000,0.69600135,0.100509875,-0.098259814,0.70414835,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63640000,63640000,0.6974391,0.089247085,-0.08748421,0.705663,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63684000,63684000,0.69872147,0.07789296,-0.07655745,0.70700777,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63736000,63736000,0.70025027,0.062039252,-0.061276525,0.70855194,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63784000,63784000,0.70153594,0.045368068,-0.045196548,0.70975095,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63840000,63840000,0.69671243,-0.017674634,0.017099215,0.71692896,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63884000,63884000,0.6969501,-0.013982421,0.01670266,0.71678877,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63936000,63936000,0.69728386,-0.012411333,0.016216973,0.71650416,0.99999815,-0.0004694021,-0.0015027536,-0.0011423035,13
63988000,63988000,0.6968546,-0.01318667,0.014886119,0.7169367,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64040000,64040000,0.69732714,-0.015002632,0.014475018,0.7164498,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64088000,64088000,0.69778746,-0.017074164,0.014937713,0.7159456,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64136000,64136000,0.6983159,-0.019403642,0.016192071,0.7153435,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64184000,64184000,0.698896,-0.021917405,0.018095162,0.7146584,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64240000,64240000,0.6996918,-0.02504077,0.020905556,0.71369976,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64284000,64284000,0.700374,-0.027400747,0.02338401,0.71286654,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64340000,64340000,0.7013415,-0.030283011,0.026478726,0.7116895,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64384000,64384000,0.7021283,-0.032218024,0.028793579,0.7107383,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64436000,64436000,0.7030164,-0.03403957,0.030908842,0.70968586,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64488000,64488000,0.70388097,-0.0351694,0.032598652,0.7086975,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64540000,64540000,0.7047685,-0.03570462,0.033657383,0.7077385,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64588000,64588000,0.7055862,-0.03560792,0.03398845,0.7069123,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64640000,64640000,0.7064417,-0.03492336,0.03356702,0.7061118,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64684000,64684000,0.7071842,-0.03378798,0.03269478,0.70546436,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64736000,64736000,0.7081654,-0.03180468,0.030984491,0.704649,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64784000,64784000,0.7089491,-0.029431228,0.02874646,0.7040587,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64836000,64836000,0.7096841,-0.02614117,0.025686555,0.7035662,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64884000,64884000,0.7102947,-0.022623157,0.022333272,0.7031862,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64936000,64936000,0.7108847,-0.01852618,0.01828242,0.70282686,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
64988000,64988000,0.7113606,-0.014279922,0.014150783,0.70253974,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65036000,65036000,0.71172905,-0.01039233,0.010354751,0.7023009,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65088000,65088000,0.71208066,-0.0064274473,0.0063557983,0.70203954,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65136000,65136000,0.71230036,-0.0029053728,0.002800254,0.7018632,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65184000,65184000,0.71250373,0.00018826613,-0.00043908114,0.70166826,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65240000,65240000,0.7125537,0.0034048767,-0.0036756075,0.7015998,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65288000,65288000,0.7124823,0.0057741827,-0.00600099,0.7016407,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65340000,65340000,0.7123033,0.0077596004,-0.008013568,0.7017833,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65388000,65388000,0.7120951,0.00883668,-0.009271445,0.7019663,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65440000,65440000,0.71192336,0.00933445,-0.009854674,0.7021261,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65484000,65484000,0.71174,0.009182475,-0.009720507,0.7023158,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65540000,65540000,0.7115147,0.008423992,-0.008943582,0.70256376,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65588000,65588000,0.71127474,0.0071616652,-0.007634806,0.7028363,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65640000,65640000,0.71092296,0.005360441,-0.005906462,0.7032247,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65684000,65684000,0.71063465,0.0035933799,-0.0040349057,0.7035405,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65736000,65736000,0.7102301,0.0011553497,-0.0016784158,0.7039667,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65784000,65784000,0.70978385,-0.0012502844,0.0006703859,0.7044181,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65836000,65836000,0.7093626,-0.003959658,0.003312992,0.7048248,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65884000,65884000,0.7090117,-0.006389388,0.005776806,0.70514417,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65936000,65936000,0.7086574,-0.008993354,0.008365174,0.70544595,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
65984000,65984000,0.7083296,-0.011147613,0.010498763,0.7057158,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66036000,66036000,0.707932,-0.013080684,0.012394271,0.70605075,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66084000,66084000,0.707555,-0.014330339,0.013665472,0.70638084,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66136000,66136000,0.70711756,-0.015327552,0.014547404,0.7067802,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66188000,66188000,0.70671695,-0.01571696,0.014994217,0.7071629,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66236000,66236000,0.7064355,-0.01564462,0.014912889,0.7074474,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66288000,66288000,0.7061643,-0.015165828,0.014297666,0.7077412,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66336000,66336000,0.7060025,-0.014181406,0.01339447,0.7079407,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66384000,66384000,0.70586675,-0.012875517,0.012140338,0.7081236,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66436000,66436000,0.7056883,-0.010927426,0.010304457,0.7083633,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66484000,66484000,0.7054922,-0.008852144,0.008291683,0.70861393,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66536000,66536000,0.7053462,-0.006397543,0.0058829235,0.70880973,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66588000,66588000,0.70520794,-0.0039301715,0.0033232332,0.70898193,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66636000,66636000,0.7051052,-0.0015105847,0.0010801582,0.7091003,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66688000,66688000,0.70502293,0.0008397973,-0.0013077423,0.7091829,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66740000,66740000,0.705054,0.0030596561,-0.0033984417,0.709139,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66784000,66784000,0.70506567,0.0047195433,-0.0049696825,0.70910895,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66836000,66836000,0.7050838,0.0064166584,-0.0066768336,0.70906365,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66884000,66884000,0.705063,0.0076979953,-0.007923721,0.7090587,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66936000,66936000,0.70505583,0.008759847,-0.008798975,0.7090432,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
66984000,66984000,0.7051203,0.009267442,-0.009372328,0.7089652,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67036000,67036000,0.7052575,0.009401575,-0.009453168,0.70882595,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67088000,67088000,0.7054062,0.008958141,-0.008949387,0.7086902,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67140000,67140000,0.7055946,0.008042526,-0.008074035,0.7085241,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67188000,67188000,0.7058241,0.006881833,-0.006896381,0.7083202,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67236000,67236000,0.7060482,0.005526202,-0.0055708443,0.7081204,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67284000,67284000,0.7061921,0.004078822,-0.004086578,0.7079968,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67340000,67340000,0.7063213,0.0021060912,-0.0021537936,0.7078851,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67388000,67388000,0.7064744,0.00057622296,0.00021019697,0.7077384,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67436000,67436000,0.7066682,0.0017945461,0.0071186097,0.707507,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67484000,67484000,0.70686597,0.0036797249,0.017715355,0.7071161,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67536000,67536000,0.70696837,0.0023264985,0.028712083,0.70665836,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67584000,67584000,0.7070762,-0.0014178018,0.03820917,0.70610297,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67640000,67640000,0.70703095,-0.0074510598,0.050092425,0.7053669,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67688000,67688000,0.70680577,-0.01358979,0.06146858,0.70460105,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67736000,67736000,0.7064627,-0.02069903,0.07384797,0.70358264,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67788000,67788000,0.70588213,-0.029602481,0.08815948,0.702198,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67840000,67840000,0.7049897,-0.039528824,0.10324826,0.70054764,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67888000,67888000,0.70394903,-0.049390234,0.11775518,0.6986774,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67940000,67940000,0.7026516,-0.06053979,0.1339779,0.6961794,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
67984000,67984000,0.70132315,-0.07022823,0.14801799,0.6937612,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68040000,68040000,0.6993269,-0.08250586,0.16600277,0.6903462,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68084000,68084000,0.6976437,-0.09218387,0.18005821,0.6872951,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68136000,68136000,0.6953425,-0.10388661,0.19569033,0.6836752,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68188000,68188000,0.6929049,-0.115931176,0.20879422,0.68032926,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68240000,68240000,0.6905085,-0.12746845,0.21891043,0.67751616,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68284000,68284000,0.6887549,-0.13610853,0.22481567,0.6756842,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68340000,68340000,0.68702126,-0.14524609,0.2277583,0.6745603,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68384000,68384000,0.68606836,-0.15189323,0.22382712,0.67538154,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68436000,68436000,0.6857337,-0.15761432,0.2125262,0.6780559,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68484000,68484000,0.6865746,-0.15874828,0.19718707,0.6815656,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68536000,68536000,0.68886316,-0.15439804,0.1769024,0.68580925,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68584000,68584000,0.69220835,-0.14461368,0.15503089,0.68985504,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68636000,68636000,0.6966158,-0.12778787,0.12930094,0.6940302,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68684000,68684000,0.701023,-0.10677439,0.10366152,0.6974385,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68736000,68736000,0.705452,-0.079178,0.07413771,0.7004085,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68784000,68784000,0.7085761,-0.050529014,0.045442373,0.7023545,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68836000,68836000,0.7104967,-0.01773188,0.013309497,0.7033512,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68888000,68888000,0.7106867,0.015100141,-0.01920595,0.70308435,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68936000,68936000,0.7095087,0.044319287,-0.04842819,0.7016324,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
68988000,68988000,0.7070704,0.07380118,-0.078466065,0.69889057,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69036000,69036000,0.7040178,0.09830823,-0.10380375,0.695643,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
69088000,69088000,0.7003645,0.12136427,-0.127976,0.69165206,1.0,2.220837e-05,-8.390178e-05,0.00027069985,15
