timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24724000,0.0045273383,0.14194651,-0.00878826,4000,0,0.011971008,-0.08499402,-8.615535,4000,0
24728000,0.001597956,0.14061493,-0.0074567134,4000,0,0.04548984,-0.05267229,-8.58441,4000,0
24732000,0.0015979428,0.133957,-0.0061252727,4000,0,0.050278243,-0.0107737575,-8.6299,4000,0
24736000,0.0034618482,0.12250541,-0.01145168,4000,0,0.04908113,0.0059856554,-8.6418705,4000,0
24740000,-0.00026647616,0.11478226,-0.014647241,4000,0,0.037110135,0.009576959,-8.61314,4000,0
24744000,-0.003994694,0.10785806,-0.012516714,4000,0,0.03351883,0.005985655,-8.616734,4000,0
24748000,-0.0034622548,0.09827065,-0.01544634,4000,0,0.07422027,-0.028730271,-8.589201,4000,0
24756000,-0.0039947284,0.08522116,-0.015712665,4000,0,0.116118796,-0.05027809,-8.656239,4000,0
24764000,0.00079887046,0.07137271,-0.018908476,4000,0,0.051475342,0.009576959,-8.643068,4000,0
24768000,-0.0002662847,0.06631274,-0.016245257,4000,0,0.038307235,-0.053869396,-8.617931,4000,0
24776000,-0.0018641896,0.0511327,-0.008522121,4000,0,0.05506665,-0.09457083,-8.571244,4000,0
24784000,0.00079898036,0.038083207,-0.0042610723,4000,0,0.040701427,-0.05746069,-8.590398,4000,0
24788000,0.0037284158,0.035686355,-0.0047937273,4000,0,0.035913024,-0.031124473,-8.672997,4000,0
24792000,0.0042609666,0.027963202,-0.0114516085,4000,0,0.07422027,-0.023941867,-8.694546,4000,0
24796000,0.0005325703,0.02343584,-0.016245253,4000,0,0.079008654,-0.03471577,-8.65863,4000,0
24800000,-0.0007989719,0.020240031,-0.017044226,4000,0,0.053869545,-0.026336068,-8.599974,4000,0
24804000,-0.00053265295,0.014381072,-0.015180021,4000,0,0.07062895,-0.034715775,-8.550894,4000,0
24808000,-0.0002663484,0.0034621095,-0.010386328,4000,0,0.095768064,-0.044292584,-8.580821,4000,0
24816000,-0.0005326438,-0.015180013,-0.01225055,4000,0,0.12689269,-0.0682346,-8.590398,4000,0
24820000,-0.0018642499,-0.022903183,-0.011185283,4000,0,0.11252749,-0.07422011,-8.559273,4000,0
24824000,0.0018641703,-0.033289533,-0.010652611,4000,0,0.08020575,-0.06943171,-8.54371,4000,0
24828000,0.0039947606,-0.036485314,-0.013315787,4000,0,0.104147784,-0.05746069,-8.544906,4000,0
24836000,0.0042610117,-0.045806386,-0.013848432,4000,0,0.13527241,-0.034715775,-8.590397,4000,0
24840000,0.0039947443,-0.05752428,-0.01757689,4000,0,0.1364695,-0.0023940518,-8.628704,4000,0
24844000,0.003728448,-0.06338323,-0.02050636,4000,0,0.10055649,0.002394352,-8.637085,4000,0
24848000,0.007989362,-0.06657907,-0.015712567,4000,0,0.058657948,-0.039504174,-8.651447,4000,0
24856000,0.0055927336,-0.082824275,-0.01864222,4000,0,0.06464346,-0.06943171,-8.646662,4000,0
24860000,0.008255752,-0.08974856,-0.018375754,4000,0,0.053869545,-0.033518676,-8.662222,4000,0
24864000,0.012250189,-0.09827071,-0.008255705,4000,0,0.09337388,-0.016759265,-8.688559,4000,0
24868000,0.011717825,-0.1070591,-0.006391642,4000,0,0.10654198,-0.073023014,-8.711305,4000,0
24876000,0.0034621966,-0.11957592,-0.017843347,4000,0,0.047884032,-0.09337372,-8.680178,4000,0
24880000,0.0018641691,-0.12516859,-0.017576938,4000,0,0.037110135,-0.08140271,-8.637085,4000,0
24884000,0.0018641091,-0.13342437,-0.01624529,4000,0,0.082599975,-0.06703751,-8.638282,4000,0
24888000,0.0037282992,-0.13715282,-0.013848361,4000,0,0.1376666,-0.0682346,-8.647859,4000,0
24896000,0.0026630796,-0.1536644,-0.01464751,4000,0,0.1221043,-0.073023014,-8.669405,4000,0
24900000,0.00026624269,-0.16032232,-0.01384857,4000,0,0.071826056,-0.0598549,-8.713699,4000,0
24904000,1.0033417e-07,-0.16325182,-0.015978985,4000,0,0.07541737,-0.029927373,-8.705318,4000,0
24908000,1.3702575e-07,-0.170176,-0.019174764,4000,0,0.104147784,-0.05027809,-8.690952,4000,0
24916000,-0.0007990358,-0.18695393,-0.021038927,4000,0,0.1376666,-0.10175343,-8.754398,4000,0
24920000,0.0031957414,-0.19201398,-0.020772412,4000,0,0.1161188,-0.057460688,-8.772355,4000,0
24928000,0.013581998,-0.19600873,-0.019973401,4000,0,0.14844054,-0.02753317,-8.766369,4000,0
24932000,0.014114732,-0.20213394,-0.020240022,4000,0,0.12689269,-0.023941861,-8.848969,4000,0
24936000,0.009321115,-0.20799287,-0.021571962,4000,0,0.09337388,-0.015562156,-8.868123,4000,0
24940000,0.0018639873,-0.21624868,-0.019175306,4000,0,0.055066645,-0.031124469,-8.820239,4000,0
24944000,0.00026636614,-0.22343923,-0.020506466,4000,0,0.06584056,-0.04070128,-8.813057,4000,0
24952000,0.006125008,-0.23675503,-0.021038951,4000,0,0.13168113,-0.08858532,-8.851364,4000,0
24956000,0.0034616392,-0.24394558,-0.015712881,4000,0,0.17717093,-0.11492153,-8.929177,4000,0
24960000,0.0047936314,-0.24687505,-0.01517992,4000,0,0.15083474,-0.04908098,-8.951921,4000,0
24964000,0.006391605,-0.247674,-0.01544621,4000,0,0.077811554,0.00478856,-8.941149,4000,0
24968000,0.009587331,-0.25300035,-0.01517977,4000,0,0.079008654,-0.002394046,-8.957908,4000,0
24972000,0.013848464,-0.26152244,-0.01597864,4000,0,0.10893619,0.0071827616,-8.957908,4000,0
24980000,0.0119842645,-0.27750137,-0.015446592,4000,0,0.13527241,-0.031124469,-8.920797,4000,0
24984000,0.006924694,-0.28096342,-0.020773144,4000,0,0.117315896,-0.061051995,-8.945934,4000,0
24988000,0.0045278594,-0.28309408,-0.026099212,4000,0,0.10893619,-0.05626359,-8.990229,4000,0
24992000,0.0066577154,-0.28735512,-0.024500893,4000,0,0.11252749,-0.05386939,-9.038111,4000,0
24996000,0.010385873,-0.29321414,-0.020239688,4000,0,0.09816227,-0.0658404,-9.081209,4000,0
25000000,0.015179881,-0.29827407,-0.019174317,4000,0,0.089782566,-0.079008505,-9.082406,4000,0
25008000,0.009853904,-0.30120358,-0.022104705,4000,0,0.11252749,-0.06584039,-9.089586,4000,0
25012000,0.010119756,-0.30706257,-0.01997371,4000,0,0.12689269,-0.04668678,-9.132683,4000,0
25020000,0.008255997,-0.32144353,-0.01651185,4000,0,0.14604634,-0.06464329,-9.1027565,4000,0
25024000,0.010120208,-0.32730252,-0.018641949,4000,0,0.13168113,-0.009576649,-9.111136,4000,0
25028000,0.013315238,-0.33475938,-0.013848121,4000,0,0.095768064,0.031124782,-9.139867,4000,0
25036000,0.0154463705,-0.33635724,-0.013315628,4000,0,0.15562311,0.013168271,-9.23324,4000,0
25044000,0.0066586654,-0.34461308,-0.021039631,4000,0,0.102950685,-0.007182444,-9.259575,4000,0
25048000,0.0066580805,-0.34993944,-0.022903204,4000,0,0.12808979,0.004788564,-9.211691,4000,0
25052000,0.0045268517,-0.35340154,-0.018642392,4000,0,0.11372459,0.0035914625,-9.194931,4000,0
25060000,0.0037287402,-0.3581952,-0.022104125,4000,0,0.1604115,-0.04070127,-9.216481,4000,0
25064000,0.0029294537,-0.361391,-0.022104347,4000,0,0.1592144,-0.007182445,-9.209297,4000,0
25068000,0.0015975964,-0.36298892,-0.01970756,4000,0,0.14724344,0.0035914653,-9.308657,4000,0
25072000,-2.9977318e-07,-0.3693805,-0.017577067,4000,0,0.12928692,-0.028730256,-9.403227,4000,0
25080000,-0.00079887087,-0.37790263,-0.01731059,4000,0,0.082599975,-0.04429257,-9.469068,4000,0
25084000,-0.0010648437,-0.3805658,-0.0207727,4000,0,0.1161188,-0.062249083,-9.495403,4000,0
25088000,0.00026644208,-0.3818974,-0.021837762,4000,0,0.12569559,-0.045489673,-9.498997,4000,0
25096000,0.0050599603,-0.38669103,-0.019706959,4000,0,0.096965164,0.01795668,-9.530122,4000,0
25100000,0.006924095,-0.38988686,-0.01890822,4000,0,0.088585466,-0.027533155,-9.560049,4000,0
25104000,0.0037280084,-0.39574575,-0.015979404,4000,0,0.11013329,-0.0742201,-9.581595,4000,0
25112000,0.0021313045,-0.39787632,-0.022902982,4000,0,0.10773909,-0.025138954,-9.585188,4000,0
25116000,0.007723416,-0.40240374,-0.025032988,4000,0,0.10055649,-0.027533155,-9.637859,4000,0
25124000,0.009853471,-0.39228362,-0.018908497,4000,0,0.08140286,-0.04429256,-9.718066,4000,0
25128000,0.010919292,-0.39494684,-0.021571487,4000,0,0.06344634,-0.027533155,-9.686939,4000,0
25136000,0.016511422,-0.4111921,-0.021305252,4000,0,0.11252749,-0.12210413,-9.734823,4000,0
25144000,-0.00026658573,-0.41225734,-0.01890955,4000,0,0.079008654,-0.031124454,-9.698913,4000,0
25148000,-0.0010653398,-0.41838267,-0.018642245,4000,0,0.071826056,-0.025138952,-9.747993,4000,0
25156000,0.00079944823,-0.41944796,-0.025300227,4000,0,0.118512996,-0.021547647,-9.858126,4000,0
25164000,-0.0015983036,-0.42424163,-0.022636801,4000,0,0.10654198,-0.026336048,-9.909603,4000,0
25168000,-0.0021306798,-0.42424163,-0.021571692,4000,0,0.11492168,-0.009576634,-9.964669,4000,0
25172000,-0.003994711,-0.4199806,-0.021571882,4000,0,0.104147784,-0.026336046,-10.0185375,4000,0
25180000,-0.0007990017,-0.41785005,-0.020239662,4000,0,0.058657948,-0.010773734,-10.058041,4000,0
25184000,-4.231433e-09,-0.4239753,-0.020506237,4000,0,0.06703766,-0.0023940268,-10.072409,4000,0
25188000,0.0013309877,-0.42264366,-0.016245104,4000,0,0.08379707,0.003591478,-10.103531,4000,0
25192000,0.00026602755,-0.4205132,-0.014114912,4000,0,0.118512996,0.021547994,-10.132261,4000,0
25200000,-0.0026632035,-0.4231763,-0.01784311,4000,0,0.06344634,0.0071827807,-10.067617,4000,0
25204000,-0.0023969419,-0.4205132,-0.017044205,4000,0,0.06464346,-0.01675924,-10.035296,4000,0
25208000,-0.0005321974,-0.41625214,-0.01997346,4000,0,0.07182605,-0.014365035,-10.041285,4000,0
25216000,0.0074573224,-0.4247743,-0.027163778,4000,0,0.06464346,0.041898713,-10.038888,4000,0
25220000,0.010386723,-0.42291006,-0.029826995,4000,0,0.07302317,0.015562488,-10.04248,4000,0
25228000,0.0021297697,-0.4149205,-0.022637837,4000,0,0.04548984,-0.020350538,-9.995794,4000,0
25232000,0.0013317219,-0.41571945,-0.023702255,4000,0,0.084994175,-0.052672267,-9.9515,4000,0
25236000,0.006125784,-0.41625214,-0.027429905,4000,0,0.099359386,-0.07661429,-9.900026,4000,0
25244000,0.0002659038,-0.41678473,-0.020240586,4000,0,0.1197101,-0.043095466,-9.914389,4000,0
25248000,-0.0015974701,-0.4138553,-0.02316977,4000,0,0.096965164,-0.04070125,-9.955092,4000,0
25252000,-0.004527309,-0.41012678,-0.023436233,4000,0,0.02633622,-0.025138948,-9.904812,4000,0
25256000,-0.0034622864,-0.41412157,-0.022370413,4000,0,0.04548984,-0.05386937,-9.842566,4000,0
25260000,0.0037287835,-0.41545326,-0.02503273,4000,0,0.09337388,-0.07541719,-9.824609,4000,0
25264000,0.00798974,-0.4111921,-0.026631027,4000,0,0.084994175,-0.032321554,-9.837775,4000,0
25268000,0.007456451,-0.40693107,-0.02343589,4000,0,0.08619127,-0.01556214,-9.829395,4000,0
25276000,0.0037285646,-0.40133846,-0.0205066,4000,0,0.05626375,-0.058657777,-9.76595,4000,0
25280000,0.0023976145,-0.40346894,-0.026365483,4000,0,0.019153617,-0.06464328,-9.72884,4000,0
25284000,0.003994915,-0.39601213,-0.027164033,4000,0,0.01436521,-0.07062879,-9.718067,4000,0
25292000,0.004793549,-0.39654475,-0.022104464,4000,0,0.095768064,-0.02394185,-9.64983,4000,0
25296000,0.003728027,-0.39814258,-0.019174911,4000,0,0.07422027,-0.028730255,-9.636662,4000,0
25300000,0.004793182,-0.3946805,-0.015179881,4000,0,0.037110135,-0.05267227,-9.623495,4000,0
25304000,0.004261209,-0.39255,-0.016245358,4000,0,0.038307235,-0.045489673,-9.6522255,4000,0
25308000,0.002130753,-0.38988686,-0.017843464,4000,0,0.06464346,-0.04309547,-9.65462,4000,0
25312000,-0.00026625142,-0.38482684,-0.018109815,4000,0,0.05626375,-0.053869378,-9.578006,4000,0
25316000,-0.0031956183,-0.37843522,-0.019175144,4000,0,0.009576809,-0.0706288,-9.497798,4000,0
25320000,-0.0023965992,-0.37151104,-0.02077257,4000,0,-0.015562311,-0.094570816,-9.466673,4000,0
25324000,0.001065208,-0.36538577,-0.019973291,4000,0,-0.0035913028,-0.06943169,-9.508574,4000,0
25328000,0.002396987,-0.36352158,-0.021038817,4000,0,0.06464346,-0.010773743,-9.526529,4000,0
25336000,0.0010651175,-0.3683152,-0.022903424,4000,0,0.047884032,-0.020350551,-9.42238,4000,0
25344000,-0.0034624932,-0.35926044,-0.01757694,4000,0,0.016759416,-0.013167947,-9.379288,4000,0
25352000,0.0037286354,-0.35073835,-0.015978625,4000,0,0.03232173,0.0023943647,-9.327812,4000,0
25356000,0.0031961403,-0.34993944,-0.018908516,4000,0,0.05865795,-0.015562149,-9.321827,4000,0
25360000,0.0034622885,-0.34621096,-0.020239998,4000,0,0.055066645,-0.020350551,-9.333796,4000,0
25364000,0.0021302958,-0.33981937,-0.01784333,4000,0,0.027533323,-0.03471576,-9.311052,4000,0
25368000,0.0010650423,-0.3366236,-0.015712775,4000,0,0.021547817,-0.035912868,-9.275139,4000,0
25376000,0.0045276326,-0.33289516,-0.019707367,4000,0,0.056263745,0.03830739,-9.206904,4000,0
25380000,0.0005327439,-0.3249056,-0.020240463,4000,0,0.035913024,0.0071827653,-9.184158,4000,0
25384000,-0.00026621178,-0.31798148,-0.020772748,4000,0,0.0047884043,-0.039504167,-9.153033,4000,0
25388000,0.0015980824,-0.3115899,-0.02210405,4000,0,0.009576809,-0.031124461,-9.169794,4000,0
25396000,-0.0007991635,-0.30812782,-0.021039145,4000,0,0.010773908,-0.035912864,-9.184158,4000,0
25400000,-0.0047939327,-0.3036004,-0.01837623,4000,0,-0.027533323,-0.03351867,-9.184158,4000,0
25408000,-0.0005324196,-0.29587725,-0.023168987,4000,0,-0.008379707,-0.0023940417,-9.1506405,4000,0
25416000,-0.0069244034,-0.28122982,-0.017577361,4000,0,-0.009576809,0.02753348,-9.045296,4000,0
25420000,-0.006125426,-0.27776778,-0.01571259,4000,0,-0.023942016,0.019153774,-9.075224,4000,0
25424000,-0.0037282652,-0.2753709,-0.017310336,4000,0,-0.011971008,-0.055066485,-9.083603,4000,0
25432000,-0.005059858,-0.268713,-0.023702243,4000,0,-0.01436521,-0.082599804,-9.021352,4000,0
25436000,-0.0058592353,-0.26498455,-0.020240106,4000,0,-0.019153617,-0.04070127,-9.010578,4000,0
25444000,-0.0031955587,-0.2479403,-0.018375697,4000,0,-0.08619127,-0.059854895,-9.005792,4000,0
25452000,-0.008788287,-0.23489082,-0.024767691,4000,0,-0.020350715,-0.09935923,-8.9279785,4000,0
25456000,-0.008788669,-0.23568977,-0.021837924,4000,0,-0.04668694,-0.080205604,-8.933964,4000,0
25464000,0.0015978204,-0.23116246,-0.015445966,4000,0,-0.06344634,-0.03710998,-8.957908,4000,0
25472000,0.0015981192,-0.21198766,-0.020239946,4000,0,0.029927524,0.033518985,-8.847773,4000,0
25476000,0.0031958797,-0.2047971,-0.020772547,4000,0,0.03232173,0.0023943572,-8.819044,4000,0
25484000,-0.0034622308,-0.20133497,-0.016511843,4000,0,-0.05746084,-0.041898385,-8.823831,4000,0
25492000,-0.0069241007,-0.18242654,-0.021039011,4000,0,-0.058657948,0.034716077,-8.804676,4000,0
25496000,-0.006391702,-0.17576867,-0.018375803,4000,0,-0.025139121,0.019153772,-8.817846,4000,0
25504000,-0.0039945105,-0.17230658,-0.02689775,4000,0,-0.07661447,0.0059856586,-8.841787,4000,0
25508000,-0.0013317551,-0.16618127,-0.022903046,4000,0,-0.077811554,-0.04070128,-8.81665,4000,0
25516000,-0.0053262557,-0.14860441,-0.019707542,4000,0,-0.023942016,-0.021547664,-8.700529,4000,0
25520000,-0.0077231233,-0.14381072,-0.019973839,4000,0,-0.04908113,0.0011972529,-8.706514,4000,0
25528000,-0.005592381,-0.13475598,-0.026897868,4000,0,-0.053869545,-0.016759265,-8.664618,4000,0
25532000,-0.0042608413,-0.12650017,-0.030093683,4000,0,-0.044292733,-0.01556216,-8.684969,4000,0
25536000,-0.0029294488,-0.116912805,-0.02849579,4000,0,-0.05746084,-0.038307082,-8.747215,4000,0
25540000,-0.0042612664,-0.11371697,-0.022370614,4000,0,-0.08619127,-0.038307082,-8.755595,4000,0
25548000,-0.009853666,-0.101999074,-0.019174857,4000,0,-0.009576809,-0.0586578,-8.769962,4000,0
25556000,-0.0013314238,-0.08974859,-0.023169331,4000,0,0.011971008,-0.026336066,-8.762777,4000,0
25560000,3.4965687e-08,-0.085221164,-0.02316947,4000,0,0.023942016,-0.010773757,-8.705318,4000,0
25564000,-0.006391613,-0.07962848,-0.020772843,4000,0,0.0035913028,-0.029927373,-8.692151,4000,0
25568000,-0.010652574,-0.07137269,-0.021305425,4000,0,-0.0071826046,-0.040701274,-8.702925,4000,0
25576000,-0.010386347,-0.052464265,-0.017310599,4000,0,-0.084994175,-0.020350564,-8.671799,4000,0
25584000,-0.0077231163,-0.047670607,-0.017310513,4000,0,-0.05626375,-0.023941865,-8.675392,4000,0
25588000,-0.006125186,-0.035952695,-0.018375818,4000,0,-0.031124622,0.028730571,-8.724471,4000,0
25592000,-0.005326295,-0.029294778,-0.017310552,4000,0,-0.04548984,0.03351898,-8.755596,4000,0
25600000,-0.0013315217,-0.016777929,-0.017576858,4000,0,-0.09816226,0.023942169,-8.65863,4000,0
25608000,-0.0021305059,-0.0037284242,-0.016511608,4000,0,-0.06823475,-0.063446194,-8.677784,4000,0
25612000,0.0013316011,-0.00079896953,-0.019973712,4000,0,-0.079008654,-0.03471577,-8.730458,4000,0
25616000,-0.00053262146,0.0007989615,-0.020506345,4000,0,-0.047884032,-0.045489687,-8.761583,4000,0
25620000,-0.0063915467,0.0066579436,-0.018375812,4000,0,-0.034715924,-0.10055633,-8.740035,4000,0
25624000,-0.0055925604,0.019707387,-0.01864216,4000,0,-0.05267244,-0.09935924,-8.722078,4000,0
25628000,-0.0018641618,0.028762117,-0.019441118,4000,0,-0.031124622,-0.056263592,-8.713699,4000,0
25632000,-0.0037284007,0.033023216,-0.019707378,4000,0,-0.02873042,-0.063446194,-8.669404,4000,0
25636000,-0.005592612,0.03542006,-0.018642109,4000,0,-0.039504327,-0.053869396,-8.627508,4000,0
25644000,-0.0018641875,0.04420847,-0.019707415,4000,0,-0.009576809,0.0035914544,-8.701728,4000,0
25648000,-0.0034620294,0.05406219,-0.018642107,4000,0,-0.05985505,-0.045489687,-8.744822,4000,0
25656000,0.00026627613,0.0644485,-0.020506397,4000,0,-0.02633622,-0.08379692,-8.743624,4000,0
25660000,0.00053267396,0.077231675,-0.022636874,4000,0,-0.043095633,-0.04189838,-8.755595,4000,0
25664000,0.00053287565,0.08495484,-0.015446332,4000,0,-0.079008654,-0.029927371,-8.719683,4000,0
25668000,-0.0010650762,0.08495485,-0.0087883845,4000,0,-0.099359386,-0.027533172,-8.662222,4000,0
25672000,-0.004793686,0.08894958,-0.009054643,4000,0,-0.08140285,-0.007182454,-8.645464,4000,0
25676000,-0.0034621588,0.096140124,-0.011451642,4000,0,-0.059855048,0.02633637,-8.6813755,4000,0
25684000,-0.00026635214,0.10519488,-0.018375829,4000,0,-0.10773909,-0.017956361,-8.731655,4000,0
25688000,-0.001597781,0.11345068,-0.016511552,4000,0,-0.08619127,-0.031124469,-8.7603855,4000,0
25696000,-0.0018641364,0.13129383,-0.016778037,4000,0,-0.04548984,-0.03591287,-8.763975,4000,0
25700000,0.00053278403,0.13342436,-0.013582227,4000,0,-0.027533323,-0.03471577,-8.748413,4000,0
25704000,-0.00053259893,0.13555494,-0.013049439,4000,0,-0.039504327,-0.055066492,-8.77116,4000,0
25708000,-0.004527387,0.14088127,-0.013848257,4000,0,-0.07422027,-0.045489687,-8.811859,4000,0
25712000,-0.007989481,0.14700651,-0.014380915,4000,0,-0.079008654,-0.011970854,-8.804677,4000,0
25716000,-0.002663184,0.15313174,-0.015446609,4000,0,-0.059855048,0.023942169,-8.781932,4000,0
25720000,0.0037283802,0.160056,-0.017044563,4000,0,-0.053869545,0.034716077,-8.792706,4000,0
25724000,0.003994724,0.16431707,-0.017843185,4000,0,-0.07541737,-0.020350564,-8.787919,4000,0
25728000,-0.0005324678,0.16990972,-0.01544608,4000,0,-0.083797075,-0.063446194,-8.767567,4000,0
25736000,-0.006125225,0.18029605,-0.013848329,4000,0,-0.10893619,-0.026336065,-8.819044,4000,0
25740000,-0.0058588255,0.18402447,-0.011984247,4000,0,-0.09457098,-0.014365056,-8.88249,4000,0
25744000,-0.002130518,0.19094867,-0.012250781,4000,0,-0.06823475,-0.027533168,-8.892067,4000,0
25748000,-0.0015979315,0.19494343,-0.013049522,4000,0,-0.051475342,-0.04429258,-8.851364,4000,0
25756000,-0.0021305538,0.2045308,-0.015180074,4000,0,-0.06703766,0.019153772,-8.904037,4000,0
25760000,-0.0026631227,0.20852554,-0.014913667,4000,0,-0.10534488,0.032321885,-8.899248,4000,0
25768000,0.0013317413,0.22343923,-0.013848668,4000,0,-0.06584056,-0.02154766,-8.918402,4000,0
25772000,0.0018644892,0.23169506,-0.010652678,4000,0,-0.055066645,-0.057460684,-8.904038,4000,0
25776000,-0.00079906423,0.2338256,-0.01225033,4000,0,-0.067037664,-0.074220106,-8.889671,4000,0
25784000,-0.003195351,0.24021716,-0.00772315,4000,0,-0.08259997,-0.04070127,-8.918402,4000,0
25788000,-0.003728267,0.2439456,-0.0058589126,4000,0,-0.11372458,-0.03830708,-8.991425,4000,0
25796000,0.0005326134,0.2514024,-0.011185496,4000,0,-0.15083474,-0.019153459,-9.080009,4000,0
25804000,0.002396977,0.26684874,-0.0055927476,4000,0,-0.08619127,0.011971167,-9.095572,4000,0
25808000,0.0047936817,0.2745719,-0.005859157,4000,0,-0.083797075,0.0023943612,-9.118317,4000,0
25816000,0.0021302127,0.27989823,-0.012516605,4000,0,-0.041898537,-0.011970851,-9.081209,4000,0
25820000,-0.0015977323,0.28362674,-0.010918608,4000,0,-0.015562311,-0.031124465,-9.048885,4000,0
25824000,-0.0050598276,0.28415936,-0.009054417,4000,0,-0.05746084,-0.034715764,-9.075224,4000,0
25828000,0.07590504,0.77311563,0.02742208,4000,0,-23.391356,1.6950953,-30.162151,4000,0
25836000,0.28761882,2.3896546,0.13423832,4000,0,-33.621773,2.4588466,-62.327065,4000,0
25844000,0.11024317,2.0495682,0.073024124,4000,0,5.46716,0.7062903,-41.67707,4000,0
25848000,0.059653495,1.9765971,0.06847517,4000,0,2.9867666,-0.18076172,-30.852882,4000,0
25852000,0.038347024,1.9475695,0.06366305,4000,0,1.0079589,-0.74459654,-17.256212,4000,0
25860000,0.054075792,1.7457026,0.083608985,4000,0,0.8535329,-0.7613561,-6.318299,4000,0
25864000,0.07831161,1.1086749,0.07827138,4000,0,6.653487,0.4668699,-26.84978,4000,0
25868000,0.079637244,0.40480128,0.052179106,4000,0,28.671766,2.3546982,-59.69822,4000,0
25872000,0.06338659,-0.05965417,0.017034095,4000,0,39.657555,3.4895504,-84.817,4000,0
25880000,0.003994897,-0.07723159,-0.009055483,4000,0,2.4468746,1.2078758,-51.474148,4000,0
