timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14788000,14788000,-0.0028672877,0.0010754303,4.5183348e-05
14800000,14800000,0.001369508,0.003542388,0.002592677
14808000,14808000,0.0029253904,-0.0013062881,0.0016335337
14820000,14820000,-0.0016855875,0.0044615674,0.0023349852
14824000,14824000,-0.0011988431,0.005054342,0.0016340914
14840000,14840000,0.00548534,-0.0041650333,-0.0018069947
14848000,14848000,0.0021867002,-0.0057140216,-0.0013921764
14860000,14860000,0.0020817025,-0.0047954055,0.0012501249
14868000,14868000,0.009360195,-9.953685e-06,0.004595084
14880000,14880000,-0.0033002186,0.0017897871,0.0054376144
14888000,14888000,0.0021385807,0.0010582649,-0.0012438684
14900000,14900000,0.004706359,-0.0018598144,9.57842e-06
14908000,14908000,0.0021432692,-0.0068455148,4.933076e-05
14920000,14920000,0.0041349125,0.005211487,-0.003819749
14928000,14928000,-0.003644392,0.0019264361,0.0022621364
14940000,14940000,0.00052967883,0.0026144593,0.0073898816
14944000,14944000,0.0015155931,-0.00032521464,0.011516487
14960000,14960000,0.0018434359,-0.0053975154,-0.00010455592
14968000,14968000,0.00307013,-0.0052375244,0.0031435003
14980000,14980000,0.0018462514,0.00040646357,0.0012410192
14988000,14988000,0.007578893,0.0025523563,0.0014413202
15000000,15000000,-0.004334507,-0.0038554855,0.0060178624
15008000,15008000,-0.00738308,0.0014726138,0.0021895901
15020000,15020000,0.001546458,0.00549262,-0.0038887302
15028000,15028000,-0.0010219163,-0.004915969,-0.004812015
15040000,15040000,0.0024799847,-0.0005200737,-0.0020925202
15048000,15048000,0.0022527876,0.00019603802,0.0029789114
15060000,15060000,-0.0048211273,-0.0009432694,0.0010016846
15068000,15068000,-0.0040599345,0.00010210267,-0.003000021
15080000,15080000,0.0007954116,-0.004894857,-0.0067767035
15088000,15088000,0.00089243706,-0.00237999,-0.0017749057
15100000,15100000,0.0032035923,-0.008667426,0.001824446
15104000,15104000,0.005107847,-0.0055188057,0.0035484037
15120000,15120000,-0.0030310545,-0.0020088966,-0.0005020182
15128000,15128000,-0.008606089,-0.00066495896,-0.0037079502
15140000,15140000,-0.0028821789,0.0009394373,0.0010035352
15148000,15148000,0.0029699083,-0.0011475057,0.0060311207
15160000,15160000,0.0010021155,-0.0028223048,-0.00010196422
15168000,15168000,-0.0046038716,-0.0010588046,0.0053283297
15180000,15180000,0.001771928,0.0026007034,0.008975238
15188000,15188000,0.0015939253,-0.0015050492,0.0060048928
15200000,15200000,0.003072978,0.00034164698,0.0047290847
15208000,15208000,0.003908154,0.009123944,-3.632577e-05
15220000,15220000,-0.00035404702,0.005915599,0.0016319995
15228000,15228000,-0.0017130781,-0.0021565766,0.0034382397
15240000,15240000,-0.00048466123,-0.002226523,0.002213739
15248000,15248000,-0.0021634693,-0.012870239,0.004029184
15260000,15260000,-0.00085758715,0.0043661376,0.004720084
15268000,15268000,-0.00031921177,0.004524466,-0.0010237652
15280000,15280000,0.00027858905,0.0034935023,-0.00041914085
15288000,15288000,-0.0027056495,-0.0024994565,0.0037694203
15300000,15300000,-0.0027602385,-0.0012327422,-0.00036307046
15308000,15308000,-0.0026526516,0.0018523679,0.0013626856
15320000,15320000,-0.00053805136,0.0012494854,-0.0011962762
15328000,15328000,-0.0015904182,-0.0014500382,-0.0024915661
15340000,15340000,-0.00045890934,-0.003651051,0.0025076573
15348000,15348000,-0.00017829891,0.0034998618,0.0012598765
15360000,15360000,0.001485453,0.0015797961,-0.00045233784
15368000,15368000,0.0005691702,-0.0010232269,0.001922027
15380000,15380000,-0.0056341,0.0028090882,0.002716077
15388000,15388000,0.0030097999,-0.003228163,-0.0024272848
15400000,15400000,-0.003137814,-0.0022562973,0.0059309914
15408000,15408000,-0.0026534593,0.0042835786,0.004985447
15416000,15416000,6.0868642e-05,0.0044074897,0.0064421035
15428000,15428000,0.002934618,0.0018577091,0.0013453513
15440000,15440000,0.006396292,-0.005819033,-0.0005073469
15448000,15448000,0.0005416073,-0.0063574347,0.0021248355
15460000,15460000,-0.0015479687,0.0028255633,0.0054546795
15468000,15468000,0.0013782864,0.0012083674,-0.00084375887
15480000,15480000,-0.002313008,-0.0012092553,-0.0018950165
15488000,15488000,0.0013478978,0.0027052695,-0.0027585812
15500000,15500000,0.005103938,0.0017807228,0.003165604
15508000,15508000,0.0070698163,0.0075777695,0.0035901617
15520000,15520000,0.0019587802,0.0042225695,0.0011062915
15528000,15528000,0.0038296457,9.880212e-05,0.0051375395
15540000,15540000,-0.0033454427,-0.006179584,0.0018061541
15548000,15548000,-0.0015816685,-0.0041218256,0.00612088
15556000,15556000,0.005359284,-5.4703967e-05,-0.0012181264
15568000,15568000,0.0045576496,0.00052554195,-0.0057275603
15580000,15580000,-0.0018123174,0.0049104765,0.0014918922
15588000,15588000,0.0035277456,0.0060210857,0.0012343533
15600000,15600000,-0.0025664265,-0.0016528043,-0.0007837327
15608000,15608000,0.00054227095,0.0007892585,-0.0012193432
15620000,15620000,0.0027426945,0.0027280047,-0.00028324634
15628000,15628000,-0.0010485189,0.0011214754,-0.00044457783
15640000,15640000,0.0054545277,-0.0033702732,0.0011702813
15644000,15644000,0.0057854825,-0.005199436,0.0030052005
15660000,15660000,0.002019305,-0.002123908,0.0012254233
15668000,15668000,-0.0011288605,-0.00042320378,0.0016518416
15680000,15680000,0.00036404433,-0.0022113756,-0.002062046
15688000,15688000,0.003149973,0.0010695781,0.00784316
15700000,15700000,-0.0039548557,-0.010908514,0.005955547
15708000,15708000,0.0011398937,-0.0065114265,0.0076620434
15720000,15720000,0.0026988755,0.0047032796,0.0013401872
15728000,15728000,0.0035315377,0.0019531613,0.0049381168
15740000,15740000,-0.0013641673,0.003942596,0.0024019598
15748000,15748000,0.0054365443,0.00149401,0.0018972217
15760000,15760000,0.00076880946,-0.0045879465,-0.0026457089
15768000,15768000,0.00055240764,0.0038379224,-0.0024656467
15780000,15780000,-0.0038720313,0.0052366112,0.0034810565
15788000,15788000,0.0015099202,-0.0011839062,-0.0030760241
15796000,15796000,-0.0035597305,-0.01129608,0.0024271777
15808000,15808000,0.00094711804,0.0038114206,0.0015269595
15820000,15820000,0.0014344202,-0.0005218775,-9.995524e-05
15828000,15828000,0.0016249624,-0.0024126132,0.00081976317
15840000,15840000,0.0007168186,-0.003477015,-0.0020734412
15844000,15844000,-0.0026348634,-0.004458534,-0.0041050557
15860000,15860000,-0.0014802393,0.0014371399,-0.002378186
15868000,15868000,-0.0012653805,0.0015006086,0.003917656
15880000,15880000,-0.003912783,-0.002456176,0.002602475
15888000,15888000,-0.0003480325,0.0011743752,-0.0011588444
15900000,15900000,0.001556619,0.0030004925,-0.004617243
15908000,15908000,0.0042138463,-0.001070381,0.00064709864
15920000,15920000,-0.0025314076,-0.001627076,0.0021196268
15928000,15928000,0.000847216,-0.0013461057,0.0036015578
15940000,15940000,-0.00063047436,-0.0014559266,0.003771686
15948000,15948000,-0.0015874294,-0.007641857,0.0034562787
15960000,15960000,0.0035083597,0.0007671555,0.005633826
15968000,15968000,0.0017633543,0.0030926296,0.0034634457
15980000,15980000,-0.0059857606,-0.0019568352,-0.0014271836
15988000,15988000,-0.0014524889,0.0021778846,0.0013884482
16000000,16000000,-0.0055388547,-0.0011766604,-0.0009791581
16008000,16008000,3.4591365e-05,-0.002130693,0.0016002457
16020000,16020000,0.004257401,0.00060112827,0.0009244719
16028000,16028000,0.0006646765,0.0012955235,0.0006043542
16040000,16040000,0.0002347414,-0.004092843,0.0066669197
16048000,16048000,0.0020290322,-0.0020053072,0.0040113893
16060000,16060000,-0.0031177858,-0.0011616589,0.004805756
16068000,16068000,0.0016187669,-2.1144602e-05,0.0037460218
16080000,16080000,0.0030980522,0.00040982396,0.0016299355
16088000,16088000,0.0024364023,0.0014028361,0.0034325966
16100000,16100000,0.0026187543,-0.0026552195,0.0021939026
16108000,16108000,0.00012067737,0.0038774896,0.0012454372
16120000,16120000,-0.00092704425,0.0032971886,-0.0035252944
16128000,16128000,-0.0004410089,0.0053365896,-0.004722864
16140000,16140000,0.00073301326,0.0030142379,-0.00039014086
16144000,16144000,-0.00048354524,0.0050369985,0.0010281631
16160000,16160000,0.006198131,-0.0049862014,0.00046164234
16168000,16168000,0.0024214857,-0.0034565805,-0.0057945545
16180000,16180000,-0.003805727,-0.0014653606,0.003299918
16188000,16188000,-0.0033659318,0.0012200733,0.0029679157
16200000,16200000,-0.00017872485,0.0033190395,0.0027768563
16208000,16208000,0.0002341508,0.002941859,0.002820817
16220000,16220000,-0.005425675,0.0018527751,-0.0010336
16228000,16228000,-0.0023942613,0.0009639072,0.0032732175
16240000,16240000,-0.0025369835,-0.0008760593,0.0014437399
16248000,16248000,-0.0002950796,-0.004675669,0.002452406
16260000,16260000,-0.001204007,0.00024006923,0.00553478
16268000,16268000,0.0005784931,0.0031688558,0.00060233264
16280000,16280000,0.0052096755,-0.0048656836,-0.00025261618
16288000,16288000,0.0031834291,-0.0068423077,0.0011398348
16300000,16300000,-0.0010373432,0.0034944909,0.00041835528
16308000,16308000,-0.00042839424,0.00062046084,0.003523997
16320000,16320000,-0.0002602119,-0.0032619233,0.004344532
16328000,16328000,0.006289307,-0.003486392,0.003313544
16340000,16340000,0.0035648367,-0.0038093687,0.005175687
16348000,16348000,-0.0019767862,-0.0049235565,-0.00070571195
16360000,16360000,0.001343549,0.0016303087,0.0014020513
16368000,16368000,0.001985646,-0.00023312168,0.0020147683
16380000,16380000,-0.0002393366,-0.008908365,0.008301178
16388000,16388000,-0.00061142066,-0.00052516407,0.0028272313
16400000,16400000,-0.0010591426,-0.00069114723,-0.0052724364
16408000,16408000,-0.0035254175,-0.0035283589,7.077784e-05
16420000,16420000,0.0053265644,-0.0025922656,0.0010760578
16428000,16428000,-0.0017374587,-0.004592149,0.0069935285
16440000,16440000,0.0038582298,-0.0039902763,0.0006892709
16448000,16448000,-0.00027330682,0.001670079,0.0019618268
16460000,16460000,-0.0009087966,-0.0043500443,-0.0018725805
16468000,16468000,-0.002336644,0.0010201784,0.00083146157
16480000,16480000,0.0033772776,0.0066691595,-0.0012117594
16488000,16488000,0.007538515,0.0003235233,0.0026631171
16500000,16500000,-0.0006537451,-0.0023397766,0.00057290774
16508000,16508000,-0.003496726,-0.0015489133,0.001510743
16516000,16516000,-0.0006638737,-0.0051277704,0.00053329905
16524000,16524000,-0.0025304754,-0.0034930273,0.00075011567
16540000,16540000,0.0043398584,0.00012931181,0.0019728048
16548000,16548000,-4.4234057e-05,0.001408507,-0.00080483645
16560000,16560000,-0.00374637,-0.00090437965,0.0020136272
16568000,16568000,-0.001349007,0.0057055443,0.0025794762
16580000,16580000,0.0006390718,-0.00010902749,-0.0036827032
16588000,16588000,-0.0026580496,-0.0045006247,-0.0015303467
16600000,16600000,-0.00079008116,-0.00021814156,0.0009215021
16608000,16608000,0.0026744984,0.0037227133,-0.002598818
16620000,16620000,0.0075665005,-0.005796133,-0.002702709
16628000,16628000,0.0028441243,-0.002743986,-0.0018365586
16640000,16640000,0.0013989768,-0.003066138,0.0018616419
16648000,16648000,0.002302361,-0.0022341032,0.0020350849
16660000,16660000,0.0016554475,0.0068328367,0.00062276446
16668000,16668000,-0.0018018784,0.00062619534,-0.0008543302
16680000,16680000,-0.0013440202,-0.0066635762,-0.0053809737
16688000,16688000,0.0033733852,-0.0033718431,-0.005273152
16700000,16700000,-0.0030680925,-0.0030077868,-0.003752751
16708000,16708000,0.0040825508,-0.001779594,-0.0020343415
16720000,16720000,0.001391596,0.0015078586,-0.0009764721
16728000,16728000,0.0020863211,0.0072348984,0.002432025
16740000,16740000,0.006016209,0.00550357,5.2822754e-05
16748000,16748000,5.28965e-05,0.0038206251,0.003173978
16756000,16756000,0.0036004821,-0.002819017,0.001698205
16768000,16768000,8.2828235e-05,-0.0017270135,0.0024825253
16780000,16780000,-0.0002880158,0.001887834,0.00029425358
16788000,16788000,-0.003827576,-0.0070290053,-0.0037746837
16800000,16800000,-0.0015049574,-0.0044771177,-0.006834077
16808000,16808000,-0.0040676394,0.0046654334,0.0015657977
16820000,16820000,0.0011345233,0.0040478227,0.004757167
16828000,16828000,0.0009475743,0.0017485217,-0.0016171639
16840000,16840000,-0.00023092554,-0.0048868577,-0.0026137603
16848000,16848000,-0.0007459319,-0.0035902103,-0.003963077
16860000,16860000,0.0037958107,-8.258369e-05,0.0009300872
16868000,16868000,-0.0014868999,-0.002678127,0.0026171107
16880000,16880000,-0.005811242,0.0029512197,0.00097111124
16888000,16888000,-0.00047569245,-0.00054255314,-0.0010814727
16900000,16900000,-0.0037441757,-4.6878966e-05,0.0045301337
16908000,16908000,-0.0026052797,-0.002403901,0.0062135076
16920000,16920000,-0.00074643083,-0.00016493449,0.0010541894
16928000,16928000,0.0007213524,-0.004724185,0.0017095166
16940000,16940000,-0.0045008976,-0.0075320536,0.001694975
16948000,16948000,-0.002958301,0.00027413003,-0.001394503
16960000,16960000,0.00021261582,-0.005256944,-0.002150688
16968000,16968000,0.008517076,0.0033207433,-0.0029969448
16980000,16980000,-0.0042399955,-0.0013467856,0.0021536183
16988000,16988000,0.00091327616,0.003797023,0.0021945557
17000000,17000000,-0.0024007314,0.002687816,0.0024065124
17008000,17008000,-0.002049135,-0.0017870239,0.0008768152
17020000,17020000,-0.0011575769,0.005901487,0.0042654364
17028000,17028000,-0.0048415908,0.0012758409,0.005477732
17040000,17040000,0.0026023015,0.00607975,0.0007645311
17048000,17048000,0.006697671,0.0044432115,0.0025121358
17060000,17060000,0.003117527,0.00050574384,-0.0035301454
17068000,17068000,0.0028618686,0.0013972975,-0.0018505962
17080000,17080000,0.0032904164,-0.006020895,0.004626524
17084000,17084000,0.002510221,-0.0049299677,0.007940446
17100000,17100000,0.0039101737,-0.0013155055,-0.0027868708
17108000,17108000,-0.00029041225,0.002844961,0.0066613145
17120000,17120000,0.0015197672,0.0076363175,0.0021652263
17128000,17128000,0.0025322554,0.0029860246,-0.0019421505
17140000,17140000,-0.0046277056,0.0005748234,0.004683461
17148000,17148000,-0.00023404398,-0.0013407352,0.0021763067
17160000,17160000,-0.0050598374,-0.0014046417,0.0015927034
17168000,17168000,-0.0036965448,-0.0034660674,-0.0024023303
17180000,17180000,0.0055839694,-0.0054063313,0.0027532012
17188000,17188000,0.0042417054,0.00027886278,0.000302693
17200000,17200000,-0.003802734,0.0025103064,-0.0025100121
17208000,17208000,0.001673397,0.0042624706,-0.001336527
17220000,17220000,-0.0044917814,-0.0019170688,0.0031312562
17228000,17228000,-0.007906369,-0.0022928158,0.008003101
17240000,17240000,-0.0008104436,-0.004457221,0.0012027032
17248000,17248000,0.0019681216,-0.0006439172,0.0007865282
17260000,17260000,0.00031851066,-0.0013483348,0.0069081406
17268000,17268000,-0.00079124665,0.0017666228,0.0014059315
17280000,17280000,0.002918157,-0.0026929688,0.00016740843
17288000,17288000,0.002016953,0.0030805103,-0.0015045074
17300000,17300000,0.0009992293,0.0024855956,0.010027628
17308000,17308000,8.4572384e-05,-0.0028070852,0.0044116434
17320000,17320000,0.0048483843,-0.0019058543,0.004471426
17328000,17328000,-0.00023345364,-0.0019526735,0.0048105074
17340000,17340000,-0.004974846,0.0015540991,-0.0010482301
17348000,17348000,-6.549198e-05,0.00090070517,0.0015183256
17360000,17360000,-0.00082194945,0.0068476573,-0.0020010937
17368000,17368000,-0.0023947598,0.0023860568,-0.003749903
17380000,17380000,0.00088290253,-0.00042717808,0.0017975539
17388000,17388000,-0.0016853068,0.009362711,0.0032079439
17396000,17396000,-0.0015583979,0.00051956804,0.0076612653
17408000,17408000,0.003942889,-0.006857859,0.007640393
17420000,17420000,0.0031650525,-0.0038394984,0.0019367947
17428000,17428000,-0.007385303,-0.0027135913,0.00082062
17440000,17440000,0.0005907882,-0.00049426313,0.0018217475
17448000,17448000,0.0009635991,-0.0062644416,0.0035019673
17460000,17460000,0.0033418795,0.0062747095,0.00041699916
17468000,17468000,-0.0041341577,-0.00063225295,-0.00828558
17480000,17480000,0.0033702066,0.00079400727,0.0013811607
17488000,17488000,0.0025496818,0.001707704,0.0065964186
17500000,17500000,0.004854692,0.001189979,0.0033952538
17508000,17508000,-2.398976e-05,-7.127941e-05,0.00013666251
17520000,17520000,0.0015730492,-0.0015188588,0.002152377
17528000,17528000,0.0043836003,-0.0014081757,0.00052127976
17540000,17540000,-0.0028469537,-0.0019127973,-0.004538053
17548000,17548000,-0.0011169721,0.0014104273,-0.003018032
17560000,17560000,-0.0012564297,0.0025832793,0.0032124743
17568000,17568000,0.000610724,-0.00064548873,0.0054452703
17580000,17580000,0.0030910696,-0.0032576344,-0.0024139504
17584000,17584000,0.0016954867,-0.0018800094,-0.0018430222
17600000,17600000,0.0021812704,-0.0016289041,0.00022491626
17608000,17608000,-0.0031112467,-0.0021660898,0.0017120172
17620000,17620000,-0.0010577991,0.003005743,0.003416002
17624000,17624000,9.283837e-05,0.004432632,0.0044577173
17640000,17640000,-0.0010062571,-0.0039059508,0.0019630964
17648000,17648000,0.003739303,-0.0002719926,0.0010078568
17660000,17660000,0.002324542,-0.0010547971,-0.0026240167
17668000,17668000,0.00036452035,-0.0019337609,0.0009953425
17680000,17680000,0.002714954,-0.004254925,-0.0007108743
17688000,17688000,-0.00027783986,0.003679053,0.002990256
17700000,17700000,0.0016757126,0.003132915,0.0009020046
17708000,17708000,0.0039747064,-0.00210914,0.0012532678
17720000,17720000,0.004532933,0.0028824056,-0.0018455947
17728000,17728000,-0.000829018,-0.0016701934,-0.0038225513
17740000,17740000,0.0012487682,-0.00072413334,-0.00077265146
17748000,17748000,-0.0020028572,-0.00029873417,0.0015600931
17760000,17760000,0.0033798846,-0.0033967623,0.0029330296
17768000,17768000,0.000491914,-0.0004822982,0.0032019424
17780000,17780000,-0.0042028306,-0.0030104239,0.0009704235
17788000,17788000,0.00018698421,0.0017334253,-0.00010378705
17800000,17800000,0.003265085,-2.4565787e-05,0.0043458985
17808000,17808000,-0.004609987,0.0058581433,0.002909388
17820000,17820000,-0.0042297365,-0.001549195,0.0033664384
17828000,17828000,0.00052012154,-0.0015948664,-0.0012714809
17840000,17840000,-0.0003614079,0.00045843294,0.00077561825
17848000,17848000,0.0022311471,0.0011469584,-0.00040052977
