timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43004000,0,0,0.0,0.0,5286008.0,722348.7,-488.46802,0.0,0.0,0.0,-0.02,0.5,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43108000,0,0,0.0,0.0,5286008.0,722348.8,-488.519,0.0,0.0,0.0,-0.02,0.58,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43204000,0,0,0.0,0.0,5286008.0,722348.9,-488.56903,0.0,0.0,0.0,-0.02,0.64,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43308000,0,0,0.0,0.0,5286008.0,722348.94,-488.62802,0.0,0.0,0.0,-0.02,0.66999996,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43408000,0,0,0.0,0.0,5286008.0,722349.0,-488.68604,0.0,0.0,0.0,-0.02,0.68,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43504000,0,0,0.0,0.0,5286008.0,722349.06,-488.743,0.0,0.0,0.0,-0.02,0.66999996,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43604000,0,0,0.0,0.0,5286008.0,722349.2,-488.79803,0.0,0.0,0.0,-0.02,0.65,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43708000,0,0,0.0,0.0,5286008.0,722349.25,-488.85303,0.0,0.0,0.0,-0.02,0.63,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43808000,0,0,0.0,0.0,5286008.0,722349.3,-488.903,0.0,0.0,0.0,-0.02,0.62,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43904000,0,0,0.0,0.0,5286008.0,722349.4,-488.95203,0.0,0.0,0.0,-0.02,0.62,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44004000,0,0,0.0,0.0,5286008.0,722349.44,-489.00403,0.0,0.0,0.0,-0.01,0.64,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44104000,0,0,0.0,0.0,5286008.0,722349.5,-489.05902,0.0,0.0,0.0,-0.01,0.66999996,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44204000,0,0,0.0,0.0,5286008.0,722349.56,-489.12103,0.0,0.0,0.0,-0.01,0.71999997,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44308000,0,0,0.0,0.0,5286008.0,722349.7,-489.18503,0.0,0.0,0.0,-0.01,0.78999996,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44404000,0,0,0.0,0.0,5286008.0,722349.75,-489.247,0.0,0.0,0.0,0.0,0.84999996,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44508000,0,0,0.0,0.0,5286008.0,722349.9,-489.31403,0.0,0.0,0.0,0.0,0.91999996,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44608000,0,0,0.0,0.0,5286008.0,722350.0,-489.38004,0.0,0.0,0.0,0.0,0.97999996,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44704000,0,0,0.0,0.0,5286008.0,722350.1,-489.44504,0.0,0.0,0.0,0.0,1.03,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44808000,0,0,0.0,0.0,5286008.0,722350.2,-489.52002,0.0,0.0,0.0,0.0,1.0699999,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44908000,0,0,0.0,0.0,5286008.0,722350.3,-489.59503,0.0,0.0,0.0,0.0,1.09,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45004000,0,0,0.0,0.0,5286008.0,722350.44,-489.66904,0.0,0.0,0.0,0.0,1.09,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45108000,0,0,0.0,0.0,5286008.0,722350.56,-489.74802,0.0,0.0,0.0,0.01,1.09,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45204000,0,0,0.0,0.0,5286008.0,722350.7,-489.82004,0.0,0.0,0.0,0.01,1.0699999,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45304000,0,0,0.0,0.0,5286008.0,722350.8,-489.89203,0.0,0.0,0.0,0.01,1.06,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45404000,0,0,0.0,0.0,5286008.0,722350.94,-489.96402,0.0,0.0,0.0,0.01,1.05,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45508000,0,0,0.0,0.0,5286008.0,722351.06,-490.03903,0.0,0.0,0.0,0.02,1.06,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45604000,0,0,0.0,0.0,5286008.0,722351.2,-490.109,0.0,0.0,0.0,0.02,1.0699999,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45704000,0,0,0.0,0.0,5286008.0,722351.3,-490.18503,0.0,0.0,0.0,0.02,1.1,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45808000,0,0,0.0,0.0,5286008.0,722351.44,-490.27002,0.0,0.0,0.0,0.03,1.13,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45904000,0,0,0.0,0.0,5286008.0,722351.56,-490.35004,0.0,0.0,0.0,0.03,1.17,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46008000,0,0,0.0,0.0,5286008.0,722351.7,-490.43903,0.0,0.0,0.0,0.03,1.22,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46108000,0,0,0.0,0.0,5286008.0,722351.8,-490.51703,0.0,0.0,0.0,0.04,1.24,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46204000,0,0,0.0,0.0,5286008.0,722352.0,-490.58502,0.0,0.0,0.0,0.04,1.25,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46308000,0,0,0.0,0.0,5286008.0,722352.1,-490.65103,0.0,0.0,0.0,0.049999997,1.23,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46408000,0,0,0.0,0.0,5286008.0,722352.25,-490.709,0.0,0.0,0.0,0.06,1.15,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46508000,0,0,0.0,0.0,5286008.0,722352.4,-490.76602,0.0,0.0,0.0,0.08,1.02,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46604000,0,0,0.0,0.0,5286008.0,722352.5,-490.81802,0.0,0.0,0.0,0.089999996,0.82,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46704000,0,0,0.0,0.0,5286008.0,722352.56,-490.87402,0.0,0.0,0.0,0.11,0.53,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46804000,0,0,0.0,0.0,5286008.0,722352.6,-490.93002,0.0,0.0,0.0,0.13,0.17,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46908000,0,0,0.0,0.0,5286008.0,722352.6,-490.984,0.0,0.0,0.0,0.14999999,-0.25,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47008000,0,0,0.0,0.0,5286008.0,722352.56,-491.01804,0.0,0.0,0.0,0.17,-0.65,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47108000,0,0,0.0,0.0,5286008.0,722352.5,-491.019,0.0,0.0,0.0,0.17999999,-0.95,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47204000,0,0,0.0,0.0,5286008.0,722352.4,-490.97202,0.0,0.0,0.0,0.19,-1.1999999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47308000,0,0,0.0,0.0,5286008.0,722352.2,-490.86902,0.0,0.0,0.0,0.19,-1.41,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47408000,0,0,0.0,0.0,5286008.0,722352.0,-490.72504,0.0,0.0,0.0,0.19,-1.66,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47508000,0,0,0.0,0.0,5286008.0,722351.8,-490.54803,0.0,0.0,0.0,0.19,-1.8,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47604000,0,0,0.0,0.0,5286008.0,722351.56,-490.36102,0.0,0.0,0.0,0.17999999,-1.8199999,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47704000,0,0,0.0,0.0,5286008.5,722351.4,-490.15503,0.0,0.0,0.0,0.17,-1.7099999,2.1399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47804000,0,0,0.0,0.0,5286008.5,722351.2,-489.92703,0.0,0.0,0.0,0.17,-1.52,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47904000,0,0,0.0,0.0,5286008.5,722351.0,-489.65604,0.0,0.0,0.0,0.16,-1.31,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48004000,0,0,0.0,0.0,5286008.5,722350.9,-489.33603,0.0,0.0,0.0,0.16,-1.0699999,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48108000,0,0,0.0,0.0,5286008.5,722350.75,-488.93503,0.0,0.0,0.0,0.16,-0.83,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48204000,0,0,0.0,0.0,5286008.5,722350.7,-488.51102,0.0,0.0,0.0,0.14999999,-0.59,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48304000,0,0,0.0,0.0,5286008.5,722350.5,-488.20303,0.0,0.0,0.0,0.099999994,-2.1699998,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48408000,0,0,0.0,0.0,5286008.5,722350.4,-488.049,0.0,0.0,0.0,0.0,-0.45,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48504000,0,0,0.0,0.0,5286008.5,722350.4,-488.04803,0.0,0.0,0.0,-0.04,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48604000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48704000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48804000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48908000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49008000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49108000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49204000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49304000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49404000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49504000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49608000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49704000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49804000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49908000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50008000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50108000,0,0,0.0,0.0,5286008.5,722350.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50208000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50304000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50404000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50508000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50608000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50704000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50804000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50904000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51004000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51108000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51208000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51304000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51408000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51504000,0,0,0.0,0.0,5286008.5,722350.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
