timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25196000,25196000,-8.924208e-05,-1.1755581,0.44382754
25204000,25204000,-0.011350576,-1.1744251,0.21383491
25216000,25216000,0.22978114,-0.9249729,-0.3228271
25224000,25224000,0.6234183,-1.4046443,-0.6380642
25236000,25236000,-0.28043443,-0.86054814,0.49489397
25244000,25244000,-0.29888394,-1.287661,0.3582841
25256000,25256000,-0.50176036,-1.1899891,0.2601972
25264000,25264000,0.3443067,-1.4696379,0.00506609
25276000,25276000,0.2622434,-0.8952928,0.30898964
25284000,25284000,-0.33865088,-0.96274906,0.22191381
25296000,25296000,0.32433298,-0.9869169,0.21480586
25304000,25304000,0.21036093,-1.4146879,0.7819823
25316000,25316000,0.2561837,-0.5711861,0.17583829
25324000,25324000,0.23100105,0.050440542,-0.14817108
25336000,25336000,0.71123296,-0.5737099,-0.076713465
25344000,25344000,0.29563823,-1.321269,0.17522657
25356000,25356000,0.3908133,-0.4422592,0.65843314
25364000,25364000,0.377429,-0.54437494,-0.009324741
25376000,25376000,0.14053795,-0.55737716,0.25312364
25384000,25384000,-0.09541193,-0.5220986,-0.02364005
25396000,25396000,-0.19452289,-0.07740567,-0.0973562
25404000,25404000,-0.22699174,-0.61725855,0.30217075
25416000,25416000,-0.20980512,-0.4324012,0.17363146
25424000,25424000,-0.32146388,-0.16198839,0.49808967
25436000,25436000,0.07742236,-0.7551328,-0.21274556
25444000,25444000,-0.26151708,-0.5264692,0.18773657
25456000,25456000,-0.29874918,0.14196116,-0.11580187
25464000,25464000,0.11406534,-0.815134,0.30739596
25476000,25476000,0.3196664,-0.16723293,0.20122021
25484000,25484000,-0.18447053,0.05074687,-0.0034193366
25496000,25496000,-0.7998903,-0.10465518,0.10867474
25504000,25504000,-0.4772307,0.005152709,-0.09860055
25516000,25516000,0.24687804,-0.51464427,0.15124065
25524000,25524000,-0.274156,0.046165973,0.46167067
25536000,25536000,-0.15489763,-0.17418076,-0.49003956
25544000,25544000,0.053245995,0.00034451377,0.10407703
25556000,25556000,-0.3003651,-0.2088857,0.6478624
25564000,25564000,0.34273705,-0.19759159,-0.038007922
25576000,25576000,-0.6412085,0.2548936,0.19064923
25584000,25584000,-0.4520069,0.23152158,0.47062278
25596000,25596000,0.33697048,-0.023909818,0.09643291
25604000,25604000,0.39786035,0.15561771,0.09994611
25616000,25616000,0.043554302,-0.050091542,-0.002886621
25624000,25624000,-0.36117154,-0.4942647,-0.023437828
25636000,25636000,-0.061592713,0.6126839,0.1450001
25644000,25644000,-0.01776664,-0.24165046,0.18235433
25656000,25656000,0.10105816,0.055280656,0.148915
25664000,25664000,0.24949613,0.58836067,-0.04104107
25676000,25676000,-0.24347894,-0.00066858093,0.96099484
25684000,25684000,-0.17673331,-0.24238317,0.07716022
25696000,25696000,-0.045593023,0.49378115,-0.3296589
25704000,25704000,0.055027045,0.48081422,0.3069332
25716000,25716000,-0.44691056,-0.1781435,0.2317153
25724000,25724000,0.13873401,0.31091124,-0.15825137
25736000,25736000,-0.02528605,0.26878086,0.17128201
25744000,25744000,-0.61189485,0.10440407,0.4113325
25756000,25756000,0.23638825,0.22623777,0.041671462
25764000,25764000,0.23909338,0.23642775,-0.15344419
25776000,25776000,0.18536621,0.74176365,0.33022574
25784000,25784000,-0.1778716,0.35536423,0.33104393
25796000,25796000,-0.03484461,-0.11306732,0.27584076
25804000,25804000,0.25784144,0.38483924,0.0052912086
25816000,25816000,0.34887153,1.0543714,0.118822925
25824000,25824000,-0.22303498,0.2746162,-0.27364734
25836000,25836000,-0.49591133,-0.33213803,-0.10129932
25844000,25844000,0.2773916,0.46411243,-0.2587311
25856000,25856000,-0.0019129732,0.6077397,0.37055483
25864000,25864000,0.09552157,0.6515083,0.19382901
25876000,25876000,0.18102796,0.29077998,0.32284522
25884000,25884000,-0.09388201,0.59025633,0.00032787162
25892000,25892000,0.16665372,0.80321985,0.001461458
25904000,25904000,0.11250624,0.60990196,0.1820375
25916000,25916000,-0.21449298,0.044808615,0.37134266
25924000,25924000,-0.5110314,-0.1774926,-0.32612324
25936000,25936000,-0.034673788,0.80583185,0.13437878
25944000,25944000,0.23775893,0.58091694,-0.21347664
25956000,25956000,-0.196733,-0.14045398,0.00073878805
25960000,25960000,-0.16970602,-0.17242597,0.28930813
25976000,25976000,-0.017678313,0.5597215,0.29572803
25980000,25980000,0.008459759,0.6273382,0.010323591
25996000,25996000,0.10744701,0.17720132,0.37319484
26004000,26004000,0.15040274,0.2553453,-0.008816101
26016000,26016000,0.10209677,0.39982045,-0.23317236
26024000,26024000,0.06439658,0.3438663,-0.02390865
26036000,26036000,-0.39258644,0.2467357,0.52023196
26044000,26044000,-0.6010832,0.3305638,0.012066913
26056000,26056000,0.28550726,0.23411416,-0.19634934
26064000,26064000,0.113162674,0.73003256,-0.23184662
26076000,26076000,0.1859901,0.14560705,0.4692943
26084000,26084000,0.27301893,0.06182824,0.4563861
26096000,26096000,0.09940746,0.39929262,-0.00041167153
26104000,26104000,-0.02086654,0.29362643,-0.7145471
26116000,26116000,0.079066,0.3307396,0.35891533
26124000,26124000,0.100394234,-0.1375639,-0.22727795
26136000,26136000,-0.18682691,-0.012826536,0.17866968
26144000,26144000,-0.35805494,0.11665587,-0.1577882
26156000,26156000,-0.04130134,0.20080927,0.22211988
26164000,26164000,0.45526466,0.3157492,0.06460497
26176000,26176000,-0.526943,0.2707512,0.091684
26184000,26184000,-0.28825554,0.54545784,0.09311302
26196000,26196000,0.24751839,0.15426639,0.069836944
26204000,26204000,0.26249826,0.2742129,-0.23934294
26216000,26216000,0.0036963664,0.006837827,-0.36811855
26224000,26224000,-0.23774694,-0.22046238,0.28401187
26236000,26236000,0.18230465,-0.30314952,0.12131552
26244000,26244000,-0.37227687,0.073549524,-0.18307362
26252000,26252000,-0.36514637,0.40305364,-0.43216845
26264000,26264000,0.35011333,0.39601585,0.70102155
26276000,26276000,0.27667582,-0.30622527,-0.029879676
26284000,26284000,-0.15151836,-0.39666903,-0.48897117
26296000,26296000,0.4752886,0.06901251,0.2673127
26304000,26304000,-0.07570877,-0.662043,0.31633955
26316000,26316000,-0.3947206,0.5563491,-0.02754648
26324000,26324000,-0.18866907,0.1325621,-0.9059021
26332000,26332000,0.25074112,-0.24970348,-0.31289873
26344000,26344000,-0.2832891,-0.5961037,0.2515463
26356000,26356000,-0.116602905,0.057486314,0.14526725
26364000,26364000,0.26690346,0.5048982,-0.2992838
26376000,26376000,0.3097812,-0.52866626,0.06750286
26384000,26384000,-0.3332338,-0.60389936,0.30186883
26396000,26396000,-0.017129697,-0.1541285,-0.021776013
26404000,26404000,0.48931205,0.04015193,-0.32294014
26416000,26416000,0.21687536,-0.3693488,-0.6100152
26424000,26424000,-0.058115005,-0.23016636,-0.33296922
26436000,26436000,-0.25644737,-0.19570357,0.30238846
26444000,26444000,-0.05983655,0.05854202,-0.26457998
26456000,26456000,-0.21244691,0.27802476,-0.100161575
26464000,26464000,0.3635414,0.022951895,0.5369016
26476000,26476000,0.17887542,-0.7667838,0.36529166
26484000,26484000,-0.5787089,-0.36198017,-0.59810257
26496000,26496000,-0.44713005,-0.17345244,-0.42032984
26504000,26504000,0.35886228,-0.38327235,-0.009332288
26516000,26516000,0.1674463,-0.31282526,-0.089449644
26524000,26524000,-0.10799599,0.01580268,0.052640293
26536000,26536000,0.344353,-0.40693474,0.17418997
26544000,26544000,0.29030752,-0.806524,0.008047683
26556000,26556000,-0.25244087,0.09487894,0.027773365
26564000,26564000,-0.03160615,0.41762102,-0.00814914
26576000,26576000,-0.2990556,-1.2816942,-0.34426045
26580000,26580000,-0.3115933,-1.0358424,-0.045263797
26596000,26596000,0.30476674,0.038205888,-0.09226568
26604000,26604000,-0.03424953,-0.13144416,-0.29086703
26616000,26616000,-0.14802796,0.08757727,-0.027546765
26624000,26624000,0.19378367,-0.27068663,0.091927074
26636000,26636000,0.09518714,-0.7678713,-0.07992616
26644000,26644000,0.28910616,-0.35003904,-0.45105666
26656000,26656000,-0.32668185,-0.054756124,-0.3191575
26664000,26664000,-0.32311034,-0.34597394,-0.15597118
26676000,26676000,0.25601882,-0.438624,0.54447556
26684000,26684000,0.49470273,-0.21477854,-0.16096424
26696000,26696000,0.048778716,-0.2224664,-0.29913747
26704000,26704000,-0.34364283,0.20542416,-0.55745554
26716000,26716000,0.32537165,-0.38262758,0.26939428
26724000,26724000,-0.23340185,-0.023143843,0.20026848
26736000,26736000,-0.1828683,-0.20131125,-0.06520574
26744000,26744000,0.46255472,-0.022218999,-0.30407187
26756000,26756000,-0.18093821,-0.5817823,-0.3013983
26764000,26764000,-0.33963853,-0.80764174,-0.25125444
26776000,26776000,0.4760667,0.4017064,0.48269293
26784000,26784000,0.5351306,-0.055935953,-0.053363655
26796000,26796000,-0.8556695,-0.09903807,-0.13001083
26804000,26804000,-0.075226136,0.22048423,-0.38607916
26816000,26816000,-0.3730566,-0.22070396,0.13757968
26824000,26824000,0.06374196,0.101223975,-0.012983851
26836000,26836000,0.37096164,0.5373296,-0.05771066
26844000,26844000,0.41375807,-0.48308945,0.1622724
26856000,26856000,-0.34028828,-0.48555386,0.11352247
26864000,26864000,-0.34712917,0.3949819,-0.3531019
26876000,26876000,0.2173636,0.036351725,-0.030754985
26884000,26884000,-0.24149862,-0.66666466,0.16626705
26896000,26896000,0.42851818,-0.38172144,0.14364092
26904000,26904000,0.17299862,0.047460124,0.2312849
26916000,26916000,-0.5089035,-0.5678751,-0.39073804
26924000,26924000,-0.41265476,-1.5327646,-0.48850322
26936000,26936000,0.021108877,-1.8872591,0.04438586
26944000,26944000,0.016496133,-2.3244197,0.21693905
26956000,26956000,-0.4238459,-2.9215987,-0.16323644
26964000,26964000,-0.39480063,-2.0960283,-0.10150136
26976000,26976000,-0.80751944,-4.508266,0.09145392
26984000,26984000,-0.63058823,-4.3111787,-0.30381337
26996000,26996000,-0.33419606,-3.6370485,-0.23830277
27004000,27004000,-0.6072269,-4.172702,0.033394504
27016000,27016000,-0.4836879,-4.6143203,0.37083527
27024000,27024000,0.18564793,-4.3735304,0.07352819
27036000,27036000,-0.5775949,-5.2573333,-0.42470017
27044000,27044000,0.33042198,-5.66041,-0.4799044
27056000,27056000,0.13756835,-4.8623514,0.2740999
27064000,27064000,-0.31007636,-4.6221194,-0.08708235
27076000,27076000,0.76307243,-4.4403124,-0.10639884
27084000,27084000,0.5382012,-4.976467,-0.30783927
27096000,27096000,-0.6122915,-4.18336,0.10279881
27104000,27104000,0.23579258,-4.7952375,-0.13460517
27116000,27116000,0.5192117,-4.7467585,0.20560168
27124000,27124000,0.6765435,-4.1811376,0.3062135
27136000,27136000,0.40819734,-3.6935985,-0.004066888
27144000,27144000,-0.78951776,-3.4701688,-0.22896193
27156000,27156000,0.2981801,-4.189729,0.0637512
27164000,27164000,1.2364533,-4.0305533,0.07323819
27176000,27176000,-0.37830403,-3.5985694,-0.45710522
27184000,27184000,0.18229364,-3.725796,0.028988974
27196000,27196000,0.7673102,-3.1918237,0.21797198
27204000,27204000,-0.5490051,-2.730968,-0.636754
27216000,27216000,0.76995486,-2.8005962,0.23680246
27224000,27224000,0.7117636,-1.7711619,0.08762195
27236000,27236000,0.06429082,-2.010941,0.1428368
27244000,27244000,0.48790684,-2.1238396,0.10703524
27256000,27256000,0.4639161,-1.4101281,-0.33373865
27264000,27264000,-1.1135902,-1.3580043,-0.008287158
27276000,27276000,0.25644216,-0.19958313,-0.13238053
27284000,27284000,1.2390074,0.045689143,-0.46300942
27296000,27296000,-0.3988515,-0.36969784,0.19801639
27304000,27304000,-0.18316513,0.86861855,0.21345572
27316000,27316000,0.40953305,0.85646015,0.1535324
27324000,27324000,0.4596197,0.8523702,0.6458163
27336000,27336000,-0.46495378,1.5902203,-0.35888246
27344000,27344000,-0.33660564,2.2893655,-0.24277572
27356000,27356000,0.8754584,2.2001789,-0.05822239
27364000,27364000,-0.08253589,2.2085092,-0.10350745
27376000,27376000,-0.8298017,2.5951166,0.5189913
27384000,27384000,0.04005311,2.774724,0.4477392
27392000,27392000,0.9808903,3.5414917,-0.3608206
27404000,27404000,-0.34060943,3.807672,-0.16324307
27416000,27416000,-0.72987425,3.1376197,-0.18847741
27424000,27424000,-0.031178484,3.9178503,-0.31757137
27436000,27436000,1.0534614,3.9602242,0.35320342
27444000,27444000,0.42656136,3.9937787,-0.0027629284
27456000,27456000,-0.6211323,5.0234313,-0.29651532
27464000,27464000,-1.0972428,4.721423,0.3085432
27476000,27476000,0.20891325,4.139608,0.08005975
27484000,27484000,0.21015643,4.775358,-0.1213715
27496000,27496000,0.5219919,5.6598067,0.16168985
27504000,27504000,0.422879,5.6809936,0.4754263
27516000,27516000,-0.35663813,5.503053,-0.24281491
27524000,27524000,-0.13513005,5.940266,-0.285729
27536000,27536000,0.33645993,5.9912343,0.16860388
27544000,27544000,-0.5176193,6.5640497,-0.006702845
27556000,27556000,-0.0024053846,6.7406898,-0.46083522
27564000,27564000,-0.16446008,6.858229,-0.18498395
27576000,27576000,0.50970846,6.7700233,0.7402828
27584000,27584000,0.024013652,6.8539085,-0.07971687
27596000,27596000,-0.650394,6.8053427,-0.22493175
27604000,27604000,-0.22136384,7.0829897,-0.18808983
27616000,27616000,-0.35120097,7.3059764,-0.050626095
27624000,27624000,0.2782286,7.065608,-0.043866724
27636000,27636000,-0.09500526,7.251843,0.6462297
27644000,27644000,-0.39137048,7.18405,0.36964574
27656000,27656000,-0.18518317,6.4172363,-0.6800154
27664000,27664000,0.19354102,7.2270427,-0.17822304
27676000,27676000,0.22402966,7.511076,0.41911823
27684000,27684000,-0.19448376,6.206179,-0.22478412
27696000,27696000,-0.1834749,7.267397,-0.30642328
27704000,27704000,-0.14591411,6.961638,0.6803345
27716000,27716000,-0.4961138,6.8099084,-0.14998667
27724000,27724000,-0.3243044,6.4334764,-0.22369619
27736000,27736000,-0.25011447,6.868305,-0.07792291
27744000,27744000,-0.54671556,6.89866,-0.09784531
27756000,27756000,-0.14095214,6.033922,0.12815231
27764000,27764000,0.37712815,6.0337973,0.84836364
27776000,27776000,0.9110331,6.379347,-0.26739204
27784000,27784000,0.05790372,6.6943,0.06803804
27796000,27796000,-0.59998935,5.4778576,-0.22430696
27804000,27804000,-0.23513237,5.064811,-0.07991224
27816000,27816000,-0.82790256,5.717675,-0.33896154
27824000,27824000,-0.53417134,4.8987947,0.37463358
27836000,27836000,0.80838096,5.2984695,0.11364463
27844000,27844000,0.648324,5.346901,-0.47799534
27856000,27856000,0.30519816,3.8459344,0.24764796
27864000,27864000,-0.004682643,4.311327,-0.16029027
27876000,27876000,-0.41159377,4.430627,-0.17325962
27884000,27884000,-0.06343136,3.5086024,0.47361052
27896000,27896000,0.9444885,3.2388883,-0.30905524
27904000,27904000,-0.33549178,3.357309,-0.2835082
27916000,27916000,-1.2087674,2.5213747,0.006378065
27924000,27924000,0.25697482,2.354883,0.08956784
27932000,27932000,0.8545473,2.36494,0.26614308
27944000,27944000,1.0541675,1.1304014,-0.116484255
27956000,27956000,-1.0610178,1.5527035,-0.041674204
27964000,27964000,-0.25337762,1.7984166,0.060501184
27976000,27976000,0.70712924,-0.0032530497,0.2742878
27984000,27984000,-1.1688372,0.4926853,-0.10222888
27996000,27996000,0.50940526,-0.56028545,0.28408042
28004000,28004000,1.6315193,-1.3516686,-0.029379664
28016000,28016000,-1.257153,-1.5997081,-0.20017429
28024000,28024000,-0.50647306,-1.1989609,-0.09039179
28036000,28036000,0.81947964,-1.9388957,0.17552744
28044000,28044000,-0.45743772,-1.6408992,-0.3678924
28056000,28056000,1.0403208,-2.1547654,0.46555197
28064000,28064000,0.8084255,-2.778207,-0.0067596356
28076000,28076000,-1.2462312,-3.550011,0.1432579
28084000,28084000,0.02631526,-2.9180465,0.16405737
28096000,28096000,0.36024314,-3.8482842,-0.041698363
28104000,28104000,-0.41312015,-3.498858,-0.061094366
28112000,28112000,0.24267294,-3.6375895,0.1519475
28124000,28124000,0.7445223,-5.002809,-0.68861926
28136000,28136000,-0.8576496,-4.2408237,-0.10342929
28144000,28144000,-0.17869197,-3.8539925,0.2978791
28156000,28156000,0.05531999,-5.128824,0.12908782
28164000,28164000,0.36191338,-5.6616154,0.22184339
28176000,28176000,0.6654249,-5.0419316,-0.23502848
28184000,28184000,-0.9585189,-5.147663,-0.5927856
28196000,28196000,-0.31731117,-5.9234486,0.52495116
28204000,28204000,0.79016536,-5.562471,0.35270894
28216000,28216000,0.52445984,-5.420319,-0.58368146
28224000,28224000,0.18275593,-5.655217,0.07568077
28236000,28236000,-0.19424383,-5.5483937,0.072752036
28244000,28244000,-0.20084101,-6.25931,-0.08832059
28256000,28256000,0.17530562,-6.13367,0.23903449
28264000,28264000,0.3386037,-6.740179,0.13789718
28276000,28276000,-0.6960045,-5.967409,-0.044594705
28284000,28284000,-0.2849979,-5.656423,0.036172852
28296000,28296000,0.8818959,-6.4508853,0.12941964
28304000,28304000,-0.49444407,-7.2078815,-0.3490071
28316000,28316000,0.028839463,-6.2322936,0.5870092
28324000,28324000,0.64618903,-6.3184037,-0.2006721
28336000,28336000,-0.0930095,-6.5958323,-0.3956939
28344000,28344000,0.35435975,-6.705676,-0.13621442
28356000,28356000,0.26902342,-6.18971,0.34830788
28360000,28360000,0.115603074,-6.2589374,0.17583664
28376000,28376000,-0.079218745,-6.3396215,0.20996462
28384000,28384000,-0.5833447,-6.667343,0.645641
28396000,28396000,-0.46892157,-6.6758695,-0.2190776
28404000,28404000,0.122158885,-6.8420506,-0.23439875
28416000,28416000,0.002002106,-6.4035707,-0.21434239
28424000,28424000,-0.047888447,-6.4533606,-0.08454814
28436000,28436000,0.31853968,-5.7842445,0.07177932
28444000,28444000,0.5304841,-6.088733,-0.12896356
28456000,28456000,-0.5389697,-5.8458424,0.41487116
28464000,28464000,-0.44680518,-5.7854953,0.07888391
28476000,28476000,0.35016125,-6.404357,0.06390527
28484000,28484000,-0.06486748,-5.4929686,0.047572363
28496000,28496000,-0.40900186,-5.756767,-0.103305146
28504000,28504000,-0.08725951,-5.882548,0.43948928
28516000,28516000,-0.06708606,-5.7559566,-0.21479543
28524000,28524000,-0.514971,-5.3683634,-0.03232557
28536000,28536000,0.37367597,-5.034772,0.17639837
28544000,28544000,0.31549877,-5.1236567,0.234451
28556000,28556000,-0.2997422,-5.0590944,-0.15985614
28560000,28560000,-0.09884032,-4.7520013,0.115215205
28576000,28576000,-0.89066464,-4.6282396,-0.062306885
28584000,28584000,0.3422625,-4.8786654,0.36312458
28596000,28596000,-0.26100254,-4.083523,-0.08872933
28604000,28604000,-1.1529884,-4.2364554,-0.63838243
28616000,28616000,1.1900841,-4.606761,0.21273448
28624000,28624000,0.41992524,-3.7318254,0.63959026
28636000,28636000,-0.68482023,-2.711566,-0.21888755
28644000,28644000,0.53736174,-3.4795976,-0.32740086
28656000,28656000,-0.26592836,-2.888347,0.11980087
28664000,28664000,-1.2430869,-2.0077946,0.29526126
28676000,28676000,1.584565,-2.7100625,-0.106551416
28684000,28684000,0.50055057,-3.1836467,-0.020441078
28696000,28696000,-0.9615361,-0.8594821,0.11276662
28704000,28704000,0.8050107,-1.6402907,0.62185
28716000,28716000,-0.6599537,-1.5304731,-0.5956916
28724000,28724000,-1.0804493,-0.6772116,-0.35870793
28736000,28736000,0.63909656,-1.0692661,0.4063011
28744000,28744000,0.6808168,-0.9310834,0.20471889
28756000,28756000,-1.0937126,0.10054766,-0.3463758
28764000,28764000,0.47953963,-0.18906093,0.30962053
28776000,28776000,0.11816263,0.6247799,0.14609192
28784000,28784000,-1.1335753,0.96012944,-0.26789102
28796000,28796000,0.49440607,1.0909201,0.71619767
28804000,28804000,2.5675197,99.61396,2.8830466
