timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22380000,0,0.7125343,-0.0066129584,0.007870663,0.7015684,0.0,0.0,0.0,0.0,0
22396000,0,0.71253794,-0.0065156897,0.007863264,0.70156574,0.0,0.0,0.0,0.0,0
22404000,0,0.71254045,-0.0064745266,0.007853205,0.7015637,0.0,0.0,0.0,0.0,0
22412000,0,0.7125429,-0.0064408835,0.007840249,0.7015616,0.0,0.0,0.0,0.0,0
22424000,0,0.7125471,-0.0064011756,0.007802116,0.7015582,0.0,0.0,0.0,0.0,0
22432000,0,0.7125502,-0.006375956,0.0077662333,0.7015556,0.0,0.0,0.0,0.0,0
22440000,0,0.7125539,-0.006351602,0.0077188723,0.7015526,0.0,0.0,0.0,0.0,0
22452000,0,0.7125601,-0.0063257897,0.0076554664,0.70154727,0.0,0.0,0.0,0.0,0
22460000,0,0.7125644,-0.006310226,0.007624039,0.7015434,0.0,0.0,0.0,0.0,0
22476000,0,0.7125739,-0.006247005,0.007597897,0.70153457,0.0,0.0,0.0,0.0,0
22484000,0,0.71258,-0.0061998856,0.0075883013,0.70152885,0.0,0.0,0.0,0.0,0
22492000,0,0.7125871,-0.0061596343,0.0075753047,0.7015222,0.0,0.0,0.0,0.0,0
22500000,0,0.7125938,-0.0061338996,0.007565987,0.70151573,0.0,0.0,0.0,0.0,0
22512000,0,0.71260244,-0.006108642,0.0075546284,0.7015073,0.0,0.0,0.0,0.0,0
22524000,0,0.7126117,-0.0060774237,0.0075246403,0.7014985,0.0,0.0,0.0,0.0,0
22536000,0,0.71262133,-0.0060492964,0.0075103566,0.7014891,0.0,0.0,0.0,0.0,0
22544000,0,0.71262795,-0.006033068,0.007510214,0.70148253,0.0,0.0,0.0,0.0,0
22556000,0,0.7126384,-0.006005087,0.007501958,0.7014723,0.0,0.0,0.0,0.0,0
22564000,0,0.7126454,-0.005987783,0.0074864635,0.7014654,0.0,0.0,0.0,0.0,0
22576000,0,0.7126552,-0.005967313,0.0074637053,0.70145595,0.0,0.0,0.0,0.0,0
22580000,0,0.7126584,-0.0059616556,0.007455408,0.70145273,0.0,0.0,0.0,0.0,0
22596000,0,0.71267235,-0.0059371926,0.0074183377,0.7014392,0.0,0.0,0.0,0.0,0
22604000,0,0.7126802,-0.0059252465,0.0073914654,0.7014316,0.0,0.0,0.0,0.0,0
22612000,0,0.71268785,-0.00591555,0.0073740883,0.70142406,0.0,0.0,0.0,0.0,0
22620000,0,0.71269524,-0.0059031905,0.0073705767,0.70141673,0.0,0.0,0.0,0.0,0
22636000,0,0.712711,-0.0058507035,0.007425243,0.7014006,0.0,0.0,0.0,0.0,0
22644000,0,0.7127198,-0.00580686,0.007487891,0.70139134,0.0,0.0,0.0,0.0,0
22652000,0,0.7127291,-0.0057547237,0.007568633,0.70138144,0.0,0.0,0.0,0.0,0
22664000,0,0.71274394,-0.0056794533,0.0076894783,0.70136565,0.0,0.0,0.0,0.0,0
22676000,0,0.71275836,-0.005632276,0.007797837,0.70135015,0.0,0.0,0.0,0.0,0
22684000,0,0.71276706,-0.005620937,0.007872699,0.7013406,0.0,0.0,0.0,0.0,0
22692000,0,0.71277565,-0.005619107,0.007946242,0.7013311,0.0,0.0,0.0,0.0,0
22700000,0,0.71278477,-0.005623074,0.008011185,0.70132107,0.0,0.0,0.0,0.0,0
22716000,0,0.71280396,-0.005652509,0.008106645,0.70130014,0.0,0.0,0.0,0.0,0
22720000,0,0.7128088,-0.0056668203,0.008122517,0.70129496,0.0,0.0,0.0,0.0,0
22736000,0,0.71282613,-0.005749227,0.008199596,0.70127577,0.0,0.0,0.0,0.0,0
22744000,0,0.7128346,-0.0057910252,0.0082490705,0.7012663,0.0,0.0,0.0,0.0,0
22756000,0,0.7128482,-0.0058393795,0.00833709,0.70125103,0.0,0.0,0.0,0.0,0
22764000,0,0.7128574,-0.00586337,0.008408047,0.70124054,0.0,0.0,0.0,0.0,0
22776000,0,0.71287143,-0.0058928155,0.008515002,0.7012248,0.0,0.0,0.0,0.0,0
22784000,0,0.712881,-0.0059207124,0.008577644,0.701214,0.0,0.0,0.0,0.0,0
22796000,0,0.71289414,-0.0059854724,0.008671169,0.701199,0.0,0.0,0.0,0.0,0
22804000,0,0.7129022,-0.006037701,0.008731699,0.7011896,0.0,0.0,0.0,0.0,0
22812000,0,0.71291,-0.006087717,0.008793217,0.70118046,0.0,0.0,0.0,0.0,0
22820000,0,0.7129181,-0.0061340546,0.008855569,0.70117104,0.0,0.0,0.0,0.0,0
22836000,0,0.7129357,-0.006227466,0.008958242,0.7011511,0.0,0.0,0.0,0.0,0
22844000,0,0.71294415,-0.006285675,0.008997814,0.7011414,0.0,0.0,0.0,0.0,0
22856000,0,0.71295464,-0.0063812956,0.00907787,0.70112884,0.0,0.0,0.0,0.0,0
22860000,0,0.712958,-0.006410658,0.009110756,0.7011247,0.0,0.0,0.0,0.0,0
22876000,0,0.7129721,-0.006493147,0.009283761,0.7011073,0.0,0.0,0.0,0.0,0
22884000,0,0.71297973,-0.006517101,0.009397657,0.70109785,0.0,0.0,0.0,0.0,0
22892000,0,0.7129873,-0.0065367827,0.009526318,0.70108825,0.0,0.0,0.0,0.0,0
22900000,0,0.71299464,-0.006556842,0.009660968,0.7010787,0.0,0.0,0.0,0.0,0
22916000,0,0.7130084,-0.006613038,0.009911635,0.7010608,0.0,0.0,0.0,0.0,0
22920000,0,0.7130119,-0.0066354997,0.00996229,0.70105624,0.0,0.0,0.0,0.0,0
22936000,0,0.7130246,-0.0067664795,0.010119564,0.7010398,0.0,0.0,0.0,0.0,0
22944000,0,0.71303034,-0.006851652,0.01016984,0.70103246,0.0,0.0,0.0,0.0,0
22956000,0,0.71303797,-0.0069861882,0.010242574,0.70102227,0.0,0.0,0.0,0.0,0
22964000,0,0.713043,-0.0070672515,0.010302333,0.70101553,0.0,0.0,0.0,0.0,0
22972000,0,0.71304816,-0.0071344455,0.010378849,0.7010084,0.0,0.0,0.0,0.0,0
22980000,0,0.7130537,-0.0071864,0.010476175,0.7010008,0.0,0.0,0.0,0.0,0
22996000,0,0.71306515,-0.007256893,0.010730036,0.7009846,0.0,0.0,0.0,0.0,0
23004000,0,0.7130705,-0.0072852476,0.010880396,0.7009765,0.0,0.0,0.0,0.0,0
23016000,0,0.71307826,-0.007324308,0.01110094,0.70096475,0.0,0.0,0.0,0.0,0
23020000,0,0.7130812,-0.007342401,0.011165398,0.7009606,0.0,0.0,0.0,0.0,0
23036000,0,0.7130906,-0.0074524037,0.011417492,0.7009458,0.0,0.0,0.0,0.0,0
23044000,0,0.713094,-0.0075154505,0.011550215,0.7009395,0.0,0.0,0.0,0.0,0
23056000,0,0.7130994,-0.0075986977,0.011770686,0.7009294,0.0,0.0,0.0,0.0,0
23064000,0,0.7131036,-0.0076421187,0.011937429,0.7009219,0.0,0.0,0.0,0.0,0
23076000,0,0.7131099,-0.007690671,0.012228167,0.70090985,0.0,0.0,0.0,0.0,0
23084000,0,0.713114,-0.007718364,0.012447115,0.70090157,0.0,0.0,0.0,0.0,0
23096000,0,0.71311957,-0.007758646,0.012801153,0.7008891,0.0,0.0,0.0,0.0,0
23104000,0,0.7131231,-0.0077889673,0.013044346,0.7008807,0.0,0.0,0.0,0.0,0
23112000,0,0.7131266,-0.00782757,0.013283368,0.70087224,0.0,0.0,0.0,0.0,0
23120000,0,0.71313024,-0.00788197,0.013508962,0.70086354,0.0,0.0,0.0,0.0,0
23136000,0,0.71313673,-0.008052428,0.013888898,0.70084757,0.0,0.0,0.0,0.0,0
23144000,0,0.7131393,-0.008167055,0.014035239,0.7008408,0.0,0.0,0.0,0.0,0
23156000,0,0.7131413,-0.008361409,0.0142443795,0.7008321,0.0,0.0,0.0,0.0,0
23164000,0,0.7131427,-0.008492474,0.014389924,0.7008262,0.0,0.0,0.0,0.0,0
23176000,0,0.7131455,-0.00866713,0.01463867,0.7008161,0.0,0.0,0.0,0.0,0
23184000,0,0.7131479,-0.008762865,0.014833712,0.7008084,0.0,0.0,0.0,0.0,0
23192000,0,0.71315014,-0.008842751,0.015060362,0.70080024,0.0,0.0,0.0,0.0,0
23204000,0,0.7131532,-0.008938733,0.015460524,0.70078725,0.0,0.0,0.0,0.0,0
23212000,0,0.71315503,-0.0089916065,0.015759006,0.700778,0.0,0.0,0.0,0.0,0
23224000,0,0.71315795,-0.009074898,0.016225098,0.7007633,0.0,0.0,0.0,0.0,0
23236000,0,0.71315986,-0.009178105,0.01668678,0.7007492,0.0,0.0,0.0,0.0,0
23240000,0,0.71316016,-0.009218803,0.016836222,0.7007448,0.0,0.0,0.0,0.0,0
23256000,0,0.7131609,-0.009433143,0.017376333,0.70072806,0.0,0.0,0.0,0.0,0
23264000,0,0.71316075,-0.009573592,0.01759963,0.70072067,0.0,0.0,0.0,0.0,0
23272000,0,0.71316,-0.00973125,0.017790383,0.70071447,0.0,0.0,0.0,0.0,0
23280000,0,0.7131592,-0.009909689,0.01794118,0.70070887,0.0,0.0,0.0,0.0,0
23292000,0,0.7131575,-0.010213284,0.018111847,0.7007019,0.0,0.0,0.0,0.0,0
23304000,0,0.7131541,-0.010523156,0.018262884,0.7006969,0.0,0.0,0.0,0.0,0
23312000,0,0.7131515,-0.010711846,0.018378947,0.70069355,0.0,0.0,0.0,0.0,0
23320000,0,0.7131498,-0.010879354,0.018514523,0.70068914,0.0,0.0,0.0,0.0,0
23332000,0,0.7131482,-0.011082831,0.018776692,0.7006806,0.0,0.0,0.0,0.0,0
23344000,0,0.7131465,-0.011227005,0.019126916,0.7006706,0.0,0.0,0.0,0.0,0
23356000,0,0.71314496,-0.011326264,0.019552775,0.7006588,0.0,0.0,0.0,0.0,0
23360000,0,0.71314454,-0.01135403,0.019706042,0.7006545,0.0,0.0,0.0,0.0,0
23376000,0,0.7131423,-0.011465798,0.020346643,0.7006367,0.0,0.0,0.0,0.0,0
23380000,0,0.7131413,-0.01149705,0.02050877,0.7006324,0.0,0.0,0.0,0.0,0
23396000,0,0.71313655,-0.011648901,0.021132937,0.70061624,0.0,0.0,0.0,0.0,0
23400000,0,0.71313524,-0.011696092,0.021278152,0.70061237,0.0,0.0,0.0,0.0,0
23412000,0,0.71313065,-0.011860851,0.021683346,0.7006018,0.0,0.0,0.0,0.0,0
23424000,0,0.71312535,-0.012060693,0.022036312,0.7005928,0.0,0.0,0.0,0.0,0
23436000,0,0.7131184,-0.012273586,0.022369215,0.7005856,0.0,0.0,0.0,0.0,0
23444000,0,0.71311337,-0.012407449,0.022597676,0.700581,0.0,0.0,0.0,0.0,0
23452000,0,0.71310866,-0.012528476,0.02284199,0.70057577,0.0,0.0,0.0,0.0,0
23464000,0,0.71310204,-0.012679367,0.023249773,0.7005664,0.0,0.0,0.0,0.0,0
23476000,0,0.713095,-0.012783082,0.023727514,0.7005556,0.0,0.0,0.0,0.0,0
23480000,0,0.7130926,-0.012807204,0.023903714,0.7005516,0.0,0.0,0.0,0.0,0
23496000,0,0.7130832,-0.012864396,0.024685157,0.7005331,0.0,0.0,0.0,0.0,0
23500000,0,0.71308076,-0.012871167,0.024897309,0.70052797,0.0,0.0,0.0,0.0,0
23516000,0,0.71307003,-0.012896555,0.025784,0.70050627,0.0,0.0,0.0,0.0,0
23520000,0,0.71306723,-0.012906852,0.026008474,0.7005007,0.0,0.0,0.0,0.0,0
23536000,0,0.7130538,-0.012981893,0.02690028,0.70047927,0.0,0.0,0.0,0.0,0
23540000,0,0.71305,-0.013012392,0.027118405,0.7004742,0.0,0.0,0.0,0.0,0
23556000,0,0.71303284,-0.013175648,0.027962795,0.70045537,0.0,0.0,0.0,0.0,0
23560000,0,0.7130282,-0.013225599,0.028167406,0.700451,0.0,0.0,0.0,0.0,0
23576000,0,0.71300787,-0.01345595,0.02897452,0.7004343,0.0,0.0,0.0,0.0,0
23584000,0,0.712997,-0.013581127,0.029374912,0.70042634,0.0,0.0,0.0,0.0,0
23592000,0,0.712986,-0.0137099745,0.029775294,0.7004181,0.0,0.0,0.0,0.0,0
23600000,0,0.7129748,-0.013843166,0.030175189,0.7004098,0.0,0.0,0.0,0.0,0
23612000,0,0.712957,-0.014044928,0.030781824,0.7003975,0.0,0.0,0.0,0.0,0
23624000,0,0.71293837,-0.014251676,0.0313948,0.70038503,0.0,0.0,0.0,0.0,0
23636000,0,0.71291906,-0.01446373,0.032013934,0.7003724,0.0,0.0,0.0,0.0,0
23644000,0,0.7129056,-0.014603312,0.032430008,0.70036405,0.0,0.0,0.0,0.0,0
23652000,0,0.71289194,-0.014743486,0.032845702,0.7003556,0.0,0.0,0.0,0.0,0
23664000,0,0.712871,-0.014959811,0.033467922,0.70034283,0.0,0.0,0.0,0.0,0
23672000,0,0.7128564,-0.015106539,0.033882968,0.7003346,0.0,0.0,0.0,0.0,0
23684000,0,0.71283394,-0.015336285,0.03449629,0.70032257,0.0,0.0,0.0,0.0,0
23696000,0,0.71281135,-0.015583214,0.035078473,0.7003112,0.0,0.0,0.0,0.0,0
23700000,0,0.71280366,-0.015668858,0.035265245,0.7003077,0.0,0.0,0.0,0.0,0
23712000,0,0.7127799,-0.015934836,0.035809506,0.7002983,0.0,0.0,0.0,0.0,0
23720000,0,0.7127637,-0.016120277,0.03615667,0.70029265,0.0,0.0,0.0,0.0,0
23736000,0,0.71273154,-0.01650417,0.0368068,0.7002826,0.0,0.0,0.0,0.0,0
23744000,0,0.7127153,-0.016694661,0.037112165,0.70027846,0.0,0.0,0.0,0.0,0
23752000,0,0.7126994,-0.016885351,0.037399296,0.7002748,0.0,0.0,0.0,0.0,0
23764000,0,0.71267605,-0.01717996,0.037790768,0.7002704,0.0,0.0,0.0,0.0,0
23776000,0,0.71265227,-0.017478082,0.038136896,0.7002685,0.0,0.0,0.0,0.0,0
23780000,0,0.7126443,-0.017576741,0.038241476,0.7002684,0.0,0.0,0.0,0.0,0
23796000,0,0.7126134,-0.017959185,0.038608436,0.70027,0.0,0.0,0.0,0.0,0
23800000,0,0.712606,-0.018049799,0.038689345,0.7002708,0.0,0.0,0.0,0.0,0
23812000,0,0.71258456,-0.018308245,0.038906213,0.7002739,0.0,0.0,0.0,0.0,0
23824000,0,0.71256435,-0.018544676,0.03907813,0.7002786,0.0,0.0,0.0,0.0,0
23832000,0,0.7125517,-0.018691218,0.03916325,0.7002829,0.0,0.0,0.0,0.0,0
23840000,0,0.7125395,-0.018833308,0.039221764,0.7002882,0.0,0.0,0.0,0.0,0
23852000,0,0.71252203,-0.019039595,0.039254308,0.70029855,0.0,0.0,0.0,0.0,0
23864000,0,0.7125053,-0.019226756,0.03922502,0.7003121,0.0,0.0,0.0,0.0,0
23872000,0,0.71249473,-0.01933655,0.039175052,0.7003226,0.0,0.0,0.0,0.0,0
23880000,0,0.71248496,-0.019436559,0.03910047,0.70033395,0.0,0.0,0.0,0.0,0
23896000,0,0.71246797,-0.019601822,0.038866505,0.7003597,0.0,0.0,0.0,0.0,0
23904000,0,0.7124603,-0.019662041,0.038708854,0.70037454,0.0,0.0,0.0,0.0,0
23916000,0,0.7124497,-0.019715505,0.038435794,0.7003988,0.0,0.0,0.0,0.0,0
23924000,0,0.71244407,-0.019724226,0.038227316,0.70041573,0.0,0.0,0.0,0.0,0
23936000,0,0.71243757,-0.01969759,0.03786902,0.70044255,0.0,0.0,0.0,0.0,0
23944000,0,0.7124342,-0.01965066,0.037604213,0.7004616,0.0,0.0,0.0,0.0,0
23956000,0,0.7124307,-0.019540299,0.03716511,0.7004916,0.0,0.0,0.0,0.0,0
23964000,0,0.71242976,-0.019445624,0.036837615,0.7005125,0.0,0.0,0.0,0.0,0
23976000,0,0.7124293,-0.019264719,0.036298282,0.70054615,0.0,0.0,0.0,0.0,0
23984000,0,0.7124298,-0.019117095,0.035907175,0.7005698,0.0,0.0,0.0,0.0,0
23992000,0,0.7124315,-0.018950693,0.03548761,0.70059407,0.0,0.0,0.0,0.0,0
24000000,0,0.7124338,-0.018763278,0.035044514,0.700619,0.0,0.0,0.0,0.0,0
24012000,0,0.7124386,-0.018439038,0.03434342,0.7006575,0.0,0.0,0.0,0.0,0
24020000,0,0.7124431,-0.018194644,0.03384499,0.70068353,0.0,0.0,0.0,0.0,0
24036000,0,0.7124549,-0.017639516,0.032773495,0.70073664,0.0,0.0,0.0,0.0,0
24040000,0,0.71245813,-0.017487029,0.03249393,0.70075023,0.0,0.0,0.0,0.0,0
24056000,0,0.712473,-0.016831972,0.031310104,0.70080507,0.0,0.0,0.0,0.0,0
24064000,0,0.71248126,-0.01647449,0.030682705,0.7008329,0.0,0.0,0.0,0.0,0
24076000,0,0.71249425,-0.015892163,0.029711997,0.7008749,0.0,0.0,0.0,0.0,0
24084000,0,0.712504,-0.015474824,0.029038167,0.7009026,0.0,0.0,0.0,0.0,0
24092000,0,0.71251446,-0.015037386,0.028344013,0.7009299,0.0,0.0,0.0,0.0,0
24104000,0,0.71252996,-0.014336205,0.027281383,0.700971,0.0,0.0,0.0,0.0,0
24112000,0,0.71254075,-0.013836968,0.026553955,0.700998,0.0,0.0,0.0,0.0,0
24124000,0,0.7125578,-0.013050204,0.025429921,0.70103747,0.0,0.0,0.0,0.0,0
24136000,0,0.7125743,-0.012217211,0.024279807,0.70107645,0.0,0.0,0.0,0.0,0
24140000,0,0.71257985,-0.011929416,0.023888314,0.70108926,0.0,0.0,0.0,0.0,0
24152000,0,0.7125968,-0.011048095,0.022682821,0.70112646,0.0,0.0,0.0,0.0,0
24164000,0,0.7126123,-0.010128046,0.021453634,0.7011633,0.0,0.0,0.0,0.0,0
24176000,0,0.712627,-0.0091581065,0.020205196,0.7011988,0.0,0.0,0.0,0.0,0
24180000,0,0.71263206,-0.008828888,0.019782227,0.7012099,0.0,0.0,0.0,0.0,0
24192000,0,0.7126466,-0.007824774,0.018497216,0.70124215,0.0,0.0,0.0,0.0,0
24200000,0,0.712655,-0.0071358862,0.017629307,0.70126337,0.0,0.0,0.0,0.0,0
24212000,0,0.7126666,-0.0060868612,0.016304782,0.70129347,0.0,0.0,0.0,0.0,0
24224000,0,0.7126769,-0.005026428,0.014953757,0.70132154,0.0,0.0,0.0,0.0,0
24232000,0,0.7126822,-0.0043042996,0.014044966,0.7013397,0.0,0.0,0.0,0.0,0
24244000,0,0.7126892,-0.003212854,0.012667461,0.70136464,0.0,0.0,0.0,0.0,0
24252000,0,0.71269333,-0.0024824962,0.01173644,0.70137966,0.0,0.0,0.0,0.0,0
24264000,0,0.71269655,-0.0013680855,0.010337706,0.7014014,0.0,0.0,0.0,0.0,0
24272000,0,0.7126975,-0.00062073616,0.009404208,0.70141464,0.0,0.0,0.0,0.0,0
24280000,0,0.7126983,0.0001223715,0.008460356,0.70142615,0.0,0.0,0.0,0.0,0
24292000,0,0.7126973,0.0012380289,0.0070331492,0.7014418,0.0,0.0,0.0,0.0,0
24300000,0,0.7126947,0.0019841178,0.0060863076,0.7014516,0.0,0.0,0.0,0.0,0
24312000,0,0.7126899,0.003099607,0.00466332,0.7014634,0.0,0.0,0.0,0.0,0
24324000,0,0.71268344,0.004212229,0.0032417665,0.70147216,0.0,0.0,0.0,0.0,0
24332000,0,0.7126773,0.0049560703,0.0023090998,0.7014772,0.0,0.0,0.0,0.0,0
24344000,0,0.7126672,0.006063698,0.0009134065,0.70148194,0.0,0.0,0.0,0.0,0
24352000,0,0.7126603,0.0067853592,-2.1297728e-05,0.701483,0.0,0.0,0.0,0.0,0
24360000,0,0.7126519,0.0074949255,-0.00094955915,0.7014836,0.0,0.0,0.0,0.0,0
24376000,0,0.71263194,0.008885651,-0.0027922692,0.7014828,0.0,0.0,0.0,0.0,0
24384000,0,0.71262157,0.009557133,-0.0037098213,0.7014802,0.0,0.0,0.0,0.0,0
24396000,0,0.71260387,0.0105464775,-0.0050591626,0.7014756,0.0,0.0,0.0,0.0,0
24400000,0,0.7125973,0.010874931,-0.005500636,0.7014739,0.0,0.0,0.0,0.0,0
24412000,0,0.7125777,0.011839984,-0.006809574,0.70146674,0.0,0.0,0.0,0.0,0
24420000,0,0.7125646,0.012460962,-0.0076692537,0.7014604,0.0,0.0,0.0,0.0,0
24432000,0,0.7125425,0.013369844,-0.008927926,0.70145124,0.0,0.0,0.0,0.0,0
24440000,0,0.7125266,0.013957884,-0.00974499,0.701445,0.0,0.0,0.0,0.0,0
24456000,0,0.7124953,0.015076193,-0.011338039,0.7014298,0.0,0.0,0.0,0.0,0
24464000,0,0.7124786,0.015615523,-0.012102476,0.7014222,0.0,0.0,0.0,0.0,0
24476000,0,0.71245277,0.016393121,-0.013203008,0.7014108,0.0,0.0,0.0,0.0,0
24484000,0,0.71243614,0.016882438,-0.013918203,0.70140225,0.0,0.0,0.0,0.0,0
24492000,0,0.7124195,0.017349077,-0.014617291,0.70139354,0.0,0.0,0.0,0.0,0
24500000,0,0.71240187,0.017796976,-0.015288806,0.7013859,0.0,0.0,0.0,0.0,0
24512000,0,0.712375,0.018436607,-0.01624398,0.70137525,0.0,0.0,0.0,0.0,0
24520000,0,0.71235806,0.018836172,-0.016854204,0.70136744,0.0,0.0,0.0,0.0,0
24536000,0,0.7123247,0.019566542,-0.017993905,0.701353,0.0,0.0,0.0,0.0,0
24540000,0,0.71231604,0.019737743,-0.01825976,0.7013501,0.0,0.0,0.0,0.0,0
24552000,0,0.7122907,0.020219248,-0.019017197,0.701342,0.0,0.0,0.0,0.0,0
24564000,0,0.71226686,0.020642579,-0.019714655,0.70133466,0.0,0.0,0.0,0.0,0
24572000,0,0.7122509,0.020897942,-0.020141693,0.70133114,0.0,0.0,0.0,0.0,0
24580000,0,0.71223515,0.021132993,-0.02053632,0.70132864,0.0,0.0,0.0,0.0,0
24592000,0,0.7122134,0.021433214,-0.021078082,0.70132554,0.0,0.0,0.0,0.0,0
24604000,0,0.71219087,0.021666965,-0.02156417,0.7013265,0.0,0.0,0.0,0.0,0
24616000,0,0.71216387,0.021840245,-0.021981215,0.70133555,0.0,0.0,0.0,0.0,0
24620000,0,0.71215516,0.021885706,-0.022107316,0.701339,0.0,0.0,0.0,0.0,0
24636000,0,0.7121282,0.0219949,-0.022546826,0.70134896,0.0,0.0,0.0,0.0,0
24644000,0,0.712123,0.021998474,-0.022723453,0.7013485,0.0,0.0,0.0,0.0,0
24652000,0,0.71212363,0.021971682,-0.022873081,0.7013438,0.0,0.0,0.0,0.0,0
24664000,0,0.7121381,0.021884147,-0.023048569,0.7013261,0.0,0.0,0.0,0.0,0
24676000,0,0.712174,0.021734865,-0.023167504,0.70129037,0.0,0.0,0.0,0.0,0
24680000,0,0.7121914,0.021669682,-0.023194028,0.70127386,0.0,0.0,0.0,0.0,0
24696000,0,0.71228725,0.021333357,-0.023232376,0.7011855,0.0,0.0,0.0,0.0,0
24700000,0,0.71231776,0.021229919,-0.02322714,0.7011578,0.0,0.0,0.0,0.0,0
24712000,0,0.712425,0.020873254,-0.023175487,0.7010613,0.0,0.0,0.0,0.0,0
24720000,0,0.7125091,0.020600012,-0.023108289,0.7009861,0.0,0.0,0.0,0.0,0
24732000,0,0.7126544,0.020136015,-0.022962363,0.7008566,0.0,0.0,0.0,0.0,0
24740000,0,0.71276385,0.019788494,-0.022838032,0.70075935,0.0,0.0,0.0,0.0,0
24756000,0,0.71300966,0.01901177,-0.022518089,0.7005411,0.0,0.0,0.0,0.0,0
24764000,0,0.7131453,0.018586531,-0.022321735,0.7004207,0.0,0.0,0.0,0.0,0
24776000,0,0.71336365,0.017906267,-0.021975234,0.700227,0.0,0.0,0.0,0.0,0
24780000,0,0.71344024,0.017668035,-0.021847105,0.700159,0.0,0.0,0.0,0.0,0
24792000,0,0.71368116,0.016920771,-0.021431731,0.69994473,0.0,0.0,0.0,0.0,0
24800000,0,0.71385044,0.016395664,-0.021127788,0.6997939,0.0,0.0,0.0,0.0,0
24816000,0,0.7142079,0.015278652,-0.020455336,0.6994743,0.0,0.0,0.0,0.0,0
24824000,0,0.71439475,0.014698064,-0.020085216,0.69930667,0.0,0.0,0.0,0.0,0
24832000,0,0.71458703,0.014103153,-0.019691536,0.6991336,0.0,0.0,0.0,0.0,0
24844000,0,0.71488565,0.013178655,-0.019060345,0.6988638,0.0,0.0,0.0,0.0,0
24856000,0,0.71519345,0.012229428,-0.01837975,0.6985843,0.0,0.0,0.0,0.0,0
24864000,0,0.7154035,0.011580052,-0.017905133,0.6983926,0.0,0.0,0.0,0.0,0
24876000,0,0.7157253,0.010578103,-0.017167343,0.6980973,0.0,0.0,0.0,0.0,0
24884000,0,0.71594334,0.00989498,-0.016653381,0.6978961,0.0,0.0,0.0,0.0,0
24896000,0,0.71627593,0.008841635,-0.015858535,0.69758743,0.0,0.0,0.0,0.0,0
24904000,0,0.7165,0.008133416,-0.015311916,0.6973781,0.0,0.0,0.0,0.0,0
24912000,0,0.7167253,0.007428811,-0.014745088,0.6971667,0.0,0.0,0.0,0.0,0
24920000,0,0.7169526,0.006720003,-0.014160108,0.6969522,0.0,0.0,0.0,0.0,0
24932000,0,0.71729636,0.005651374,-0.013254411,0.6966257,0.0,0.0,0.0,0.0,0
24940000,0,0.71752554,0.00495083,-0.012628009,0.69640666,0.0,0.0,0.0,0.0,0
24956000,0,0.7179864,0.0035390446,-0.011358964,0.695962,0.0,0.0,0.0,0.0,0
24964000,0,0.7182165,0.00282975,-0.010715319,0.69573796,0.0,0.0,0.0,0.0,0
24976000,0,0.71855956,0.0017839116,-0.009726144,0.69540167,0.0,0.0,0.0,0.0,0
24980000,0,0.71867406,0.0014359392,-0.00939492,0.6952887,0.0,0.0,0.0,0.0,0
24992000,0,0.71901745,0.00039559754,-0.008401959,0.69494766,0.0,0.0,0.0,0.0,0
25004000,0,0.7193577,-0.0006290992,-0.0074054175,0.6946066,0.0,0.0,0.0,0.0,0
25016000,0,0.719695,-0.0016441223,-0.006412974,0.69426537,0.0,0.0,0.0,0.0,0
25020000,0,0.7198067,-0.0019785285,-0.00608273,0.6941517,0.0,0.0,0.0,0.0,0
25032000,0,0.7201392,-0.0029656384,-0.005097761,0.6938111,0.0,0.0,0.0,0.0,0
25044000,0,0.72046846,-0.003935835,-0.004132939,0.6934708,0.0,0.0,0.0,0.0,0
25052000,0,0.72068524,-0.004569961,-0.003496148,0.69324505,0.0,0.0,0.0,0.0,0
25064000,0,0.7210065,-0.005500227,-0.002560034,0.6929083,0.0,0.0,0.0,0.0,0
25072000,0,0.7212181,-0.006103896,-0.0019532838,0.69268495,0.0,0.0,0.0,0.0,0
25084000,0,0.7215304,-0.0069707944,-0.0010542335,0.6923534,0.0,0.0,0.0,0.0,0
25096000,0,0.72183794,-0.0078007095,-0.00018003705,0.6920247,0.0,0.0,0.0,0.0,0
25104000,0,0.72203994,-0.008331143,0.00038401235,0.6918077,0.0,0.0,0.0,0.0,0
25116000,0,0.7223371,-0.009083324,0.0012092668,0.69148695,0.0,0.0,0.0,0.0,0
25124000,0,0.72253233,-0.009565178,0.0017362635,0.6912754,0.0,0.0,0.0,0.0,0
25136000,0,0.72281975,-0.010251063,0.0024901114,0.6909627,0.0,0.0,0.0,0.0,0
25144000,0,0.7230074,-0.010680317,0.0029704452,0.69075793,0.0,0.0,0.0,0.0,0
25152000,0,0.7231926,-0.011095648,0.0034250855,0.6905554,0.0,0.0,0.0,0.0,0
25160000,0,0.72337496,-0.011495766,0.0038521893,0.6903556,0.0,0.0,0.0,0.0,0
25176000,0,0.72372913,-0.0122198835,0.004647676,0.6899669,0.0,0.0,0.0,0.0,0
25184000,0,0.72390187,-0.01254585,0.0050150603,0.68977726,0.0,0.0,0.0,0.0,0
25192000,0,0.7240718,-0.012844378,0.0053608944,0.68959075,0.0,0.0,0.0,0.0,0
