timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32836000,32836000,1200000,47.3977419,8.5455939,0.03840179,-0.24134675,0.14432275,0.02553333,0.0035567805,0.0,-0.024003066,-0.014071309,0.11587166,0.054730594,-0.004826869,0.007818432,-0.0702701,0.5814897,0.034299403,0.3628525,1.5703908,0.0010025493,488.05612,0.1,0.4899508,0.4606971,0.26902416,0.10920499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32936000,32936000,1200000,47.3977419,8.5455939,0.04214391,-0.24079329,0.14711228,0.02553333,0.0035567805,0.0,-0.021364456,0.00505884,0.0864765,0.024848625,-0.004826869,0.007818432,-0.0702701,-0.54273856,-0.063289426,0.06046419,1.5706124,0.0010025493,488.05612,0.1,0.50421476,0.46035984,0.28196862,0.109239146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33036000,33036000,1200000,47.3977419,8.5455939,0.044575915,-0.23932749,0.14724138,0.02553333,0.0035567805,0.0,-0.015223515,-0.0020452633,0.10153901,0.03786576,-0.004826869,0.007818432,-0.0702701,-0.4903692,-0.13999172,-0.29973224,1.5706377,0.0010025493,488.05612,0.1,0.46569958,0.45749685,0.24086699,0.106679805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33136000,33136000,1200000,47.3977419,8.5455939,0.046293058,-0.23793502,0.14633559,0.02553333,0.0035567805,0.0,-0.015812255,0.00449936,0.08170859,0.014738663,-0.004826869,0.007818432,-0.0702701,-0.53815913,-0.13757652,-0.037615247,1.5705498,0.0010025493,488.05612,0.1,0.47751716,0.45710614,0.2521564,0.106865466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33236000,33236000,1200000,47.3977419,8.5455939,0.045368757,-0.23634674,0.14678621,0.02553333,0.0035567805,0.0,-0.021720102,0.01145805,0.0817806,0.013699908,-0.004826869,0.007818432,-0.0702701,0.6550623,0.2894468,0.23088597,1.5706187,0.0010025493,488.05612,0.1,0.49058524,0.46061593,0.26418117,0.107526995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33336000,33336000,1200000,47.3977419,8.5455939,0.045597922,-0.23564559,0.14932609,0.02553333,0.0035567805,0.0,-0.012665438,0.0030838593,0.10576483,0.037817564,-0.004826869,0.007818432,-0.0702701,-0.23187193,-0.016954495,0.1700706,1.5707624,0.0010025493,488.05612,0.1,0.5049905,0.4601663,0.27625892,0.10777966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33436000,33436000,1200000,47.3977419,8.5455939,0.044200506,-0.2357814,0.15174334,0.02553333,0.0035567805,0.0,-0.017979244,-0.021245863,0.12831227,0.05885346,-0.004826869,0.007818432,-0.0702701,0.18895955,-1.9407018,1.810664,1.570861,0.0010025493,488.05612,0.1,0.46599364,0.4535942,0.23643196,0.105099276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33536000,33536000,1200000,47.3977419,8.5455939,0.042446513,-0.23691565,0.1539027,0.02553333,0.0035567805,0.0,-0.03138437,-0.011059187,0.116312124,0.043556135,-0.004826869,0.007818432,-0.0702701,0.6454402,0.116922915,-0.3395528,1.5711377,0.0010025493,488.05612,0.1,0.477959,0.45695472,0.24695012,0.10590672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33636000,33636000,1200000,47.3977419,8.5455939,0.040700812,-0.23851861,0.15852453,0.02553333,0.0035567805,0.0,-0.007894015,-0.037498973,0.14168586,0.06829545,-0.004826869,0.007818432,-0.0702701,0.56882465,0.04673702,0.1014759,1.5712848,0.0010025493,488.05612,0.1,0.49110803,0.45643416,0.25783724,0.10632443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33736000,33736000,1200000,47.3977419,8.5455939,0.040198486,-0.2421607,0.1663465,0.02553333,0.0035567805,0.0,0.01221361,-0.034142576,0.13980974,0.06793436,-0.004826869,0.007818432,-0.0702701,0.6430224,0.17352718,0.101858675,1.5710696,0.0010025493,488.05612,0.1,0.5055146,0.45982248,0.26873606,0.107200235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33836000,33836000,1200000,47.3977419,8.5455939,0.043516003,-0.24267879,0.17056215,0.02553333,0.0035567805,0.0,0.025714116,-0.025171483,0.120570846,0.04710654,-0.004826869,0.007818432,-0.0702701,0.5616652,0.048598424,-0.3885832,1.570995,0.0010025493,488.05612,0.1,0.46632117,0.45340246,0.23150447,0.1047474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33936000,33936000,1200000,47.3977419,8.5455939,0.049572907,-0.24058302,0.17079557,0.02553333,0.0035567805,0.0,0.043365628,-0.03599506,0.12637995,0.048454106,-0.004826869,0.007818432,-0.0702701,-0.022136815,0.07595232,-0.04575035,1.5710268,0.0010025493,488.05612,0.1,0.47836307,0.45283166,0.2415471,0.10531345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34036000,34036000,1200000,47.3977419,8.5455939,0.05332079,-0.24004495,0.17416441,0.02553333,0.0035567805,0.0,0.022636583,-0.03105333,0.12692393,0.047640767,-0.004826869,0.007818432,-0.0702701,0.052165717,0.14359716,0.49979976,1.5709065,0.0010025493,488.05612,0.1,0.49153364,0.45609975,0.2516003,0.106314756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34136000,34136000,1200000,47.3977419,8.5455939,0.057813115,-0.24116711,0.17986928,0.02553333,0.0035567805,0.0,0.03676682,-0.04000613,0.12900187,0.05029737,-0.004826869,0.007818432,-0.0702701,0.6250128,0.52966803,-0.45140928,1.5708587,0.0010025493,488.05612,0.1,0.5058866,0.4555223,0.26191306,0.10693435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34236000,34236000,1200000,47.3977419,8.5455939,0.060634848,-0.239764,0.18105902,0.02553333,0.0035567805,0.0,0.03554132,-0.020536397,0.108522125,0.027549203,-0.004826869,0.007818432,-0.0702701,-0.48874414,-0.16732608,-0.1903391,1.5709436,0.0010025493,488.05612,0.1,0.4666382,0.45313546,0.22666305,0.10504571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
