timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29500000,5.8931197e-05,0.057591118,-9.008935e-05,0.0,0.0,-0.9191366
29524000,0.09323076,-1.01517,0.006190879,0.0,0.0,-0.7612651
29540000,0.092270546,-1.021083,0.006307752,0.0,0.0,-0.75810885
29564000,-0.0020114167,0.010307991,-2.643331e-05,0.0,0.0,-0.9121319
29584000,-0.006186582,0.008337775,3.7892325e-05,0.0,0.0,-0.9206968
29600000,-0.009865005,0.012645114,-0.00012240415,0.0,0.0,-0.9232593
29620000,-0.014022004,0.019237848,1.5513504e-05,0.0,0.0,-0.92321336
29644000,-0.01625482,0.024457496,-5.538377e-05,0.0,0.0,-0.9209071
29660000,-0.016977776,0.029071545,5.7787092e-05,0.0,0.0,-0.9200519
29680000,-0.020090332,0.032952175,-0.00011099699,0.0,0.0,-0.9179183
29704000,-0.021723853,0.040881205,-2.6954292e-05,0.0,0.0,-0.91461027
29724000,-0.021009747,0.04343476,-2.7851409e-06,0.0,0.0,-0.91262555
29744000,-0.01736613,0.050341398,-0.00012504493,0.0,0.0,-0.9105061
29760000,-0.014600103,0.05740875,-9.684433e-05,0.0,0.0,-0.90897447
29780000,-0.012376899,0.061709873,-0.00014054903,0.0,0.0,-0.90674436
29804000,-0.007578694,0.06573973,-0.00014542877,0.0,0.0,-0.90375894
29820000,-0.005116819,0.07017557,-0.00010008276,0.0,0.0,-0.90255356
29840000,-0.0022108688,0.07273392,-7.594179e-05,0.0,0.0,-0.8994865
29864000,-0.0047404855,0.080311805,-4.833761e-05,0.0,0.0,-0.9015157
29884000,-0.004933256,0.08444697,-9.160008e-05,0.0,0.0,-0.90140176
29904000,-0.0035909214,0.08607939,-0.00010659421,0.0,0.0,-0.90010995
29920000,-0.0031140752,0.090810016,-8.4734056e-05,0.0,0.0,-0.8993165
29944000,-0.0061821663,0.08931941,-0.00014835071,0.0,0.0,-0.89694786
29964000,0.00017045405,0.08660386,-0.00010940163,0.0,0.0,-0.895183
29984000,-0.0016757442,0.08837324,-0.00013766602,0.0,0.0,-0.8931294
30004000,-0.00404637,0.08556876,-8.9647605e-05,0.0,0.0,-0.8909843
30024000,-0.0005140892,0.08426736,-0.00010499514,0.0,0.0,-0.88885605
30044000,-0.0037201464,0.08172545,-4.564673e-05,0.0,0.0,-0.88669443
30064000,-0.0025547694,0.07932638,-8.33337e-05,0.0,0.0,-0.8845301
30080000,-0.0018750181,0.07478597,-1.882705e-05,0.0,0.0,-0.8831681
30100000,-0.0018535384,0.07375247,-3.0351539e-05,0.0,0.0,-0.8804355
30120000,-0.0031657682,0.07174434,-0.00013588896,0.0,0.0,-0.87774885
30140000,-0.0038062157,0.062697284,-7.50673e-05,0.0,0.0,-0.87431973
30160000,-0.007230749,0.057733983,-2.0190153e-05,0.0,0.0,-0.875975
30180000,0.09794007,-0.7353089,0.00532167,0.0,0.0,-0.6958352
30200000,-0.010378523,0.05472444,-0.00011704219,0.0,0.0,-0.8776574
30224000,-0.012725108,0.05540824,-3.661249e-05,0.0,0.0,-0.89361644
30244000,-0.014518695,0.056078378,-5.3296724e-05,0.0,0.0,-0.89610493
30264000,-0.012534231,0.05715746,-7.996277e-05,0.0,0.0,-0.8953936
30280000,-0.008052362,0.05893274,-0.00012057308,0.0,0.0,-0.89412826
30304000,0.10476908,-0.6807923,0.005568633,0.0,0.0,-0.7037227
30324000,-0.010565089,0.0648388,-9.241563e-05,0.0,0.0,-0.8884272
30344000,-0.014938368,0.072025746,-0.00010959848,0.0,0.0,-0.8987376
30360000,-0.016567137,0.08093272,-0.0002733293,0.0,0.0,-0.9023783
30384000,-0.014427285,0.090985686,-0.00013702917,0.0,0.0,-0.9038104
30404000,-0.021092076,0.09538174,-0.00016081604,0.0,0.0,-0.9029541
30424000,-0.021554379,0.10231394,-0.0001311566,0.0,0.0,-0.9015975
30444000,-0.0211163,0.10874634,-9.9484816e-05,0.0,0.0,-0.89991444
30464000,-0.022068094,0.11162387,-9.818116e-05,0.0,0.0,-0.89800704
30484000,-0.018343046,0.110997394,-0.00012732676,0.0,0.0,-0.8962516
30504000,-0.014420356,0.11406778,-0.00019029528,0.0,0.0,-0.89444983
30520000,-0.011091801,0.11530386,-0.00011091598,0.0,0.0,-0.8935326
30540000,-0.009939147,0.11886786,-0.0001382334,0.0,0.0,-0.8919418
30560000,-0.00862004,0.11879119,-8.287413e-05,0.0,0.0,-0.8901609
30584000,-0.007968884,0.11951167,-6.729207e-05,0.0,0.0,-0.8871863
30604000,-0.0023808626,0.11693313,-0.00012274444,0.0,0.0,-0.88524073
30620000,-0.00016205298,0.11101237,4.4178432e-06,0.0,0.0,-0.88409686
30644000,0.0021142473,0.099631995,-8.2911974e-05,0.0,0.0,-0.88092405
30664000,0.0032621822,0.09297782,-5.181437e-05,0.0,0.0,-0.8785675
30684000,0.003891212,0.083613575,-0.00012846825,0.0,0.0,-0.87591237
30700000,0.0030299176,0.07566084,-0.00010366087,0.0,0.0,-0.87438107
30720000,0.006229039,0.07216805,2.8181865e-05,0.0,0.0,-0.8712324
30740000,0.0070949337,0.0630108,-7.921571e-05,0.0,0.0,-0.86821884
30760000,0.008643568,0.055668302,-0.00018715327,0.0,0.0,-0.8653678
30780000,0.008110377,0.04480638,5.504111e-05,0.0,0.0,-0.862984
30800000,0.004176557,0.03448675,-0.00011328899,0.0,0.0,-0.86098593
30824000,-4.331694e-06,0.026930306,-3.786725e-05,0.0,0.0,-0.85866636
30840000,-0.0014622047,0.017526336,4.750602e-06,0.0,0.0,-0.8578829
30860000,0.0008371071,0.0074400255,-6.591015e-05,0.0,0.0,-0.85684085
30884000,0.003114684,-0.0021368691,0.000104183884,0.0,0.0,-0.85560286
30904000,0.14687392,-0.52351356,0.006949029,0.0,0.0,-0.6417053
30924000,0.14522763,-0.52730864,0.006775871,0.0,0.0,-0.6416358
30940000,0.14225128,-0.525987,0.0067239413,0.0,0.0,-0.648963
30964000,-0.014717268,-0.027540527,9.113887e-05,0.0,0.0,-0.8895171
30980000,-0.02612804,-0.026888838,-1.4238679e-05,0.0,0.0,-0.90444034
31000000,-0.041871585,-0.027528886,-1.0398046e-05,0.0,0.0,-0.9212222
31024000,-0.047653746,-0.023250287,4.827269e-05,0.0,0.0,-0.9236212
31044000,-0.047566958,-0.0196615,3.4335288e-05,0.0,0.0,-0.92160374
31060000,-0.0474529,-0.012885097,0.00010981968,0.0,0.0,-0.9198451
31080000,-0.049705237,-0.0036011375,0.00016408527,0.0,0.0,-0.9170941
31100000,-0.047430646,0.0032863573,-5.4439508e-05,0.0,0.0,-0.91428655
31124000,-0.041183334,0.010429824,8.006922e-05,0.0,0.0,-0.90999883
31140000,-0.040077705,0.019728009,9.7497126e-05,0.0,0.0,-0.9082699
31164000,-0.03074627,0.03757007,-3.583351e-05,0.0,0.0,-0.9044887
31184000,-0.023259878,0.044639014,-4.705505e-05,0.0,0.0,-0.9021348
31204000,-0.020779274,0.0518455,-3.0339714e-05,0.0,0.0,-0.8997641
31224000,-0.01788488,0.060837638,-3.7106307e-05,0.0,0.0,-0.89742965
31240000,-0.0113925915,0.067879274,-1.6266267e-05,0.0,0.0,-0.89615834
31264000,-0.0071698776,0.08184787,-5.3646057e-05,0.0,0.0,-0.89319307
31280000,-0.009001444,0.08687039,0.00015064483,0.0,0.0,-0.89209884
31304000,-0.0022889457,0.096889414,-2.3103665e-05,0.0,0.0,-0.88955766
31320000,-0.0012692644,0.10224618,3.2115968e-05,0.0,0.0,-0.88869286
31340000,0.16264743,-0.24892804,0.007091436,0.0,0.0,-0.6700987
31364000,-0.00048197177,0.1066069,-1.4541357e-06,0.0,0.0,-0.8833505
31380000,-0.004981391,0.1044963,-6.846202e-05,0.0,0.0,-0.8902137
31404000,-0.0076403753,0.10616964,-0.00014220369,0.0,0.0,-0.90084964
31424000,-0.005891106,0.105721384,-0.00018098459,0.0,0.0,-0.90145946
31444000,-0.005935236,0.10556492,-0.00014385892,0.0,0.0,-0.9003755
31464000,-0.005842711,0.10752325,-0.000107393025,0.0,0.0,-0.89793724
31480000,-0.006549304,0.10727958,-0.00018510834,0.0,0.0,-0.8966469
31500000,-0.0061083315,0.10229027,-0.000121754856,0.0,0.0,-0.8946393
31520000,-0.0052334303,0.093719244,-5.664987e-05,0.0,0.0,-0.8923629
31544000,0.16671489,-0.19137073,0.00691584,0.0,0.0,-0.66819084
31564000,-0.009868668,0.08443316,-0.00012656565,0.0,0.0,-0.88669133
31584000,-0.014727406,0.077717595,-0.00010591678,0.0,0.0,-0.89941
31600000,-0.020311076,0.074488275,0.00017542679,0.0,0.0,-0.9034387
31624000,-0.023654686,0.065038525,-0.00015548957,0.0,0.0,-0.9046302
31640000,-0.023969686,0.061918378,-0.00019772809,0.0,0.0,-0.90376914
31664000,-0.025836335,0.05367551,-8.998407e-05,0.0,0.0,-0.8995499
31684000,-0.027261075,0.046224356,-2.7926451e-05,0.0,0.0,-0.89660114
31700000,0.15413786,-0.18204482,0.0073249657,0.0,0.0,-0.67431575
31720000,0.15420833,-0.18357171,0.007606161,0.0,0.0,-0.6695609
31744000,-0.030963784,0.024932912,1.1582378e-06,0.0,0.0,-0.90264094
31760000,-0.034194347,0.022485891,-4.7151763e-05,0.0,0.0,-0.90632445
31780000,-0.033781745,0.016400076,4.174639e-05,0.0,0.0,-0.90715224
31800000,-0.03427849,0.009372935,-1.7773375e-05,0.0,0.0,-0.9058488
31824000,-0.028891934,0.006187384,1.8688625e-05,0.0,0.0,-0.90112436
31840000,-0.027386945,0.0040635103,6.535066e-05,0.0,0.0,-0.8992729
31864000,-0.025959391,0.0016497198,1.13765645e-05,0.0,0.0,-0.8946876
31884000,-0.022365807,0.0011626361,1.1837083e-05,0.0,0.0,-0.8911732
31900000,-0.021523623,-0.003005364,-0.00010889664,0.0,0.0,-0.8891516
31920000,-0.016765885,-0.006230191,2.4890473e-05,0.0,0.0,-0.88601
31944000,-0.010227444,-0.011348956,-9.638761e-06,0.0,0.0,-0.88118815
31964000,-0.007823254,-0.013158798,3.0731713e-05,0.0,0.0,-0.8779194
31984000,-0.006339601,-0.012105127,-3.7872544e-06,0.0,0.0,-0.87464684
32000000,0.18991347,-0.12792954,0.007325674,0.0,0.0,-0.6504696
32020000,0.18988818,-0.1180587,0.007022962,0.0,0.0,-0.64454395
32044000,-0.012944589,-0.00751724,-2.8181412e-05,0.0,0.0,-0.8814673
32064000,0.18301986,-0.09335823,0.0062729237,0.0,0.0,-0.66383743
32084000,0.18048272,-0.08767211,0.0064486917,0.0,0.0,-0.6620663
32100000,-0.020378081,-0.003000614,-8.382046e-06,0.0,0.0,-0.88914746
32124000,-0.03388007,-0.0037716806,2.8932678e-05,0.0,0.0,-0.9079716
32144000,-0.04051566,0.00052366673,-5.38653e-05,0.0,0.0,-0.91087615
32164000,-0.04629539,-0.00025763118,-3.6545327e-05,0.0,0.0,-0.9107091
32184000,-0.051584557,0.004849647,7.5804414e-06,0.0,0.0,-0.9083678
32204000,-0.0485004,0.004989529,2.1709133e-05,0.0,0.0,-0.90552324
32220000,-0.04480769,0.004314202,-3.182468e-05,0.0,0.0,-0.90379846
32240000,-0.045358676,0.007114125,-6.405051e-05,0.0,0.0,-0.9006072
32264000,-0.040832892,0.0106373485,-2.596456e-06,0.0,0.0,-0.8964623
32280000,-0.03728661,0.015088249,1.0289486e-05,0.0,0.0,-0.8948673
32300000,-0.027422788,0.021424348,4.3999804e-05,0.0,0.0,-0.8920591
32324000,-0.024148144,0.02325717,1.34464235e-05,0.0,0.0,-0.8880421
32344000,-0.020398928,0.027831068,4.4678054e-05,0.0,0.0,-0.8852503
32364000,-0.018137071,0.03583052,-1.0763759e-05,0.0,0.0,-0.8827714
32380000,-0.011978112,0.0369335,8.24255e-08,0.0,0.0,-0.8814194
32400000,-0.011370302,0.03970145,2.0875172e-05,0.0,0.0,-0.87877035
32424000,-0.0065841703,0.04269417,3.141632e-05,0.0,0.0,-0.87516147
32444000,-0.004701946,0.047515877,1.1558654e-05,0.0,0.0,-0.8725182
32460000,-0.007807341,0.052857045,0.00010736793,0.0,0.0,-0.87095654
32480000,-0.0043816497,0.054581434,8.334609e-05,0.0,0.0,-0.86840373
32504000,-0.0038673342,0.05802108,3.403701e-05,0.0,0.0,-0.86509174
32524000,0.0002671101,0.05719346,6.516667e-05,0.0,0.0,-0.8627177
32540000,2.3714063e-05,0.05820256,0.00010817327,0.0,0.0,-0.8614179
32564000,-0.00082145404,0.057714924,5.558114e-05,0.0,0.0,-0.85887486
32584000,-0.001584616,0.05775323,-8.076958e-05,0.0,0.0,-0.85749865
32600000,0.20337823,0.14293022,0.006540759,0.0,0.0,-0.6301849
32620000,0.20258543,0.14166218,0.0066061593,0.0,0.0,-0.6279099
32644000,-0.013352653,0.037568197,-2.6612439e-05,0.0,0.0,-0.8756365
32664000,-0.020007417,0.029886331,3.395588e-05,0.0,0.0,-0.8832503
32680000,-0.022613747,0.027768638,-2.8617527e-05,0.0,0.0,-0.8840773
32700000,-0.023056598,0.021770399,-6.902638e-05,0.0,0.0,-0.883058
32724000,-0.027874095,0.010615564,1.5066731e-05,0.0,0.0,-0.87808686
32744000,-0.030657653,0.0014401175,-5.868451e-05,0.0,0.0,-0.8747521
32764000,-0.030898996,-0.0069999895,-4.1641237e-05,0.0,0.0,-0.8711794
32780000,-0.029444017,-0.009888886,0.000102354104,0.0,0.0,-0.8693339
32804000,0.19001633,0.13160186,0.006113218,0.0,0.0,-0.6336333
32824000,-0.025941793,-0.029011188,-2.248113e-05,0.0,0.0,-0.8631291
32844000,-0.029680273,-0.03657841,5.111438e-06,0.0,0.0,-0.87852436
32860000,-0.03393463,-0.03954264,6.232544e-05,0.0,0.0,-0.883845
32880000,-0.03367863,-0.047435638,5.5816392e-05,0.0,0.0,-0.88486093
32904000,-0.035688765,-0.057375852,-3.4628018e-05,0.0,0.0,-0.88157755
32924000,-0.03594206,-0.061528362,-7.920609e-06,0.0,0.0,-0.87717116
32944000,-0.0322238,-0.06162168,-5.134676e-05,0.0,0.0,-0.8732148
32964000,-0.031115817,-0.061298758,4.8166545e-05,0.0,0.0,-0.86924297
32984000,-0.028129533,-0.061124977,-2.6026299e-05,0.0,0.0,-0.8661585
33000000,-0.024774957,-0.0588033,1.7366534e-05,0.0,0.0,-0.86466783
33020000,-0.019085748,-0.060203776,0.00011473539,0.0,0.0,-0.86213493
33044000,0.20830451,0.17507266,0.006095253,0.0,0.0,-0.62506247
33060000,0.21019146,0.17774233,0.0061123674,0.0,0.0,-0.6292435
33084000,-0.02457818,-0.062808946,-1.6889619e-05,0.0,0.0,-0.8876208
33104000,-0.034601994,-0.06484632,4.3556654e-05,0.0,0.0,-0.89616156
33124000,-0.034438923,-0.072038226,8.639997e-05,0.0,0.0,-0.8968569
33144000,-0.03226844,-0.070537046,5.5082044e-05,0.0,0.0,-0.89397657
33164000,-0.034941997,-0.06891495,8.7978415e-06,0.0,0.0,-0.889894
33180000,-0.036159478,-0.06757472,-0.00013685343,0.0,0.0,-0.88786674
33200000,-0.037606493,-0.06541991,0.00016787401,0.0,0.0,-0.8842264
33220000,-0.037972532,-0.058882736,7.273192e-05,0.0,0.0,-0.88018954
33240000,-0.030835621,-0.054874137,-3.8412956e-05,0.0,0.0,-0.87638175
33264000,-0.024705933,-0.04394759,-2.74544e-05,0.0,0.0,-0.87162924
33280000,-0.021510111,-0.03753479,-4.692449e-05,0.0,0.0,-0.8696745
33300000,-0.020859648,-0.027015777,4.90029e-05,0.0,0.0,-0.86670464
33324000,-0.019664846,-0.016322399,3.652367e-05,0.0,0.0,-0.86292243
33340000,-0.014818442,-0.009290876,0.00019741748,0.0,0.0,-0.8618434
33360000,-0.0108024925,0.0006389613,-8.082854e-05,0.0,0.0,-0.86001545
33384000,-0.007521365,0.013021356,9.225679e-06,0.0,0.0,-0.85792977
33404000,-0.0077959406,0.020641372,4.1162344e-05,0.0,0.0,-0.8565479
33420000,-0.007789882,0.025970705,0.00010017691,0.0,0.0,-0.85593545
33444000,-0.005052547,0.0352366,-4.5674637e-06,0.0,0.0,-0.8550942
33460000,-0.005183555,0.040401988,-8.027788e-06,0.0,0.0,-0.85484886
33484000,-0.0027971626,0.04542641,-4.384527e-05,0.0,0.0,-0.85417473
33500000,0.0003800303,0.05100663,1.18479165e-05,0.0,0.0,-0.8539811
33524000,-0.0008142735,0.0532892,1.8956533e-05,0.0,0.0,-0.8535682
33540000,0.00045823457,0.056793302,4.26664e-05,0.0,0.0,-0.8534745
33560000,0.00040882526,0.059892405,7.778841e-06,0.0,0.0,-0.8534866
33584000,-0.0014225583,0.06405229,-1.8807303e-05,0.0,0.0,-0.85313267
33604000,-0.0050493847,0.0659813,6.068768e-05,0.0,0.0,-0.8526453
33620000,-0.0033345174,0.06686196,0.00012410476,0.0,0.0,-0.85263294
33640000,-0.00051864726,0.064420685,-2.8818406e-05,0.0,0.0,-0.85139567
33660000,-0.0030342515,0.05792403,0.000113732174,0.0,0.0,-0.8574477
33680000,-0.0104863895,0.054633092,9.397563e-05,0.0,0.0,-0.8620932
33704000,-0.011246821,0.043077674,2.0512314e-06,0.0,0.0,-0.86301047
33724000,-0.011629035,0.033687357,2.034281e-06,0.0,0.0,-0.8621034
33744000,-0.010532707,0.028968709,4.8818776e-05,0.0,0.0,-0.8604304
33764000,-0.00960343,0.019327162,4.4927136e-05,0.0,0.0,-0.8590908
33784000,-0.012036078,0.012579172,-3.3778117e-05,0.0,0.0,-0.8576938
33804000,-0.010202601,0.0014658164,9.574652e-06,0.0,0.0,-0.85658145
33820000,-0.00853501,-0.0040862705,1.7952583e-05,0.0,0.0,-0.856031
33844000,-0.00694356,-0.018713927,4.966222e-05,0.0,0.0,-0.85525584
33864000,-0.00868475,-0.026355201,-1.7833354e-05,0.0,0.0,-0.8548004
33884000,-0.0051517193,-0.033635374,-9.90088e-07,0.0,0.0,-0.85444796
33904000,-0.0022549562,-0.04079397,1.8376784e-05,0.0,0.0,-0.8540751
33920000,-0.0020316162,-0.04651741,-5.1244668e-05,0.0,0.0,-0.8538891
33940000,-0.0035953366,-0.05382921,-5.7457386e-05,0.0,0.0,-0.85372335
33964000,-0.0054329266,-0.06098897,-4.3410586e-05,0.0,0.0,-0.8534616
33984000,-0.0060156127,-0.06530824,5.9965474e-05,0.0,0.0,-0.8532811
34004000,-0.004738705,-0.07263344,2.597635e-05,0.0,0.0,-0.8532976
34024000,-0.006382423,-0.075326525,-2.2267455e-05,0.0,0.0,-0.85314465
34044000,-0.00092624174,-0.07650878,1.5250983e-05,0.0,0.0,-0.85300064
34064000,0.0005790887,-0.07655006,3.6288806e-05,0.0,0.0,-0.85328394
34084000,-0.0018153834,-0.07788821,-4.017389e-05,0.0,0.0,-0.8535245
34100000,-0.00081273,-0.07573378,5.0755592e-05,0.0,0.0,-0.8534785
34120000,-0.0010550405,-0.07064104,-3.644921e-05,0.0,0.0,-0.8532904
34140000,-0.0021404503,-0.064554766,-0.00013553686,0.0,0.0,-0.853364
34160000,-0.0043912833,-0.06064344,-3.3278622e-05,0.0,0.0,-0.8531544
34180000,-0.008630717,-0.0559858,6.183969e-05,0.0,0.0,-0.8532152
34200000,-0.008627596,-0.050025836,8.6052445e-05,0.0,0.0,-0.85364324
34220000,-0.0037222167,-0.04527191,-0.00016336716,0.0,0.0,-0.8535371
34244000,-0.001824345,-0.036923237,-5.384689e-05,0.0,0.0,-0.8530503
34260000,-0.0018563436,-0.038053986,3.9061244e-05,0.0,0.0,-0.85873425
34280000,-0.0066298544,-0.034223918,9.675054e-05,0.0,0.0,-0.8636068
34300000,-0.008708291,-0.026872832,0.00012509861,0.0,0.0,-0.86455655
34320000,-0.0069788815,-0.023851527,-8.46754e-05,0.0,0.0,-0.8636156
34344000,-0.008419701,-0.018471729,-6.278216e-05,0.0,0.0,-0.8614361
34364000,-0.01129815,-0.018298585,-1.723827e-05,0.0,0.0,-0.8601308
34380000,-0.011870562,-0.014494308,-3.0649986e-05,0.0,0.0,-0.8591655
34404000,-0.01248659,-0.0029209598,4.030562e-05,0.0,0.0,-0.8573048
34424000,-0.010408646,0.0007826863,1.7092229e-05,0.0,0.0,-0.85638225
34440000,-0.009948535,0.0030904587,1.47002565e-05,0.0,0.0,-0.8561426
34464000,-0.008844458,0.010674253,1.8600358e-05,0.0,0.0,-0.85504806
34484000,-0.0066106864,0.016312506,9.972288e-07,0.0,0.0,-0.8547752
34500000,-0.0074994923,0.017567769,1.0123293e-05,0.0,0.0,-0.8544955
34520000,-0.011123694,0.020910943,-4.9349404e-05,0.0,0.0,-0.8539919
34540000,-0.01071925,0.024346478,6.946365e-05,0.0,0.0,-0.8538248
34560000,-0.008225409,0.028376374,4.4656674e-05,0.0,0.0,-0.8537047
34584000,-0.0110666165,0.029020479,-1.211539e-05,0.0,0.0,-0.8532491
34604000,-0.0065622814,0.030117795,3.6228004e-05,0.0,0.0,-0.8532068
34624000,-0.0054276064,0.028991517,3.8318867e-05,0.0,0.0,-0.85292643
34640000,-0.0036442361,0.028501686,6.180003e-05,0.0,0.0,-0.85287535
34660000,-0.0003179418,0.029436093,0.000112243215,0.0,0.0,-0.8527433
34684000,0.0057001244,0.02813411,9.4150477e-07,0.0,0.0,-0.85281396
34704000,-0.39393935,0.41964602,0.0057104244,0.0,0.0,-0.85569423
34724000,-0.3946712,0.41906768,0.005823192,0.0,0.0,-0.85645705
34744000,-0.3822125,0.41505828,0.005808308,0.0,0.0,-0.86010504
34764000,-0.34663394,0.40228486,0.005853716,0.0,0.0,-0.8642259
34780000,-0.31586555,0.38923192,0.0060773855,0.0,0.0,-0.8665473
34804000,-0.26034427,0.35976082,0.0060677235,0.0,0.0,-0.86984795
34820000,-0.2271268,0.33921245,0.006152252,0.0,0.0,-0.87074023
34844000,-1.6889378,0.66405666,0.059687674,0.0,0.0,-0.6430348
34864000,-0.09276408,0.26566455,0.0055324333,0.0,0.0,-0.87894136
34880000,0.0023800717,0.22942011,0.0054253764,0.0,0.0,-0.89013016
34904000,0.16121587,0.17082155,0.004570936,0.0,0.0,-0.9117064
34920000,0.22806133,0.1316964,0.0041266195,0.0,0.0,-0.9174987
34940000,0.28491065,0.07690074,0.002530973,0.0,0.0,-0.9239838
34960000,0.33015484,0.020640988,0.0006907631,0.0,0.0,-0.92552197
34980000,0.3638845,-0.034330174,-0.000990449,0.0,0.0,-0.92525536
35000000,-1.147122,0.32399407,0.04253537,0.0,0.0,-0.7028116
35024000,0.38330296,-0.15833342,-0.003934297,0.0,0.0,-0.91877204
35040000,0.3967831,-0.19330549,-0.004517733,0.0,0.0,-0.9247958
35064000,0.45284617,-0.25079626,-0.0060629644,0.0,0.0,-0.9337321
35080000,0.45141932,-0.28764245,-0.007041307,0.0,0.0,-0.93455774
35104000,0.43141654,-0.34464398,-0.007794799,0.0,0.0,-0.9322921
35124000,0.4122764,-0.3838032,-0.008023454,0.0,0.0,-0.9256752
35140000,0.38877967,-0.40681016,-0.007974241,0.0,0.0,-0.92116016
35160000,0.3500102,-0.43329147,-0.007624018,0.0,0.0,-0.91375685
35180000,0.30529913,-0.45319477,-0.0070856307,0.0,0.0,-0.90578365
35200000,-1.2362735,0.005976769,0.012516929,0.0,0.0,-0.68117887
35224000,0.20003693,-0.45229748,-0.005123915,0.0,0.0,-0.8877994
35240000,0.1969689,-0.44364613,-0.004812516,0.0,0.0,-0.8932786
35264000,0.22060895,-0.42561254,-0.0046695773,0.0,0.0,-0.90093446
35280000,0.21919344,-0.4120956,-0.004928987,0.0,0.0,-0.90107006
35300000,0.20180514,-0.3927759,-0.0047080014,0.0,0.0,-0.90017754
35320000,0.19097249,-0.36955902,-0.004259157,0.0,0.0,-0.8950749
35340000,-1.274603,0.13249874,0.014971115,0.0,0.0,-0.67539346
35360000,-1.2692595,0.16721386,0.016669087,0.0,0.0,-0.6745048
35384000,0.25212482,-0.26045144,-0.002625228,0.0,0.0,-0.9065746
35404000,0.312919,-0.2253384,-0.0027666346,0.0,0.0,-0.9160024
35420000,0.3323692,-0.19965999,-0.0028627485,0.0,0.0,-0.9204029
35444000,0.3460248,-0.16318414,-0.0022911928,0.0,0.0,-0.92543924
35460000,0.36162037,-0.13998593,-0.0020174321,0.0,0.0,-0.9294318
35480000,0.38968185,-0.10657707,-0.0016802683,0.0,0.0,-0.9330319
35500000,0.38446695,-0.075310245,-0.0011357076,0.0,0.0,-0.93578017
35520000,0.36567038,-0.04370919,-0.0007367654,0.0,0.0,-0.93829006
35540000,0.33966327,-0.013603998,-0.00056147686,0.0,0.0,-0.93909246
35560000,0.3075289,0.01721557,-0.000121443474,0.0,0.0,-0.9394615
35580000,0.26720905,0.051131885,2.338609e-05,0.0,0.0,-0.93963164
35600000,-1.1257011,0.54924643,0.027940532,0.0,0.0,-0.7408915
35624000,0.17706314,0.114855856,0.00041239063,0.0,0.0,-0.94211024
35644000,0.18681517,0.13200971,0.00044726708,0.0,0.0,-0.95517755
35660000,0.20284884,0.14069809,0.0005710548,0.0,0.0,-0.96064734
35680000,0.2080766,0.15418246,0.0007056248,0.0,0.0,-0.9675021
35704000,0.19450612,0.16013998,0.0007273688,0.0,0.0,-0.97463197
35724000,0.1840769,0.16597158,0.0007451389,0.0,0.0,-0.97703725
35740000,0.17603959,0.16248195,0.00054631755,0.0,0.0,-0.9780437
35764000,0.15981795,0.16058668,0.00058868283,0.0,0.0,-0.98020756
35784000,0.14129598,0.15954624,0.00050280755,0.0,0.0,-0.9814257
35804000,-1.1396649,0.623296,0.027192598,0.0,0.0,-0.80205816
35824000,0.107339785,0.14667821,0.0002781262,0.0,0.0,-0.9833102
35844000,0.13741523,0.12989517,0.00037892687,0.0,0.0,-0.99418765
35860000,0.15979591,0.11334431,0.00037406664,0.0,0.0,-0.99711454
35884000,0.1384844,0.06490504,0.0003102692,0.0,0.0,-1.0
35904000,0.14119995,0.04301037,0.00013952245,0.0,0.0,-1.0
35924000,0.13778847,0.02245053,0.00016012232,0.0,0.0,-1.0
35944000,0.17388548,0.017443266,0.0001249719,0.0,0.0,-0.9993344
35964000,0.16879994,-0.0046672123,7.304477e-05,0.0,0.0,-0.9975054
35984000,0.16067672,-0.024607515,-2.5407842e-05,0.0,0.0,-0.9959083
36000000,-1.0165932,0.4318193,0.01890198,0.0,0.0,-0.83594066
36024000,0.12311354,-0.06386958,-7.0873364e-05,0.0,0.0,-0.9913482
36044000,0.099528536,-0.08014345,-0.00014438252,0.0,0.0,-1.0
36064000,0.13191588,-0.09630832,-0.00027996555,0.0,0.0,-1.0
36084000,0.15272468,-0.11130947,-0.00043701168,0.0,0.0,-1.0
