timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22900000,22900000,1200000,47.3977419,8.5455939,0.040045682,0.11999367,-1.4256557,-0.026663475,0.00025859685,0.0,-0.093451254,-0.52652633,-0.5466303,-0.61849487,-0.10438153,-0.0015442814,-0.048996255,0.0032459022,0.13203157,-0.26694316,1.567379,-0.007468984,488.0398,1.6156049,0.5004537,0.47217888,0.20132592,0.12361427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,23000000,1200000,47.3977419,8.5455939,0.029618016,0.06723161,-1.4873915,-0.026663475,0.00025859685,0.0,-0.08990677,-0.5154518,-0.5513374,-0.62248504,-0.10438153,-0.0015442814,-0.048996255,0.042091936,0.1657533,0.03711314,1.567855,-0.007468984,488.0398,1.6773406,0.46457645,0.46382555,0.18230993,0.1199212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23100000,23100000,1200000,47.3977419,8.5455939,0.017317567,0.014836162,-1.5528541,-0.026663475,0.00025859685,0.0,-0.08626555,-0.49875405,-0.5322984,-0.60712636,-0.10438153,-0.0015442814,-0.048996255,0.018011296,0.2773932,0.33893055,1.5623391,-0.006857901,488.0398,1.7428032,0.47570327,0.46402335,0.18537785,0.12079822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23200000,23200000,1200000,47.3977419,8.5455939,0.006279519,-0.034862116,-1.6139553,-0.026663475,0.00025859685,0.0,-0.08173256,-0.46868655,-0.49575,-0.5723453,-0.10438153,-0.0015442814,-0.048996255,0.04537576,0.34018114,0.4136692,1.5643309,-0.006857901,488.0398,1.8039044,0.48736605,0.4683815,0.19013132,0.1221961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23300000,23300000,1200000,47.3977419,8.5455939,-0.0034923865,-0.080835566,-1.6696177,-0.026663475,0.00025859685,0.0,-0.07441316,-0.42937592,-0.44788125,-0.52491134,-0.10438153,-0.0015442814,-0.048996255,0.103971615,0.45106503,0.5321427,1.5665501,-0.006857901,488.0398,1.8595668,0.499575,0.46859634,0.19715121,0.123044945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23400000,23400000,1200000,47.3977419,8.5455939,-0.012332034,-0.122194156,-1.7198238,-0.026663475,0.00025859685,0.0,-0.06485691,-0.38007683,-0.39759043,-0.47463492,-0.10438153,-0.0015442814,-0.048996255,0.11273833,0.52818525,0.49593943,1.5682313,-0.006857901,488.0398,1.909773,0.4648362,0.46452415,0.18183903,0.11993902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23500000,23500000,1200000,47.3977419,8.5455939,-0.023051115,-0.15879051,-1.769856,-0.026663475,0.00025859685,0.0,-0.058598172,-0.32757515,-0.34796938,-0.4296259,-0.10438153,-0.0015442814,-0.048996255,0.05600259,0.55632764,0.45800292,1.5688224,-0.006857901,488.0398,1.9598051,0.4755283,0.46473384,0.19195643,0.12084698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23600000,23600000,1200000,47.3977419,8.5455939,-0.031970188,-0.18969764,-1.8123629,-0.026663475,0.00025859685,0.0,-0.050795194,-0.27258238,-0.2983554,-0.3815689,-0.10438153,-0.0015442814,-0.048996255,0.14937933,0.53033566,0.5129491,1.569595,-0.006857901,488.0398,2.002312,0.4868107,0.46911007,0.20371085,0.12227631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23700000,23700000,1200000,47.3977419,8.5455939,-0.03912705,-0.21513173,-1.848145,-0.026663475,0.00025859685,0.0,-0.04234704,-0.22224565,-0.25030363,-0.33317268,-0.10438153,-0.0015442814,-0.048996255,0.021747213,0.47178367,0.44380492,1.5703341,-0.006857901,488.0398,2.038094,0.49877968,0.46934125,0.21682143,0.1231634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1200000,47.3977419,8.5455939,-0.044944853,-0.23590156,-1.8784603,-0.026663475,0.00025859685,0.0,-0.03285854,-0.1816895,-0.20605247,-0.28786096,-0.10438153,-0.0015442814,-0.048996255,0.0738759,0.33767417,0.4206206,1.5708375,-0.006857901,488.0398,2.0684094,0.46470928,0.46122745,0.1998919,0.11956409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23900000,23900000,1200000,47.3977419,8.5455939,-0.050733436,-0.25332242,-1.9083323,-0.026663475,0.00025859685,0.0,-0.023768278,-0.14665344,-0.16820855,-0.25269586,-0.10438153,-0.0015442814,-0.048996255,0.12894495,0.37151927,0.4085227,1.5708652,-0.006857901,488.0398,2.0982814,0.4750741,0.4655103,0.21359655,0.12100464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1200000,47.3977419,8.5455939,-0.054923307,-0.26722744,-1.9320008,-0.026663475,0.00025859685,0.0,-0.016291467,-0.1168463,-0.13116108,-0.21558549,-0.10438153,-0.0015442814,-0.048996255,0.14934933,0.24592753,0.31469008,1.570792,-0.006857901,488.0398,2.12195,0.48624182,0.46574643,0.22815357,0.12191874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1200000,47.3977419,8.5455939,-0.05766353,-0.2781604,-1.9509158,-0.026663475,0.00025859685,0.0,-0.007945319,-0.08927172,-0.10935282,-0.19216205,-0.10438153,-0.0015442814,-0.048996255,0.10850909,0.24244726,0.021060864,1.5707012,-0.006857901,488.0398,2.1408648,0.49834839,0.47016096,0.24337208,0.12334956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1200000,47.3977419,8.5455939,-0.059611663,-0.28657228,-1.9691143,-0.026663475,0.00025859685,0.0,-0.0015613352,-0.06599818,-0.11072171,-0.19231732,-0.10438153,-0.0015442814,-0.048996255,0.101867385,0.18700086,-0.092404954,1.5702374,-0.006857901,488.0398,2.1590633,0.46423003,0.46204624,0.21854198,0.1197253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.5455939,-0.0635631,-0.2951521,-1.9928448,-0.026663475,0.00025859685,0.0,0.003757396,-0.054267097,-0.13255905,-0.21728657,-0.10438153,-0.0015442814,-0.048996255,0.0507786,0.079679094,-0.2711192,1.5696702,-0.006857901,488.0398,2.1827939,0.47456035,0.4622547,0.23303494,0.12065194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1200000,47.3977419,8.5455939,-0.06616755,-0.30237788,-2.0170023,-0.026663475,0.00025859685,0.0,0.0052890037,-0.051030602,-0.1672435,-0.25238737,-0.10438153,-0.0015442814,-0.048996255,0.08496882,0.036405794,-0.4305728,1.5692939,-0.006857901,488.0398,2.2069514,0.485909,0.4665961,0.24810699,0.12208323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.3977419,8.5455939,-0.06777812,-0.30916342,-2.0427523,-0.026663475,0.00025859685,0.0,0.008856752,-0.055543803,-0.20746246,-0.29077584,-0.10438153,-0.0015442814,-0.048996255,0.085106194,-0.12580271,-0.40016142,1.5689466,-0.006857901,488.0398,2.2327013,0.4984221,0.4668315,0.26365647,0.122965485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.5455939,-0.06850517,-0.3165061,-2.071959,-0.026663475,0.00025859685,0.0,0.01086171,-0.06469355,-0.2483409,-0.32942656,-0.10438153,-0.0015442814,-0.048996255,0.031588204,-0.0894785,-0.3721137,1.5687777,-0.006857901,488.0398,2.261908,0.4636783,0.46291608,0.2308452,0.11985986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1200000,47.3977419,8.5455939,-0.068985075,-0.32609418,-2.1098444,-0.026663475,0.00025859685,0.0,0.013950654,-0.07168935,-0.33305418,-0.41467178,-0.10438153,-0.0015442814,-0.048996255,0.10063128,-0.01107162,-0.7173382,1.5688771,-0.006857901,488.0398,2.2997935,0.474207,0.4631444,0.24464114,0.1207816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24800000,1200000,47.3977419,8.5455939,-0.06863457,-0.33500108,-2.1539106,-0.026663475,0.00025859685,0.0,0.017883992,-0.0625429,-0.38680714,-0.46769136,-0.10438153,-0.0015442814,-0.048996255,0.03127736,0.19476812,-0.2882686,1.5690761,-0.006857901,488.0398,2.3438597,0.48589516,0.46338525,0.259021,0.12168532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24900000,24900000,1200000,47.3977419,8.5455939,-0.06746921,-0.34129527,-2.2001736,-0.026663475,0.00025859685,0.0,0.023115443,-0.0298027,-0.3946932,-0.47403148,-0.10438153,-0.0015442814,-0.048996255,0.06215159,0.40427417,0.15383765,1.569203,-0.006857901,488.0398,2.3901227,0.49887604,0.46777317,0.2734104,0.123109534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.3977419,8.5455939,-0.065555684,-0.34295487,-2.244916,-0.026663475,0.00025859685,0.0,0.026941614,0.021155199,-0.3676333,-0.4453152,-0.10438153,-0.0015442814,-0.048996255,0.0711805,0.55568534,0.3355992,1.5692284,-0.006857901,488.0398,2.434865,0.46327376,0.45982888,0.23536222,0.11952023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1200000,47.3977419,8.5455939,-0.06349195,-0.3385471,-2.2896678,-0.026663475,0.00025859685,0.0,0.027284509,0.080273986,-0.3293284,-0.40889013,-0.10438153,-0.0015442814,-0.048996255,0.018932689,0.5581671,0.40154615,1.5695738,-0.006857901,488.0398,2.4796169,0.47409603,0.46409875,0.2471623,0.120971814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.5455939,-0.061081592,-0.3282985,-2.3288193,-0.026663475,0.00025859685,0.0,0.028296135,0.13155134,-0.28246176,-0.36221626,-0.10438153,-0.0015442814,-0.048996255,-0.0330392,0.41884637,0.58004344,1.5698968,-0.006857901,488.0398,2.5187683,0.48610607,0.46436197,0.25898027,0.12191102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.5455939,-0.058479123,-0.31366158,-2.3609507,-0.026663475,0.00025859685,0.0,0.029588649,0.16404817,-0.22157373,-0.30000755,-0.10438153,-0.0015442814,-0.048996255,0.04073601,0.2008929,0.65162957,1.569957,-0.006857901,488.0398,2.5508997,0.49939418,0.46878517,0.27083415,0.12336311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25400000,1200000,47.3977419,8.5455939,-0.05561802,-0.2972777,-2.387273,-0.026663475,0.00025859685,0.0,0.029747441,0.17273101,-0.15991952,-0.23757465,-0.10438153,-0.0015442814,-0.048996255,0.002932357,-0.06280286,0.5697691,1.570155,-0.006857901,488.0398,2.577222,0.46310702,0.46081415,0.2323632,0.119751476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1200000,47.3977419,8.5455939,-0.05305014,-0.2850123,-2.4114666,-0.026663475,0.00025859685,0.0,0.029707344,0.15445484,-0.10456433,-0.18511944,-0.10438153,-0.0015442814,-0.048996255,-0.04529077,-0.19125627,0.5660792,1.570055,-0.006857901,488.0398,2.6014156,0.47419104,0.46105054,0.24243516,0.12068932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1200000,47.3977419,8.5455939,-0.05031453,-0.274166,-2.4281147,-0.026663475,0.00025859685,0.0,0.028959887,0.12598321,-0.05356534,-0.13461377,-0.10438153,-0.0015442814,-0.048996255,-0.048733395,-0.3260659,0.52520436,1.5696964,-0.006857901,488.0398,2.6180637,0.48641276,0.4653902,0.2525996,0.1221209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1200000,47.3977419,8.5455939,-0.047404986,-0.2653955,-2.4382825,-0.026663475,0.00025859685,0.0,0.029933123,0.09842072,-0.012214064,-0.0918289,-0.10438153,-0.0015442814,-0.048996255,0.0003501965,-0.19469002,0.38871348,1.5693713,-0.006857901,488.0398,2.6282315,0.4998371,0.46567288,0.2628519,0.12301586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25800000,25800000,1200000,47.3977419,8.5455939,-0.04456774,-0.258319,-2.4438775,-0.026663475,0.00025859685,0.0,0.028977834,0.079759985,0.020496616,-0.05707107,-0.10438153,-0.0015442814,-0.048996255,-0.050885826,-0.12585552,0.25033104,1.5690867,-0.006857901,488.0398,2.6338265,0.4631119,0.46183255,0.22666076,0.11991972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.3977419,8.5455939,-0.04288251,-0.25163287,-2.449729,-0.026663475,0.00025859685,0.0,0.02656202,0.08001183,0.044036422,-0.03458825,-0.10438153,-0.0015442814,-0.048996255,-0.035459004,0.14262454,0.2543674,1.5688335,-0.006857901,488.0398,2.639678,0.47438213,0.46210524,0.23567069,0.12086347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1200000,47.3977419,8.5455939,-0.04108418,-0.24368729,-2.4513454,-0.026663475,0.00025859685,0.0,0.02473492,0.0959008,0.070799276,-0.0070729186,-0.10438153,-0.0015442814,-0.048996255,-0.03880703,0.18384956,0.24580948,1.5687941,-0.006857901,488.0398,2.6412945,0.48672163,0.4623775,0.24479015,0.1217872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26100000,26100000,1200000,47.3977419,8.5455939,-0.03924009,-0.23347479,-2.449543,-0.026663475,0.00025859685,0.0,0.022822153,0.119578496,0.09363001,0.017343152,-0.10438153,-0.0015442814,-0.048996255,0.020033868,0.28867224,0.25808245,1.5687224,-0.006857901,488.0398,2.639492,0.50018,0.46678716,0.2539413,0.12322636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26200000,26200000,1200000,47.3977419,8.5455939,-0.037099987,-0.22066757,-2.4450119,-0.026663475,0.00025859685,0.0,0.022426436,0.14661565,0.11430503,0.03985158,-0.10438153,-0.0015442814,-0.048996255,-0.02628972,0.22348821,0.13564241,1.5687788,-0.006857901,488.0398,2.634961,0.46321616,0.45892555,0.22040783,0.11964148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26300000,26300000,1200000,47.3977419,8.5455939,-0.0330517,-0.20753421,-2.4428601,-0.026663475,0.00025859685,0.0,0.02218704,0.16242725,0.12864013,0.051920712,-0.10438153,-0.0015442814,-0.048996255,-0.009824057,0.084346786,0.20504549,1.5687488,-0.006857901,488.0398,2.6328092,0.47460273,0.4632177,0.22846124,0.12109437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26400000,26400000,1200000,47.3977419,8.5455939,-0.029415542,-0.19283108,-2.437366,-0.026663475,0.00025859685,0.0,0.021972813,0.16412152,0.1439356,0.06695334,-0.10438153,-0.0015442814,-0.048996255,-0.009889567,-0.073959924,0.20023522,1.5691031,-0.006857901,488.0398,2.627315,0.48698407,0.46351326,0.23659511,0.122029565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26500000,26500000,1200000,47.3977419,8.5455939,-0.026182668,-0.17815964,-2.42903,-0.026663475,0.00025859685,0.0,0.019562516,0.15178683,0.1569899,0.08114832,-0.10438153,-0.0015442814,-0.048996255,-0.0156128835,-0.19953598,0.16995978,1.5693675,-0.006857901,488.0398,2.618979,0.50039685,0.46382013,0.24477002,0.12294109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26600000,26600000,1200000,47.3977419,8.5455939,-0.023198316,-0.16515385,-2.4188673,-0.026663475,0.00025859685,0.0,0.018044306,0.12942499,0.16606095,0.09188818,-0.10438153,-0.0015442814,-0.048996255,0.02364437,-0.21965511,0.019168416,1.569768,-0.006857901,488.0398,2.6088164,0.46337843,0.46005636,0.21392529,0.11986912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26700000,26700000,1200000,47.3977419,8.5455939,-0.019506626,-0.15604204,-2.4105337,-0.026663475,0.00025859685,0.0,0.015204595,0.10195247,0.17106465,0.096057974,-0.10438153,-0.0015442814,-0.048996255,-0.0009737727,-0.21944515,0.1401705,1.5700115,-0.006857901,488.0398,2.6004827,0.47481775,0.4603377,0.22121912,0.12081548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.016481021,-0.14894915,-2.4021907,-0.026663475,0.00025859685,0.0,0.013690255,0.07656935,0.11335101,0.039193492,-0.10438153,-0.0015442814,-0.048996255,-0.03482446,-0.15819013,-0.9707883,1.5698907,-0.006857901,488.0398,2.5921397,0.48717874,0.46469006,0.22859396,0.12225635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.3977419,8.5455939,-0.014061492,-0.14297509,-2.4015825,-0.026663475,0.00025859685,0.0,0.010514922,0.07117196,0.03335923,-0.039589535,-0.10438153,-0.0015442814,-0.048996255,-0.11206077,0.06273958,-0.5597659,1.5698228,-0.006857901,488.0398,2.5915315,0.5004916,0.46501997,0.23631926,0.12317231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,27000000,1200000,47.3977419,8.5455939,-0.012021093,-0.13594514,-2.4057362,-0.026663475,0.00025859685,0.0,0.0045576687,0.09238085,0.0037471196,-0.06742252,-0.10438153,-0.0015442814,-0.048996255,-0.01325451,0.26797715,-0.079519175,1.5695916,-0.006857901,488.0398,2.5956852,0.46353537,0.46121034,0.2082259,0.12008473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27100000,27100000,1200000,47.3977419,8.5455939,-0.007741513,-0.12590426,-2.4131396,-0.026663475,0.00025859685,0.0,0.0002875949,0.14651264,0.0064732623,-0.06452863,-0.10438153,-0.0015442814,-0.048996255,-0.018999478,0.6375231,0.6946287,1.5692692,-0.006857901,488.0398,2.6030886,0.47498202,0.46152794,0.21511655,0.12104499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27200000,27200000,1200000,47.3977419,8.5455939,-0.00473677,-0.10890483,-2.4131896,-0.026663475,0.00025859685,0.0,-0.0010060808,0.22116795,0.10946582,0.040163726,-0.10438153,-0.0015442814,-0.048996255,0.00917745,0.83713055,1.2308366,1.5692371,-0.006857901,488.0398,2.6031387,0.48729146,0.46183094,0.22190423,0.121977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27300000,27300000,1200000,47.3977419,8.5455939,-0.0026169186,-0.08369,-2.401352,-0.026663475,0.00025859685,0.0,-0.0023573125,0.30062,0.2129177,0.14605586,-0.10438153,-0.0015442814,-0.048996255,0.00040770016,0.7499562,0.8770766,1.5692782,-0.006857901,488.0398,2.591301,0.5004779,0.46625766,0.22818477,0.12341828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27400000,1200000,47.3977419,8.5455939,-0.0004472902,-0.051069595,-2.3811822,-0.026663475,0.00025859685,0.0,-0.0023669142,0.3646931,0.25777495,0.19354236,-0.10438153,-0.0015442814,-0.048996255,-0.020300113,0.5216089,0.11864856,1.5696207,-0.006857901,488.0398,2.5711312,0.46375173,0.45844445,0.20161149,0.11982418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27500000,27500000,1200000,47.3977419,8.5455939,0.0069559435,-0.015435006,-2.3639615,-0.026663475,0.00025859685,0.0,0.0027767527,0.3889611,0.22362182,0.15845256,-0.10438153,-0.0015442814,-0.048996255,0.06372636,0.047741886,-0.6290535,1.5696644,-0.006857901,488.0398,2.5539105,0.47514933,0.46275303,0.2075618,0.121278204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27600000,27600000,1200000,47.3977419,8.5455939,0.013108517,0.021216609,-2.3528976,-0.026663475,0.00025859685,0.0,0.0077216146,0.37464964,0.10502209,0.04054566,-0.10438153,-0.0015442814,-0.048996255,0.022661686,-0.27324122,-1.0924861,1.5698895,-0.006857901,488.0398,2.5428467,0.48733687,0.46309206,0.21397087,0.12222051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27700000,27700000,1200000,47.3977419,8.5455939,0.01811062,0.056125946,-2.3505456,-0.026663475,0.00025859685,0.0,0.008761653,0.34750786,0.03876013,-0.02356909,-0.10438153,-0.0015442814,-0.048996255,-0.023502873,-0.2713924,-0.4417645,1.5699977,-0.006857901,488.0398,2.5404947,0.50034314,0.46342763,0.22094512,0.123133846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1200000,47.3977419,8.5455939,0.022462472,0.08910703,-2.3532026,-0.026663475,0.00025859685,0.0,0.00686267,0.3263298,-0.009407922,-0.069545,-0.10438153,-0.0015442814,-0.048996255,-0.041706163,-0.1999021,-0.47256708,1.5700617,-0.006857901,488.0398,2.5431516,0.46386087,0.45968917,0.19704367,0.12005134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.3977419,8.5455939,0.029757297,0.121478684,-2.3615823,-0.026663475,0.00025859685,0.0,0.0072654253,0.3141138,-0.0462455,-0.10584245,-0.10438153,-0.0015442814,-0.048996255,0.0008497659,-0.06712186,-0.2945187,1.5699257,-0.006857901,488.0398,2.5515313,0.47519702,0.4600115,0.20319799,0.12100632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,1200000,47.3977419,8.5455939,0.03531748,0.15316065,-2.3721833,-0.026663475,0.00025859685,0.0,0.006259082,0.31071982,-0.07142508,-0.1296767,-0.10438153,-0.0015442814,-0.048996255,-0.045977052,-0.033542804,-0.17878139,1.569882,-0.006857901,488.0398,2.5621324,0.48728657,0.46438223,0.2093943,0.12245233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.3977419,8.5455939,0.039304186,0.18475494,-2.3847947,-0.026663475,0.00025859685,0.0,0.0025074608,0.3123544,-0.09014695,-0.14704885,-0.10438153,-0.0015442814,-0.048996255,-0.01856213,0.038746838,-0.1820522,1.5699812,-0.006857901,488.0398,2.5747437,0.5001475,0.4647389,0.21561582,0.12337271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.5455939,0.04243367,0.21643306,-2.398821,-0.026663475,0.00025859685,0.0,-0.00011183691,0.3136281,-0.10951639,-0.16480908,-0.10438153,-0.0015442814,-0.048996255,-0.059571553,0.0047368607,-0.16465788,1.5698924,-0.006857901,488.0398,2.5887702,0.46396235,0.4609463,0.19293283,0.12027132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1200000,47.3977419,8.5455939,0.048350073,0.24769865,-2.41626,-0.026663475,0.00025859685,0.0,-0.0016662298,0.31720474,-0.105274126,-0.16099545,-0.10438153,-0.0015442814,-0.048996255,-0.04589667,0.010753004,-0.028275015,1.5694544,-0.006857901,488.0398,2.606209,0.47521293,0.46128863,0.19872089,0.12123268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.3977419,8.5455939,0.052533194,0.27999678,-2.4283175,-0.026663475,0.00025859685,0.0,-0.0034593844,0.33256504,-0.04242814,-0.09737006,-0.10438153,-0.0015442814,-0.048996255,-0.06533009,0.16635376,0.36350724,1.5693289,-0.006857901,488.0398,2.6182666,0.48717484,0.46163034,0.20446254,0.122168474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1200000,47.3977419,8.5455939,0.05514654,0.31455046,-2.4344385,-0.026663475,0.00025859685,0.0,-0.0072100004,0.36056775,0.0021920328,-0.05132287,-0.10438153,-0.0015442814,-0.048996255,-0.062396158,0.33309036,0.4374738,1.569236,-0.006857901,488.0398,2.6243875,0.49985772,0.46607584,0.20992586,0.12361043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1200000,47.3977419,8.5455939,0.05691761,0.3521478,-2.435672,-0.026663475,0.00025859685,0.0,-0.010668487,0.39469564,0.042169355,-0.009652253,-0.10438153,-0.0015442814,-0.048996255,-0.06995865,0.2860085,0.3098258,1.569366,-0.006857901,488.0398,2.625621,0.46403974,0.45827684,0.18847013,0.12000286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1200000,47.3977419,8.5455939,0.061533723,0.39049643,-2.4355173,-0.026663475,0.00025859685,0.0,-0.011112927,0.41843495,0.06877966,0.016862238,-0.10438153,-0.0015442814,-0.048996255,-0.0377774,0.24737462,0.045490388,1.56948,-0.006857901,488.0398,2.6254663,0.47518027,0.46260345,0.19372296,0.12145595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28800000,28800000,1200000,47.3977419,8.5455939,0.064544626,0.43137598,-2.433412,-0.026663475,0.00025859685,0.0,-0.011564615,0.43256488,0.073102675,0.02133699,-0.10438153,-0.0015442814,-0.048996255,-0.010822743,0.12670097,0.010347862,1.569672,-0.006857901,488.0398,2.623361,0.48698682,0.46297902,0.19913675,0.12240024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28900000,1200000,47.3977419,8.5455939,0.066257544,0.47338665,-2.431426,-0.026663475,0.00025859685,0.0,-0.013184992,0.43136346,0.055863287,0.0047044624,-0.10438153,-0.0015442814,-0.048996255,-0.06880852,-0.01940436,0.15981396,1.5697619,-0.006857901,488.0398,2.621375,0.49947464,0.46333545,0.20480081,0.12331433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29000000,29000000,1200000,47.3977419,8.5455939,0.0672733,0.51483035,-2.4309998,-0.026663475,0.00025859685,0.0,-0.015203841,0.4225173,0.045353323,-0.005520479,-0.10438153,-0.0015442814,-0.048996255,-0.013955818,-0.017908253,0.28144282,1.5698714,-0.006857901,488.0398,2.6209488,0.46403092,0.45958734,0.18502325,0.12021704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
