timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25616000,25616000,0.02501382,-0.028317656,-0.0996136
25624000,25624000,-0.33797258,-0.56319267,-0.21700521
25636000,25636000,-0.078458734,0.3744058,0.010193823
25644000,25644000,0.11672774,-0.30534217,0.041358594
25656000,25656000,0.2267761,0.06403883,0.008476901
25664000,25664000,0.22445902,0.42993966,-0.17489226
25676000,25676000,-0.19430302,-0.12880935,0.74351174
25680000,25680000,-0.25034702,-0.39344704,0.49455187
25696000,25696000,-0.08807063,0.28148875,-0.43362346
25700000,25700000,-0.10333455,0.4467977,-0.13604805
25712000,25712000,-0.070511535,-0.32621714,0.28806183
25724000,25724000,0.19872668,-0.0071114893,-0.24815366
25736000,25736000,-0.056766402,0.052101556,0.048358828
25744000,25744000,-0.6099304,-0.11762475,0.28034064
25756000,25756000,0.18149953,-0.13005653,-0.11716963
25764000,25764000,0.16747384,-0.07766775,-0.2459159
25776000,25776000,0.1599478,0.3960963,0.17818463
25784000,25784000,-0.13727243,-0.07336403,0.18287411
25796000,25796000,-0.04036512,-0.34673592,0.12570253
25804000,25804000,0.29547545,0.089457974,-0.09547973
25816000,25816000,0.38740194,0.61259043,0.00051833777
25824000,25824000,-0.19987452,-0.09907698,-0.34968278
25836000,25836000,-0.47227758,-0.6619257,-0.16321972
25844000,25844000,0.2641554,0.09406809,-0.28634742
25856000,25856000,0.044927437,0.20234714,0.2592989
25864000,25864000,0.11849714,0.24910094,0.091347
25876000,25876000,0.19585404,-0.08200109,0.23110074
25884000,25884000,-0.026407499,0.15550274,-0.10313402
25896000,25896000,0.247041,0.3926521,0.06421493
25904000,25904000,0.132685,0.18874678,0.09219657
25912000,25912000,0.046526216,-0.05300787,0.3312805
25924000,25924000,-0.538848,-0.48014936,-0.3455228
25936000,25936000,-0.07893141,0.4173401,0.06778119
25944000,25944000,0.21591456,0.15385507,-0.22647667
25956000,25956000,-0.25032538,-0.41946286,-0.06738605
25964000,25964000,-0.035069272,-0.27672523,0.19729401
25976000,25976000,-0.11290231,0.121912435,0.22599858
25984000,25984000,0.054367796,0.1924935,-0.30198422
25996000,25996000,0.09008499,-0.115495816,0.27759075
26004000,26004000,0.1228257,-0.033772726,-0.052841347
26016000,26016000,0.1587434,0.033892296,-0.24112992
26024000,26024000,0.08840838,-0.08981391,-0.086812034
26032000,26032000,-0.09463607,-0.17754328,0.44578576
26044000,26044000,-0.53906757,0.029638084,-0.015487015
26056000,26056000,0.30866164,-0.06126713,-0.23641823
26064000,26064000,0.036724012,0.47776765,-0.23989238
26076000,26076000,0.13184938,-0.062371727,0.4488027
26084000,26084000,0.22487776,-0.1561346,0.3493535
26096000,26096000,0.076713845,0.01557468,-0.058925167
26104000,26104000,0.05112877,-0.02834483,-0.6647654
26116000,26116000,0.08674226,0.14199482,0.31548727
26124000,26124000,0.073905766,-0.24372531,-0.29634935
26136000,26136000,-0.07199339,-0.18257958,0.20848599
26144000,26144000,-0.26261657,-0.11969635,-0.030887244
26156000,26156000,-0.1004029,0.0003686266,0.15461828
26164000,26164000,0.34175208,0.15118223,0.05728263
26176000,26176000,-0.5273558,0.11482185,0.06793922
26184000,26184000,-0.23794863,0.39161932,0.07991012
26196000,26196000,0.21947913,0.032306097,0.03600356
26204000,26204000,0.20641229,0.15651265,-0.23231156
26216000,26216000,-0.035040032,-0.0908392,-0.3017254
26224000,26224000,-0.27290913,-0.25476915,0.31029093
26236000,26236000,0.13920371,-0.29726905,0.09984277
26244000,26244000,-0.37475565,0.08278211,-0.20122257
26256000,26256000,0.0407069,0.29713166,-0.055540517
26264000,26264000,0.29287273,0.4260513,0.7089634
26276000,26276000,0.2759819,-0.34303987,0.015713401
26284000,26284000,-0.22730847,-0.44996157,-0.43518883
26296000,26296000,0.3642652,0.01771563,0.20757015
26304000,26304000,-0.083086535,-0.5126755,0.29115272
26316000,26316000,-0.38775873,0.675949,0.016484957
26324000,26324000,-0.113664664,0.26549292,-0.7913917
26336000,26336000,0.45269367,-0.30250385,0.10111503
26344000,26344000,-0.21126914,-0.47670192,0.29216608
26356000,26356000,-0.2288073,0.07858964,0.14093965
26364000,26364000,0.12027278,0.5607074,-0.23298965
26376000,26376000,0.31397745,-0.32514933,0.116670094
26384000,26384000,-0.34804016,-0.3498108,0.30566153
26396000,26396000,0.067139916,0.06482447,0.03440845
26404000,26404000,0.5701275,0.1276096,-0.24817084
26416000,26416000,0.21227296,-0.22610795,-0.5238259
26424000,26424000,-0.09268593,-0.05369084,-0.28294164
26436000,26436000,-0.22654265,-0.048531655,0.3389767
26444000,26444000,-0.08806871,0.22584991,-0.1941243
26456000,26456000,-0.1633792,0.49330622,-0.057929948
26464000,26464000,0.43809104,0.22907989,0.55377907
26476000,26476000,0.21768583,-0.47466004,0.4302442
26484000,26484000,-0.6296488,-0.13998649,-0.491485
26496000,26496000,-0.48226324,0.031238833,-0.33478343
26504000,26504000,0.3975744,-0.0669173,0.014833816
26516000,26516000,0.14264272,-0.001093627,0.01943557
26524000,26524000,-0.12323207,0.27531287,0.15223391
26536000,26536000,0.38394243,-0.18294744,0.2006841
26544000,26544000,0.26948828,-0.6395268,0.06020557
26556000,26556000,-0.252116,0.36259344,0.049184293
26564000,26564000,-0.06783961,0.67350096,0.039039064
26576000,26576000,-0.3770774,-1.0229282,-0.18036802
26584000,26584000,-0.12505011,-0.13301933,0.29249758
26596000,26596000,0.38932046,0.29027522,-0.05366737
26604000,26604000,-0.03217286,0.07809482,-0.17861512
26616000,26616000,-0.2018567,0.32418954,0.0070842863
26624000,26624000,0.18235268,0.0010041065,0.108398385
26636000,26636000,0.13801116,-0.543902,-0.01544316
26640000,26640000,0.23589301,-0.512727,-0.22538897
26656000,26656000,-0.28804377,0.12616327,-0.18939792
26664000,26664000,-0.3217257,-0.107354894,-0.08795961
26676000,26676000,0.26559806,-0.16988175,0.5907432
26684000,26684000,0.52909356,-0.017908396,-0.06508999
26696000,26696000,0.060800362,-0.008286325,-0.20305674
26704000,26704000,-0.37627745,0.31714654,-0.47668266
26716000,26716000,0.36736885,-0.14560871,0.34214917
26724000,26724000,-0.15765885,0.1384326,0.3024058
26736000,26736000,-0.14692193,0.024096666,-0.059685316
26744000,26744000,0.52109486,0.09429896,-0.2194759
26756000,26756000,-0.24166766,-0.37969548,-0.20772234
26764000,26764000,-0.3749702,-0.5757212,-0.16806541
26776000,26776000,0.5473824,0.54402506,0.49047267
26784000,26784000,0.62976396,0.064843945,0.012357082
26796000,26796000,-0.8056541,-0.05628112,-0.024141219
26804000,26804000,-0.13576594,0.28009388,-0.23378025
26816000,26816000,-0.38380256,-0.08334889,0.16427797
26824000,26824000,0.09263425,0.19411415,0.038791757
26836000,26836000,0.31599402,0.6743683,-0.0024651273
26844000,26844000,0.40410274,-0.34254622,0.2558198
26856000,26856000,-0.44153044,-0.36766732,0.16292912
26864000,26864000,-0.4609256,0.363795,-0.29599833
26876000,26876000,0.2780548,0.056519363,0.0120233
26884000,26884000,-0.20562127,-0.41380662,0.20478523
26896000,26896000,0.44882286,-0.28296825,0.25596508
26904000,26904000,0.1955326,0.13961263,0.28270853
26916000,26916000,-0.39681578,0.56014097,-0.29544026
26924000,26924000,-0.17363778,0.2406311,-0.4024947
26936000,26936000,0.37184894,-0.23599945,0.015654864
26944000,26944000,0.4070139,-0.545563,0.24307665
26956000,26956000,-0.1116926,-0.19720434,-0.04564044
26964000,26964000,-0.107981496,1.1976821,0.035996113
26976000,26976000,-0.26259127,-0.61870426,0.13505083
26984000,26984000,-0.17145659,-0.38973376,-0.30881312
26996000,26996000,0.013662485,0.4548265,-0.14067161
27004000,27004000,-0.068601705,0.267448,0.11646161
27016000,27016000,-0.48031598,0.059237503,0.41371337
27024000,27024000,0.07881362,0.34525424,0.113958076
27036000,27036000,-0.5131051,-0.32883522,-0.35076123
27044000,27044000,-0.13217703,-0.5707129,-0.43650845
27056000,27056000,-0.04285696,0.10716919,0.33683166
27064000,27064000,-0.14194977,0.13464811,0.06899299
27076000,27076000,0.24147336,0.32147625,-0.053785518
27084000,27084000,0.22683169,-0.12199064,-0.30151722
27096000,27096000,-0.49487987,0.22239982,0.15880473
27104000,27104000,-0.14398359,-0.51595175,-0.112401985
27116000,27116000,0.47627458,-0.19661199,0.30457145
27124000,27124000,0.6135929,0.16860221,0.37638587
27136000,27136000,-0.06172791,0.23353633,0.003799308
27144000,27144000,-0.5649589,0.6276628,-0.14292449
27156000,27156000,-0.029146833,-0.27043998,0.06450902
27164000,27164000,0.55319077,-0.44595572,0.13554616
27176000,27176000,0.060180817,0.07462467,-0.2874764
27184000,27184000,-0.14075805,-0.050233345,0.06998821
27196000,27196000,0.29574338,-0.08327058,0.22796728
27204000,27204000,-0.071775064,0.28876197,-0.49207965
27216000,27216000,0.046139885,-0.08077303,0.13987653
27224000,27224000,0.1338651,0.31802985,0.09786795
27236000,27236000,0.62928706,-0.034974743,0.24891141
27244000,27244000,-0.07938414,-0.27292153,0.015093562
27256000,27256000,0.106430605,-0.2531163,-0.2807799
27264000,27264000,-0.5185609,-0.23953184,0.07610544
27276000,27276000,-0.5075467,0.4726009,-0.18387158
27284000,27284000,0.65464765,0.09526764,-0.43911642
27296000,27296000,0.3021115,-0.28222153,0.3206259
27300000,27300000,-0.08056058,0.15580152,0.33132654
27316000,27316000,-0.2839322,-0.32629386,0.090753905
27324000,27324000,0.37313807,-0.06785697,0.6102238
27336000,27336000,-0.16632383,0.031960804,-0.30029935
27344000,27344000,-0.5776958,0.07835865,-0.22545551
27356000,27356000,0.14231522,0.28508636,-0.086589284
27364000,27364000,0.08745526,-0.046321526,-0.00054138387
27376000,27376000,-0.069991246,-0.42264068,0.48304483
27384000,27384000,-0.34839687,-0.12577593,0.31454575
27396000,27396000,0.2973185,0.44328406,-0.4460366
27404000,27404000,0.050048538,0.20175709,-0.058264624
27416000,27416000,-0.079891264,-0.30429056,-0.16882165
27424000,27424000,0.20145889,-0.2257544,-0.3335207
27432000,27432000,0.64304245,-0.15166523,0.09090608
27440000,27440000,0.2481286,-0.24639621,0.23832484
27456000,27456000,-0.27300712,0.24039343,-0.24346097
27464000,27464000,-0.39573118,-0.1160466,0.3395477
27476000,27476000,0.21056806,-0.3685322,0.019341206
27484000,27484000,0.05452644,-0.3126083,-0.14416866
27496000,27496000,0.17234448,0.45530006,0.15599059
27504000,27504000,0.098893434,0.71559167,0.489572
27516000,27516000,-0.030914458,-0.1337886,-0.2432018
27524000,27524000,0.14248039,-0.068823025,-0.33377144
27536000,27536000,0.28722522,-0.1723142,0.14740476
27544000,27544000,-0.42012697,0.22443515,0.0011981595
27556000,27556000,-0.030528463,0.022008123,-0.38596308
27564000,27564000,-0.22747639,-0.051378217,-0.14140755
27576000,27576000,0.55777556,-0.10506523,0.66375095
27584000,27584000,0.10645008,-0.041548375,-0.10182738
27596000,27596000,-0.44485644,-0.42071956,-0.24093324
27604000,27604000,-0.0070783827,-0.010024126,-0.20577414
27616000,27616000,-0.12151968,0.4316999,-0.055193838
27624000,27624000,0.45297256,-0.047236104,0.00054249796
27636000,27636000,0.07548812,-0.014580819,0.5534909
27644000,27644000,-0.22363208,0.21490654,0.31506428
27656000,27656000,-0.16858625,-0.41087916,-0.634391
27664000,27664000,0.13303375,-0.03882838,-0.23813695
27676000,27676000,0.37119716,0.47910595,0.41140166
27684000,27684000,0.16486034,0.75611305,-0.07227803
27696000,27696000,1.7000927,2.6965594,-0.022809466
27700000,27700000,2.5324178,2.152079,0.44405434
27716000,27716000,3.6768,-1.0051256,-0.19444555
27724000,27724000,3.8081899,-2.57117,-0.6041503
27736000,27736000,-1.395489,-1.9172621,-1.2877983
27744000,27744000,-7.5957522,-0.33920553,-1.1147072
27756000,27756000,-4.1426682,0.3019571,1.0579623
27764000,27764000,-0.019268012,0.83148426,2.4895213
27776000,27776000,0.87972003,1.5014926,0.3951084
27784000,27784000,0.55107284,1.1298133,-0.09258152
27796000,27796000,-0.2516753,-0.8387758,-1.3011304
27804000,27804000,-0.1085905,-1.4250563,-1.0104966
27816000,27816000,-0.0732088,-0.57820517,-0.37306264
27820000,27820000,-0.3810467,-0.572526,0.123828456
27836000,27836000,-0.58994657,0.62011606,0.64802563
27844000,27844000,-0.24284904,0.6352829,-0.05101738
27856000,27856000,0.61908484,0.009560411,0.11406443
27864000,27864000,0.70481056,0.21387245,-0.5144103
27876000,27876000,0.1617491,-0.19349676,-0.49471286
27884000,27884000,-0.42684007,-0.5477059,0.2744436
27896000,27896000,0.32241878,-0.45748934,-0.19344836
27900000,27900000,0.15462671,-0.108804986,-0.31358057
27916000,27916000,-0.85415995,0.25412524,0.07745469
27924000,27924000,0.10807979,-0.2177807,0.051586337
27936000,27936000,0.65756565,-0.13393606,-0.021610046
27944000,27944000,0.7680479,-0.1275111,-0.22961879
27956000,27956000,-0.42110056,0.0351366,-0.041189846
27964000,27964000,-0.24347731,0.38314953,0.009767159
27976000,27976000,-0.03963917,-0.12453945,0.20246443
27984000,27984000,-0.4619589,0.46982557,0.06182754
27996000,27996000,0.22777164,-0.090758555,0.26832768
28004000,28004000,0.2352169,-0.2830716,-0.19865073
28016000,28016000,-0.07793159,-0.46987298,-0.046171438
28024000,28024000,-0.20793872,0.15174578,-0.09527671
28032000,28032000,-0.15482505,0.05470149,0.01907274
28044000,28044000,0.18384662,0.2615115,-0.2506375
28056000,28056000,0.3256968,0.45230454,0.4128691
28064000,28064000,-0.43167976,0.210508,-0.08665069
28076000,28076000,-0.098859355,-0.63665736,0.3172225
28084000,28084000,-0.100305654,0.15684359,0.13236691
28096000,28096000,-0.0054550124,-0.053976316,-0.05235906
28104000,28104000,0.36486697,0.05774701,0.027591204
28116000,28116000,0.28866968,-0.20820595,-0.006417087
28124000,28124000,0.24145405,0.014171608,-0.7047794
28136000,28136000,-0.4869431,0.14481948,-0.03086726
28140000,28140000,-0.5606232,0.19653538,0.2772561
28156000,28156000,0.4567214,-0.026914582,0.1414372
28164000,28164000,0.34618556,-0.38267186,0.14661998
28176000,28176000,-0.14094669,-0.09908722,-0.20669538
28184000,28184000,-0.3930529,0.16395459,-0.45242774
28196000,28196000,-0.16850576,-0.22075047,0.49737552
28204000,28204000,-0.18317991,0.14797512,0.2166652
28216000,28216000,0.7827084,0.15699786,-0.46604523
28224000,28224000,0.4058191,-0.120176345,0.11951731
28236000,28236000,-0.444935,0.5533028,-0.0034537707
28244000,28244000,0.06593033,-0.024449052,-0.10955144
28256000,28256000,-0.265477,-0.23741427,0.2043949
28264000,28264000,0.006009003,-0.5950492,0.1496001
28276000,28276000,-0.076075375,0.4696174,0.0478725
28284000,28284000,-0.4011607,0.51218015,-0.0055586062
28296000,28296000,0.44714582,-0.30513534,0.14777096
28304000,28304000,-0.38551462,-0.55653656,-0.2969099
28316000,28316000,-0.17838918,0.1765642,0.48843575
28324000,28324000,0.71982425,0.027906656,-0.17564897
28336000,28336000,-0.02867088,-0.1622402,-0.3553022
28344000,28344000,-0.104732506,-0.29366347,-0.16741475
28356000,28356000,0.4300587,0.31328192,0.29137406
28364000,28364000,0.102790765,0.22034581,-0.101844385
28376000,28376000,-0.071456775,0.1214586,0.1774793
28384000,28384000,-0.3490663,-0.20326345,0.560891
28396000,28396000,-0.30611548,-0.28627586,-0.14094155
28404000,28404000,0.16015138,-0.5574673,-0.20184945
28412000,28412000,-0.086493745,-0.14834793,-0.2298662
28424000,28424000,-0.052500095,-0.09318479,-0.08479141
28432000,28432000,0.2843051,0.33860105,0.10132093
28444000,28444000,0.3730905,-0.121833645,-0.14631952
28456000,28456000,-0.3741564,0.6991091,0.3911115
28464000,28464000,-0.16222218,0.30499527,0.069950536
28476000,28476000,0.23432632,-0.7213273,0.02524425
28484000,28484000,0.18924016,0.1811343,0.044998325
28496000,28496000,-0.15504068,0.004267606,-0.12781292
28504000,28504000,-0.2797407,-0.15382196,0.39530054
28516000,28516000,0.27835116,0.024103424,-0.22070251
28524000,28524000,-0.18904017,0.07902123,-0.056412812
28536000,28536000,0.21004604,0.23735957,0.12824191
28544000,28544000,0.60002786,0.22371033,0.2812433
28556000,28556000,-0.4602348,-0.35249954,-0.20088635
28564000,28564000,-0.3782531,0.07470038,0.08640951
28576000,28576000,0.002546374,0.27396122,0.026349235
28584000,28584000,0.15147224,-0.008880816,0.30396208
28596000,28596000,-0.48301482,-0.006259082,-0.15874426
28604000,28604000,-0.34114102,-0.17877802,-0.54005814
28616000,28616000,0.6858809,-0.57094586,0.12143005
28624000,28624000,0.09562754,0.035982147,0.56097203
28636000,28636000,-0.28571913,0.47887474,-0.1640904
28644000,28644000,0.12645592,-0.086323574,-0.39250377
28656000,28656000,-0.06955214,0.27547076,0.10975652
28664000,28664000,-0.40395278,0.4578714,0.34125015
28676000,28676000,0.95225763,-0.21843646,-0.207668
28684000,28684000,0.37008554,-1.1477174,-0.0012536306
28696000,28696000,-0.40689787,1.1060437,0.112614945
28704000,28704000,0.19997777,0.30940056,0.45366833
28712000,28712000,-0.097843714,-0.39513084,-0.40773156
28724000,28724000,-0.19752736,0.16314463,-0.25224206
28736000,28736000,-0.260146,-0.24050558,0.28193936
28744000,28744000,0.47733313,-0.31084284,0.2178405
28756000,28756000,-0.25197315,0.07795002,-0.3147813
28764000,28764000,-0.1830087,-0.14725198,0.15614645
28776000,28776000,-0.1602215,0.0036466576,0.18841018
28784000,28784000,-0.11748145,0.07224349,-0.16924469
28796000,28796000,0.14260454,0.11687482,0.5907348
28804000,28804000,-0.30979806,0.041924898,-0.3085184
28816000,28816000,0.38216475,0.016070751,-0.6736519
28824000,28824000,-0.18942747,-0.076344706,-0.7360183
28836000,28836000,0.009920663,0.1708475,0.87994874
28844000,28844000,0.37956613,0.501933,0.28107587
28856000,28856000,-0.49886882,0.011941749,-0.18237197
28864000,28864000,-0.26509485,-0.5535769,0.19932008
28876000,28876000,0.5378298,-0.19413354,-0.11566493
28884000,28884000,0.15637843,0.025323367,-0.18558463
28896000,28896000,-0.5913643,0.3077821,0.09934345
28904000,28904000,0.00058997783,-0.19144551,-0.2661149
28916000,28916000,0.16024715,-0.20794974,0.5516912
28924000,28924000,-0.2980121,0.73742175,0.05097252
28936000,28936000,-0.40315723,-0.13166802,-0.39654863
28944000,28944000,0.47113875,-0.23191899,0.069233775
28956000,28956000,0.21722388,-0.0866392,-0.18557918
28964000,28964000,0.07388807,-0.13395135,0.03669293
28976000,28976000,-0.1953201,0.5251937,0.014701784
28984000,28984000,0.06438844,-0.12604427,-0.020938575
28996000,28996000,-0.25414932,-0.8582702,0.15754458
29004000,29004000,-0.2263577,0.17310256,0.42378172
29016000,29016000,0.2222623,0.5217905,-0.2858017
29024000,29024000,0.13116604,-0.13107815,-0.17248808
29036000,29036000,-0.011788022,-0.37176472,0.07883113
29044000,29044000,-0.4085329,0.036422838,0.054075643
29056000,29056000,0.21318935,0.105289966,0.12938656
29064000,29064000,0.12658557,0.21532491,0.007139741
29076000,29076000,0.06372592,-0.4106808,-0.47707126
29084000,29084000,0.025472553,-0.020648945,-0.15163305
29096000,29096000,-0.06755839,0.30247346,0.4662503
29104000,29104000,-0.10467976,0.18545866,-0.37098113
29116000,29116000,0.15314624,-0.47333822,0.040892802
29124000,29124000,-0.070749015,-0.34771505,0.26655638
29136000,29136000,-0.073818594,0.6485563,-0.056950204
29144000,29144000,-0.017288718,-0.018138696,-0.36872077
29156000,29156000,0.44282785,-0.14161715,0.20978138
29164000,29164000,-0.51644504,-0.09985561,0.23819542
29176000,29176000,-0.017712908,0.207404,0.055977475
29184000,29184000,-0.104648344,-0.07629388,0.32731742
29196000,29196000,0.53426355,-0.22846597,-0.22884174
29204000,29204000,-0.15748,0.47968954,-0.37319392
29216000,29216000,0.16140701,-0.026621561,0.48393548
29224000,29224000,0.14910665,-0.14572178,0.14275362
29236000,29236000,-0.074393235,-0.048918407,-0.26768494
29244000,29244000,0.06673157,0.31063896,0.13894859
29256000,29256000,0.032428622,-0.40368992,0.03678128
29264000,29264000,-0.15214938,-0.024680201,-0.35412714
29276000,29276000,-0.39503643,0.44704148,-0.31765634
29284000,29284000,-0.20830849,-0.12904508,0.075066
29296000,29296000,0.029144097,0.08482926,0.14398567
29304000,29304000,0.3071448,0.37997642,-0.40004167
29316000,29316000,-0.29769233,0.05023774,0.3768686
29324000,29324000,-0.6367864,-0.34523585,-0.13012105
29336000,29336000,0.60481745,-0.008529578,0.03823354
29344000,29344000,0.22008023,-0.78482157,0.36820015
29352000,29352000,-0.52899927,-0.16882612,0.00015668372
29364000,29364000,0.20481752,0.12179659,0.009639353
29376000,29376000,-0.20289177,-0.0788408,0.092020795
29384000,29384000,-0.43670806,0.16067925,-0.46056813
29396000,29396000,0.535868,0.15952519,0.37911493
29404000,29404000,0.6054161,0.0053978423,-0.47143015
29416000,29416000,-0.20603696,-0.3710141,0.29644033
29424000,29424000,-0.73217314,0.3879307,0.33275318
29436000,29436000,0.13336025,0.21227247,-0.25837317
29444000,29444000,0.23384349,-0.024696322,-0.42579147
29456000,29456000,-0.20334212,0.32102168,0.45905256
29464000,29464000,-0.40308547,-0.11952072,0.1463368
29476000,29476000,0.41783488,0.23901218,-0.083396934
29484000,29484000,0.043256115,-0.058697276,0.14847049
29496000,29496000,-0.008258875,-0.25130272,-0.03864841
29504000,29504000,0.23152322,-0.065823205,0.10692322
29516000,29516000,0.38796216,0.1739557,0.20144296
29524000,29524000,0.36154628,-0.27037194,0.27371314
29536000,29536000,-0.45506746,0.09467483,-0.58483005
29544000,29544000,0.09576376,0.17203183,-0.32869536
29556000,29556000,-0.06952673,-0.7673582,0.48680303
29564000,29564000,-0.33630028,-0.43982977,-0.1687032
29576000,29576000,-0.41397816,0.49152339,0.15570836
29584000,29584000,0.18638279,0.25813276,-0.15478596
29596000,29596000,0.52099556,-0.19295466,-0.48521078
29604000,29604000,-0.08067366,-0.019182365,0.6843672
29616000,29616000,-0.22916718,-0.11364251,-0.30064183
29624000,29624000,-0.0076782536,-0.42857772,-0.29438657
29636000,29636000,0.35873622,0.3607782,0.27091965
29644000,29644000,0.0046645724,0.75267994,0.044949226
29656000,29656000,-0.34479272,-0.026946515,-0.22792122
29664000,29664000,-0.23257722,-0.45326212,-0.16350293
29676000,29676000,0.9324709,-0.1002417,0.72867465
29684000,29684000,0.23650889,0.42548737,0.00010472172
29696000,29696000,-0.6081283,-0.05560878,-0.19325854
29704000,29704000,-0.53144777,-0.39922023,-0.0042558974
29716000,29716000,-0.022767719,0.72682536,-0.047694862
29724000,29724000,0.1316896,0.33798987,-0.06317608
29736000,29736000,0.28628704,-0.8219083,0.097385444
29744000,29744000,0.045147605,-0.036737036,0.43650454
29756000,29756000,0.15618873,0.24262483,0.10746334
29764000,29764000,-0.10456724,-0.08941666,-0.3261498
29776000,29776000,-0.16212662,-0.31044528,-0.19873206
29784000,29784000,0.3411755,0.02575209,0.2790441
29796000,29796000,-0.3251688,0.36067992,-0.33454576
29804000,29804000,-0.24420826,-0.027840283,0.023141699
29816000,29816000,0.27753356,-0.036966857,0.18811935
29824000,29824000,0.17355868,0.13705382,-0.2043304
29836000,29836000,-0.18464471,0.54613405,-0.19423643
29844000,29844000,0.20582166,-0.71056825,0.04333104
29856000,29856000,0.6588007,-0.4660012,-0.028501388
29864000,29864000,-0.0023205758,0.5008198,-0.12538533
29876000,29876000,-0.5206633,-0.042428464,0.36656564
29884000,29884000,-0.40603206,0.066534296,0.26582098
29896000,29896000,0.1308439,0.100345,-0.25063813
29904000,29904000,0.24296251,-0.5339317,0.12048978
29916000,29916000,-0.061086614,-0.002972964,-0.08509124
29924000,29924000,-0.17420602,-0.11614895,-0.2849107
29936000,29936000,-0.101066545,0.41785505,-0.012121728
29944000,29944000,-0.2520381,0.74905264,0.6833168
29956000,29956000,0.4659864,0.2644103,0.029078579
29964000,29964000,0.4584153,-0.48460203,-0.17929713
29976000,29976000,-0.30389914,-0.13782278,-0.3510969
29984000,29984000,-0.17811632,0.36141115,0.23415509
29996000,29996000,-0.0123065,-0.0696483,0.17740774
30000000,30000000,-0.08522737,0.23736209,-0.04674713
30016000,30016000,-0.20218639,-0.07592896,-0.27315104
30024000,30024000,-0.11043252,-0.045670442,-0.39929938
30036000,30036000,0.029828606,-0.1137879,0.24772458
30044000,30044000,0.59730107,-0.3020801,-0.30671135
30056000,30056000,-0.1770446,0.33442834,0.1635477
30064000,30064000,-0.41127375,0.18320474,0.1727559
30076000,30076000,0.017047815,0.26588523,-0.047734737
30084000,30084000,-0.060443737,-0.5033417,-0.18737477
30096000,30096000,0.023137912,0.26532525,0.16186388
30104000,30104000,-0.22309038,-0.93168724,-0.021139951
30116000,30116000,0.33335957,0.24256407,0.2278398
30124000,30124000,0.16241051,1.2933154,0.24966875
30136000,30136000,-0.09469062,0.05456132,-0.012800888
30144000,30144000,-0.30771014,-0.23000571,-0.18777017
30156000,30156000,-0.027623277,-0.17479427,-0.23078918
30164000,30164000,0.35135484,-0.1788684,-0.04130992
30176000,30176000,0.123615146,0.04785199,-0.14685404
30184000,30184000,-0.085174575,-0.2102346,-0.04748138
30196000,30196000,-0.31667525,-0.18297677,0.3684958
30204000,30204000,0.21815687,0.3779583,-0.050711337
30216000,30216000,-0.013190436,-0.18499836,-0.099039495
30224000,30224000,0.30242786,-0.012009554,0.056594454
30236000,30236000,0.07425264,0.35018688,-0.22476494
30244000,30244000,-0.2855713,-0.19648401,-0.002503119
30256000,30256000,-0.01990552,0.026482774,-0.062922984
30264000,30264000,0.25235876,0.14761391,-0.005114426
30276000,30276000,-0.2690369,-0.22876151,0.17054929
30284000,30284000,0.03921931,0.22855176,0.12833662
30296000,30296000,0.15267085,0.12881273,-0.20520976
30304000,30304000,0.064939365,-0.46193704,0.003795214
30316000,30316000,-0.08975547,0.14463352,-0.45458293
30324000,30324000,0.2629246,0.2266558,0.14193779
30336000,30336000,0.19294453,-0.51432806,0.29594824
30344000,30344000,-0.5133843,0.3412589,0.12797612
30356000,30356000,0.014562185,-0.0034201066,0.2269786
30364000,30364000,0.4655546,-0.011073545,0.34890807
30372000,30372000,0.41299707,-0.36610723,-0.47770578
30380000,30380000,-0.24880347,-0.8797494,-0.2014836
30396000,30396000,0.0463631,0.67220074,-0.12411582
30404000,30404000,0.35502994,0.010252148,0.09411096
30416000,30416000,-0.03536027,0.5012276,0.11658404
30424000,30424000,0.03881811,0.3257667,-0.15651125
30436000,30436000,-0.5186358,-0.39122343,-0.25949982
30444000,30444000,0.57873124,-0.118589446,-0.088382855
30456000,30456000,-0.24715132,-0.05360648,0.022174833
30464000,30464000,-0.37203434,0.039769437,0.16581236
30476000,30476000,-0.051114805,0.31062827,-0.11262486
30484000,30484000,0.27318823,-0.086096585,-0.116864316
30496000,30496000,-0.052046414,-0.66279656,0.07322139
30504000,30504000,0.01631394,-0.12187061,0.43587378
30516000,30516000,-0.49125937,0.9068634,-0.47765672
30524000,30524000,0.107332975,0.08016583,-0.18382628
30536000,30536000,0.5066536,-0.83007795,0.58301884
30544000,30544000,0.10283159,0.14801222,-0.33177543
30556000,30556000,0.057597723,0.43337053,-0.36830023
30564000,30564000,-0.03014687,0.12048143,0.07102705
30576000,30576000,0.024956267,-0.23080385,-0.24212436
30584000,30584000,-0.40845132,-0.005834191,-0.08908194
30596000,30596000,-0.010721138,-0.014013092,0.35825646
30604000,30604000,0.54638207,-0.5216339,0.50523585
30616000,30616000,-0.06189916,-0.025005408,-0.77384186
30624000,30624000,-0.64087844,-0.2925194,-0.37385535
30636000,30636000,0.20641483,0.6473157,0.13599929
30644000,30644000,0.22314562,-0.2920728,0.29153836
30656000,30656000,-0.06565829,-0.014558798,-0.12935719
30664000,30664000,-0.035965092,0.5543105,-0.112694845
30676000,30676000,0.52834564,-0.29379284,0.46040723
