timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33156000,33156000,1200000,47.3977419,8.5455939,-1.2348623,2.131347,0.41518903,-0.004330648,-0.014187997,0.0,0.018765682,0.081972234,0.14513713,-0.033617385,-0.0457071,-0.08584321,-0.012358031,-0.2387683,-0.09731814,-0.29894808,1.5470414,0.025253244,488.05008,0.1,0.475808,0.44400916,0.20957175,0.11207346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33256000,33256000,1200000,47.3977419,8.5455939,-1.2340806,2.1337981,0.4134161,-0.004330648,-0.014187997,0.0,0.029333433,0.08950197,0.13977173,-0.03697602,-0.0457071,-0.08584321,-0.012358031,-0.17274565,-0.19954035,0.1804502,1.5471998,0.025253244,488.05008,0.1,0.48861897,0.4475091,0.21497913,0.113600254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33356000,33356000,1200000,47.3977419,8.5455939,-1.2322711,2.1367087,0.41372123,-0.004330648,-0.014187997,0.0,0.03275671,0.084029846,0.14099056,-0.03232859,-0.0457071,-0.08584321,-0.012358031,-0.3280291,-0.11127244,-0.2719509,1.5472934,0.025253244,488.05008,0.1,0.5022101,0.44744352,0.22098204,0.114761986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33456000,33456000,1200000,47.3977419,8.5455939,-1.2318954,2.1376138,0.4091167,-0.004330648,-0.014187997,0.0,0.038438495,0.09500685,0.13402861,-0.039968193,-0.0457071,-0.08584321,-0.012358031,-0.2715366,0.13406296,0.26994005,1.5474665,0.025253244,488.05008,0.1,0.46515232,0.4417604,0.19748822,0.11232262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33556000,33556000,1200000,47.3977419,8.5455939,-1.2317985,2.1398418,0.4024818,-0.004330648,-0.014187997,0.0,0.040224567,0.11805721,0.11178044,-0.06366138,-0.0457071,-0.08584321,-0.012358031,0.015014791,0.3696949,-0.42311758,1.5477808,0.025253244,488.05008,0.1,0.47700864,0.44527984,0.20397472,0.11387721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33656000,33656000,1200000,47.3977419,8.5455939,-1.2295535,2.1465695,0.39636704,-0.004330648,-0.014187997,0.0,0.062699944,0.12279554,0.100575246,-0.072811335,-0.0457071,-0.08584321,-0.012358031,0.420926,-0.7103816,0.750644,1.5479039,0.025253244,488.05008,0.1,0.48959327,0.44526833,0.21102032,0.11506359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33756000,33756000,1200000,47.3977419,8.5455939,-1.2246966,2.1541674,0.39296073,-0.004330648,-0.014187997,0.0,0.07086415,0.1184653,0.09512896,-0.073810555,-0.0457071,-0.08584321,-0.012358031,-0.08232984,-0.25107217,0.5602314,1.54764,0.025253244,488.05008,0.10659319,0.50294024,0.4489688,0.21862951,0.1166288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33856000,33856000,1200000,47.3977419,8.5455939,-1.2236476,2.1537888,0.38597378,-0.004330648,-0.014187997,0.0,0.05958536,0.11569974,0.08989567,-0.07820899,-0.0457071,-0.08584321,-0.012358031,-0.29837924,-0.06723847,-0.197704,1.5475847,0.025253244,488.05008,0.1,0.46617672,0.44315946,0.19705082,0.11403506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33956000,33956000,1200000,47.3977419,8.5455939,-1.2239976,2.15115,0.3777501,-0.004330648,-0.014187997,0.0,0.061498083,0.113927685,0.077719145,-0.08993473,-0.0457071,-0.08584321,-0.012358031,0.33093178,-0.036227,0.0026588626,1.5477307,0.025253244,488.05008,0.1,0.47785375,0.4432086,0.20464072,0.11523798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34056000,34056000,1200000,47.3977419,8.5455939,-1.2220495,2.15258,0.37029162,-0.004330648,-0.014187997,0.0,0.07877022,0.12464273,0.057010513,-0.107453935,-0.0457071,-0.08584321,-0.012358031,0.37967747,0.124851696,-0.25126156,1.5476719,0.025253244,488.05008,0.10732597,0.49027038,0.44692194,0.21274029,0.116811655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34156000,34156000,1200000,47.3977419,8.5455939,-1.2179569,2.1572387,0.3629568,-0.004330648,-0.014187997,0.0,0.07295025,0.124045685,0.0450957,-0.11507209,-0.0457071,-0.08584321,-0.012358031,0.1892674,0.20191766,0.3037834,1.5476924,0.025253244,488.05008,0.10801503,0.50347275,0.4470781,0.2212912,0.11799872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
