timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11844000,0,0.7081225,-0.0035493362,0.0035785977,0.70607805,0.0,0.0,0.0,0.0,0
11856000,0,0.7081202,-0.0035385226,0.003536447,0.7060806,0.0,0.0,0.0,0.0,0
11864000,0,0.7081228,-0.0035087462,0.0035271249,0.70607823,0.0,0.0,0.0,0.0,0
11872000,0,0.708123,-0.003500075,0.0035266178,0.706078,0.0,0.0,0.0,0.0,0
11880000,0,0.70812213,-0.003514852,0.0035271938,0.7060788,0.0,0.0,0.0,0.0,0
11896000,0,0.70812243,-0.0035579032,0.003584232,0.70607805,0.0,0.0,0.0,0.0,0
11900000,0,0.7081222,-0.003547657,0.003570854,0.7060784,0.0,0.0,0.0,0.0,0
11916000,0,0.7081201,-0.0035140878,0.0035003647,0.70608103,0.0,0.0,0.0,0.0,0
11924000,0,0.7081218,-0.0035147746,0.0035005752,0.7060793,0.0,0.0,0.0,0.0,0
11932000,0,0.70812273,-0.0035316907,0.0035111124,0.70607823,0.0,0.0,0.0,0.0,0
11940000,0,0.708125,-0.0035255777,0.0035430708,0.70607585,0.0,0.0,0.0,0.0,0
11956000,0,0.7081205,-0.00353741,0.0035391245,0.70608026,0.0,0.0,0.0,0.0,0
11960000,0,0.7081205,-0.0035265917,0.0035218885,0.70608044,0.0,0.0,0.0,0.0,0
11976000,0,0.7081248,-0.0035087452,0.0035226604,0.7060762,0.0,0.0,0.0,0.0,0
11984000,0,0.70812494,-0.0035201528,0.003539243,0.70607597,0.0,0.0,0.0,0.0,0
11996000,0,0.7081225,-0.0035752568,0.00357193,0.706078,0.0,0.0,0.0,0.0,0
12000000,0,0.7081223,-0.0035774978,0.003548641,0.70607823,0.0,0.0,0.0,0.0,0
12016000,0,0.7081263,-0.0035091797,0.0035103273,0.7060748,0.0,0.0,0.0,0.0,0
12020000,0,0.7081252,-0.0035072418,0.0035066872,0.70607597,0.0,0.0,0.0,0.0,0
12036000,0,0.7081251,-0.0035182687,0.0035428028,0.7060758,0.0,0.0,0.0,0.0,0
12040000,0,0.7081244,-0.0035274166,0.003545651,0.70607644,0.0,0.0,0.0,0.0,0
12052000,0,0.70812386,-0.003550673,0.003553443,0.70607686,0.0,0.0,0.0,0.0,0
12064000,0,0.70812595,-0.0035136887,0.0035235959,0.7060751,0.0,0.0,0.0,0.0,0
12076000,0,0.70812607,-0.0035129262,0.0035297312,0.7060749,0.0,0.0,0.0,0.0,0
12080000,0,0.7081256,-0.0035186186,0.0035368314,0.7060753,0.0,0.0,0.0,0.0,0
12096000,0,0.7081246,-0.0035562494,0.003571745,0.706076,0.0,0.0,0.0,0.0,0
12104000,0,0.7081265,-0.0035213022,0.0035535672,0.7060743,0.0,0.0,0.0,0.0,0
12112000,0,0.70812464,-0.0035054972,0.0035239938,0.70607644,0.0,0.0,0.0,0.0,0
12124000,0,0.7081266,-0.003504275,0.0035265947,0.7060744,0.0,0.0,0.0,0.0,0
12136000,0,0.70812535,-0.0035290373,0.0035387392,0.70607555,0.0,0.0,0.0,0.0,0
12140000,0,0.7081254,-0.0035676754,0.003575425,0.7060751,0.0,0.0,0.0,0.0,0
12152000,0,0.70812577,-0.003540959,0.0035381082,0.7060751,0.0,0.0,0.0,0.0,0
12164000,0,0.70812684,-0.003506489,0.0035172831,0.70607424,0.0,0.0,0.0,0.0,0
12176000,0,0.7081259,-0.003511977,0.0035311345,0.7060751,0.0,0.0,0.0,0.0,0
12184000,0,0.70812553,-0.0035225262,0.0035436507,0.7060753,0.0,0.0,0.0,0.0,0
12192000,0,0.70812464,-0.0035540783,0.0035738675,0.7060759,0.0,0.0,0.0,0.0,0
12204000,0,0.7081248,-0.0035195553,0.0035388076,0.7060761,0.0,0.0,0.0,0.0,0
12212000,0,0.70812535,-0.003506415,0.0035259621,0.70607567,0.0,0.0,0.0,0.0,0
12220000,0,0.70812535,-0.0035113543,0.0035286986,0.7060756,0.0,0.0,0.0,0.0,0
12236000,0,0.70812595,-0.003527929,0.0035407091,0.7060749,0.0,0.0,0.0,0.0,0
12244000,0,0.7081259,-0.003549788,0.0035573198,0.7060748,0.0,0.0,0.0,0.0,0
12256000,0,0.7081255,-0.0035194494,0.003529104,0.7060755,0.0,0.0,0.0,0.0,0
12264000,0,0.70812535,-0.0035173185,0.0035279074,0.7060756,0.0,0.0,0.0,0.0,0
12276000,0,0.7081255,-0.0035325885,0.003544641,0.7060753,0.0,0.0,0.0,0.0,0
12284000,0,0.7081254,-0.0035294318,0.0035425469,0.70607543,0.0,0.0,0.0,0.0,0
12292000,0,0.70812565,-0.0035094651,0.0035201216,0.70607543,0.0,0.0,0.0,0.0,0
12304000,0,0.70812565,-0.0035203027,0.0035392118,0.70607525,0.0,0.0,0.0,0.0,0
12312000,0,0.7081248,-0.003528632,0.0035293621,0.7060761,0.0,0.0,0.0,0.0,0
12324000,0,0.7081258,-0.0035401036,0.0035469555,0.70607495,0.0,0.0,0.0,0.0,0
12332000,0,0.7081272,-0.003529183,0.0035504755,0.7060736,0.0,0.0,0.0,0.0,0
12340000,0,0.7081274,-0.0035059552,0.0035339005,0.70607364,0.0,0.0,0.0,0.0,0
12356000,0,0.70812666,-0.0035305459,0.0035466359,0.7060741,0.0,0.0,0.0,0.0,0
12360000,0,0.7081269,-0.0035302034,0.0035489765,0.7060739,0.0,0.0,0.0,0.0,0
12372000,0,0.70812666,-0.0035407816,0.0035592208,0.70607406,0.0,0.0,0.0,0.0,0
12384000,0,0.70812595,-0.0035267042,0.0035342632,0.70607495,0.0,0.0,0.0,0.0,0
12396000,0,0.70812666,-0.0035053259,0.0035139434,0.7060744,0.0,0.0,0.0,0.0,0
12404000,0,0.7081267,-0.0035057378,0.0035152722,0.70607436,0.0,0.0,0.0,0.0,0
12412000,0,0.7081269,-0.0035467206,0.0035669554,0.7060737,0.0,0.0,0.0,0.0,0
12424000,0,0.70812577,-0.0035473667,0.0035559065,0.7060749,0.0,0.0,0.0,0.0,0
12436000,0,0.7081264,-0.0035181413,0.0035230857,0.7060746,0.0,0.0,0.0,0.0,0
12444000,0,0.7081273,-0.003508197,0.0035166938,0.70607376,0.0,0.0,0.0,0.0,0
12452000,0,0.70812714,-0.003511839,0.0035222375,0.7060739,0.0,0.0,0.0,0.0,0
12460000,0,0.70812654,-0.0035194415,0.0035329906,0.70607436,0.0,0.0,0.0,0.0,0
12476000,0,0.70812494,-0.003561248,0.0035630853,0.7060756,0.0,0.0,0.0,0.0,0
12484000,0,0.7081261,-0.0035396405,0.003539082,0.70607466,0.0,0.0,0.0,0.0,0
12496000,0,0.70812595,-0.0035173194,0.003525849,0.7060751,0.0,0.0,0.0,0.0,0
12504000,0,0.7081267,-0.0035259544,0.0035326395,0.7060742,0.0,0.0,0.0,0.0,0
12512000,0,0.7081256,-0.0035415383,0.003543273,0.7060752,0.0,0.0,0.0,0.0,0
12524000,0,0.70812637,-0.003520781,0.0035289978,0.70607454,0.0,0.0,0.0,0.0,0
12532000,0,0.7081265,-0.0035408672,0.0035508056,0.70607424,0.0,0.0,0.0,0.0,0
12540000,0,0.70812523,-0.0035391052,0.0035357648,0.7060756,0.0,0.0,0.0,0.0,0
12556000,0,0.7081264,-0.003543368,0.0035512128,0.7060743,0.0,0.0,0.0,0.0,0
12560000,0,0.7081261,-0.003541069,0.0035498186,0.7060746,0.0,0.0,0.0,0.0,0
12572000,0,0.70812565,-0.0035168887,0.0035293323,0.7060753,0.0,0.0,0.0,0.0,0
12584000,0,0.7081258,-0.0035088023,0.0035111022,0.7060753,0.0,0.0,0.0,0.0,0
12596000,0,0.70812535,-0.003560557,0.0035543086,0.7060753,0.0,0.0,0.0,0.0,0
12600000,0,0.7081264,-0.0035606404,0.0035592779,0.7060742,0.0,0.0,0.0,0.0,0
12616000,0,0.7081253,-0.003528549,0.0035331391,0.7060756,0.0,0.0,0.0,0.0,0
12624000,0,0.7081252,-0.0035143336,0.003517782,0.70607585,0.0,0.0,0.0,0.0,0
12636000,0,0.708126,-0.0035136535,0.0035241588,0.706075,0.0,0.0,0.0,0.0,0
12644000,0,0.708126,-0.0035224203,0.0035333612,0.7060749,0.0,0.0,0.0,0.0,0
12656000,0,0.7081258,-0.003528187,0.0035384318,0.7060751,0.0,0.0,0.0,0.0,0
12660000,0,0.70812607,-0.003551514,0.003566951,0.70607454,0.0,0.0,0.0,0.0,0
12672000,0,0.70812637,-0.0035125862,0.003537134,0.70607454,0.0,0.0,0.0,0.0,0
12684000,0,0.70812595,-0.003511211,0.003529696,0.7060751,0.0,0.0,0.0,0.0,0
12692000,0,0.7081262,-0.00352403,0.003541091,0.7060747,0.0,0.0,0.0,0.0,0
12704000,0,0.70812577,-0.00353031,0.0035395366,0.7060751,0.0,0.0,0.0,0.0,0
12716000,0,0.70812446,-0.003547989,0.0035390055,0.7060763,0.0,0.0,0.0,0.0,0
12720000,0,0.70812595,-0.0035371878,0.0035336483,0.7060749,0.0,0.0,0.0,0.0,0
12736000,0,0.70812535,-0.0035346441,0.0035359052,0.7060755,0.0,0.0,0.0,0.0,0
12744000,0,0.7081253,-0.0035424973,0.003546598,0.70607543,0.0,0.0,0.0,0.0,0
12756000,0,0.70812595,-0.0035167376,0.0035300618,0.706075,0.0,0.0,0.0,0.0,0
12764000,0,0.70812595,-0.0034995503,0.0035159928,0.7060752,0.0,0.0,0.0,0.0,0
12772000,0,0.708125,-0.0035410027,0.003544029,0.7060758,0.0,0.0,0.0,0.0,0
12784000,0,0.70812565,-0.003546774,0.0035479644,0.7060751,0.0,0.0,0.0,0.0,0
12792000,0,0.7081271,-0.003540028,0.0035530392,0.70607364,0.0,0.0,0.0,0.0,0
12804000,0,0.70812607,-0.003516409,0.0035263267,0.70607495,0.0,0.0,0.0,0.0,0
12816000,0,0.70812595,-0.0035031713,0.003516794,0.70607513,0.0,0.0,0.0,0.0,0
12824000,0,0.7081256,-0.0035466491,0.0035582788,0.70607513,0.0,0.0,0.0,0.0,0
12836000,0,0.70812446,-0.0035636416,0.0035570404,0.70607615,0.0,0.0,0.0,0.0,0
12844000,0,0.7081269,-0.003533336,0.003552053,0.7060739,0.0,0.0,0.0,0.0,0
12856000,0,0.70812446,-0.0035095126,0.0035186107,0.70607656,0.0,0.0,0.0,0.0,0
12864000,0,0.7081241,-0.0035161618,0.003508662,0.706077,0.0,0.0,0.0,0.0,0
12876000,0,0.7081263,-0.0035248161,0.0035279898,0.7060746,0.0,0.0,0.0,0.0,0
12880000,0,0.7081266,-0.0035270117,0.0035348935,0.70607424,0.0,0.0,0.0,0.0,0
12896000,0,0.70812607,-0.0035435047,0.0035641517,0.7060746,0.0,0.0,0.0,0.0,0
12900000,0,0.70812595,-0.0035291088,0.00355294,0.70607483,0.0,0.0,0.0,0.0,0
12916000,0,0.70812607,-0.0035088595,0.003530768,0.7060749,0.0,0.0,0.0,0.0,0
12924000,0,0.70812654,-0.0035194948,0.0035427865,0.70607436,0.0,0.0,0.0,0.0,0
12932000,0,0.7081261,-0.003533764,0.0035530527,0.7060746,0.0,0.0,0.0,0.0,0
12944000,0,0.70812607,-0.0035138165,0.0035250515,0.7060749,0.0,0.0,0.0,0.0,0
12956000,0,0.70812625,-0.003520277,0.0035487288,0.7060746,0.0,0.0,0.0,0.0,0
12960000,0,0.70812523,-0.0035213782,0.0035421557,0.7060756,0.0,0.0,0.0,0.0,0
12976000,0,0.7081258,-0.003536427,0.0035572138,0.7060749,0.0,0.0,0.0,0.0,0
12984000,0,0.70812553,-0.0035274327,0.0035452736,0.7060753,0.0,0.0,0.0,0.0,0
12996000,0,0.7081253,-0.003506732,0.0035169695,0.7060758,0.0,0.0,0.0,0.0,0
13004000,0,0.70812577,-0.0035397173,0.00355031,0.70607495,0.0,0.0,0.0,0.0,0
13016000,0,0.7081254,-0.0035401701,0.0035630746,0.70607525,0.0,0.0,0.0,0.0,0
13020000,0,0.70812446,-0.0035496328,0.0035580103,0.7060762,0.0,0.0,0.0,0.0,0
13032000,0,0.70812625,-0.0035305333,0.0035382905,0.7060746,0.0,0.0,0.0,0.0,0
13040000,0,0.7081271,-0.0035062113,0.0035304455,0.70607394,0.0,0.0,0.0,0.0,0
13052000,0,0.70812607,-0.0035108088,0.0035187153,0.70607495,0.0,0.0,0.0,0.0,0
13060000,0,0.7081248,-0.0035207982,0.0035240105,0.70607615,0.0,0.0,0.0,0.0,0
13076000,0,0.7081255,-0.0035444137,0.0035566709,0.70607525,0.0,0.0,0.0,0.0,0
13084000,0,0.7081259,-0.003516408,0.0035334525,0.7060751,0.0,0.0,0.0,0.0,0
13096000,0,0.7081252,-0.0035023915,0.003519585,0.7060759,0.0,0.0,0.0,0.0,0
13100000,0,0.7081251,-0.0035060716,0.003522239,0.7060759,0.0,0.0,0.0,0.0,0
13112000,0,0.7081255,-0.0035230971,0.0035368323,0.7060754,0.0,0.0,0.0,0.0,0
13124000,0,0.7081271,-0.0035574788,0.003572147,0.70607346,0.0,0.0,0.0,0.0,0
13136000,0,0.7081255,-0.0035319552,0.0035304679,0.70607543,0.0,0.0,0.0,0.0,0
13140000,0,0.7081258,-0.0035218394,0.0035218555,0.70607513,0.0,0.0,0.0,0.0,0
13156000,0,0.70812625,-0.0035214007,0.0035324856,0.7060747,0.0,0.0,0.0,0.0,0
13164000,0,0.7081258,-0.0035315386,0.0035479022,0.70607495,0.0,0.0,0.0,0.0,0
13176000,0,0.70812476,-0.003554598,0.0035615484,0.70607585,0.0,0.0,0.0,0.0,0
13180000,0,0.708126,-0.0035405403,0.0035553323,0.7060747,0.0,0.0,0.0,0.0,0
13192000,0,0.70812654,-0.0035128808,0.003536235,0.70607436,0.0,0.0,0.0,0.0,0
13200000,0,0.708126,-0.0035179267,0.0035370248,0.7060749,0.0,0.0,0.0,0.0,0
13216000,0,0.7081256,-0.0035318583,0.0035431522,0.70607525,0.0,0.0,0.0,0.0,0
13224000,0,0.7081257,-0.0035170068,0.0035212764,0.70607525,0.0,0.0,0.0,0.0,0
13236000,0,0.70812666,-0.003526051,0.0035483404,0.7060742,0.0,0.0,0.0,0.0,0
13240000,0,0.70812654,-0.003521626,0.0035482547,0.7060743,0.0,0.0,0.0,0.0,0
13256000,0,0.70812523,-0.0035404956,0.0035523814,0.7060755,0.0,0.0,0.0,0.0,0
13260000,0,0.7081254,-0.0035354004,0.0035540827,0.7060754,0.0,0.0,0.0,0.0,0
13276000,0,0.7081262,-0.0035003745,0.0035162836,0.70607495,0.0,0.0,0.0,0.0,0
13284000,0,0.70812553,-0.0035457606,0.0035355797,0.70607525,0.0,0.0,0.0,0.0,0
13296000,0,0.7081275,-0.0035475213,0.0035518087,0.7060732,0.0,0.0,0.0,0.0,0
13304000,0,0.70812786,-0.0035447858,0.0035655214,0.70607275,0.0,0.0,0.0,0.0,0
13316000,0,0.7081259,-0.0035286776,0.0035375687,0.70607495,0.0,0.0,0.0,0.0,0
13320000,0,0.70812595,-0.003517878,0.0035260362,0.706075,0.0,0.0,0.0,0.0,0
13336000,0,0.7081275,-0.0035106123,0.003507718,0.7060736,0.0,0.0,0.0,0.0,0
13344000,0,0.7081283,-0.003551533,0.0035581766,0.70607233,0.0,0.0,0.0,0.0,0
13356000,0,0.70812756,-0.0035569938,0.0035735753,0.706073,0.0,0.0,0.0,0.0,0
13364000,0,0.7081272,-0.0035348749,0.0035496827,0.7060736,0.0,0.0,0.0,0.0,0
13372000,0,0.7081279,-0.0035091364,0.0035291677,0.70607305,0.0,0.0,0.0,0.0,0
13384000,0,0.7081285,-0.0035020532,0.0035236876,0.7060725,0.0,0.0,0.0,0.0,0
13392000,0,0.7081283,-0.0035138265,0.0035321533,0.7060727,0.0,0.0,0.0,0.0,0
13400000,0,0.70812804,-0.0035252024,0.0035406984,0.7060728,0.0,0.0,0.0,0.0,0
13416000,0,0.7081267,-0.0035442698,0.0035417518,0.70607406,0.0,0.0,0.0,0.0,0
13420000,0,0.7081269,-0.0035339417,0.0035165849,0.706074,0.0,0.0,0.0,0.0,0
13436000,0,0.7081298,-0.0035078318,0.0034914135,0.7060713,0.0,0.0,0.0,0.0,0
13444000,0,0.7081301,-0.003519536,0.0035083434,0.7060709,0.0,0.0,0.0,0.0,0
13452000,0,0.7081294,-0.0035722887,0.0035580397,0.70607114,0.0,0.0,0.0,0.0,0
13464000,0,0.7081296,-0.0035506333,0.0035569922,0.706071,0.0,0.0,0.0,0.0,0
13476000,0,0.7081294,-0.0035103352,0.0035190727,0.7060716,0.0,0.0,0.0,0.0,0
13480000,0,0.70812964,-0.0035020027,0.0035142857,0.70607144,0.0,0.0,0.0,0.0,0
13496000,0,0.70813024,-0.0035118132,0.0035277363,0.7060708,0.0,0.0,0.0,0.0,0
13500000,0,0.70813024,-0.0035554955,0.0035685864,0.7060703,0.0,0.0,0.0,0.0,0
13512000,0,0.70813054,-0.0035547062,0.0035620162,0.70607007,0.0,0.0,0.0,0.0,0
13520000,0,0.7081308,-0.0035277805,0.0035349608,0.7060701,0.0,0.0,0.0,0.0,0
13532000,0,0.70813084,-0.003502294,0.003513047,0.7060703,0.0,0.0,0.0,0.0,0
13540000,0,0.7081306,-0.0035061734,0.0035189164,0.7060704,0.0,0.0,0.0,0.0,0
13556000,0,0.7081305,-0.0035274578,0.0035433825,0.7060703,0.0,0.0,0.0,0.0,0
13564000,0,0.7081299,-0.0035619987,0.003571245,0.70607066,0.0,0.0,0.0,0.0,0
13576000,0,0.70813084,-0.003525895,0.0035401448,0.70607,0.0,0.0,0.0,0.0,0
13584000,0,0.7081314,-0.003508749,0.0035329433,0.7060696,0.0,0.0,0.0,0.0,0
13596000,0,0.7081304,-0.003525729,0.0035396155,0.7060704,0.0,0.0,0.0,0.0,0
13600000,0,0.70813024,-0.003530899,0.0035486312,0.7060705,0.0,0.0,0.0,0.0,0
13616000,0,0.7081287,-0.0035217907,0.0035141236,0.70607233,0.0,0.0,0.0,0.0,0
13624000,0,0.70812935,-0.0035488012,0.0035311165,0.70607144,0.0,0.0,0.0,0.0,0
13636000,0,0.7081316,-0.0035282676,0.0035413834,0.7060692,0.0,0.0,0.0,0.0,0
13640000,0,0.7081312,-0.0035306884,0.0035462587,0.7060696,0.0,0.0,0.0,0.0,0
13656000,0,0.7081299,-0.0035340434,0.003547485,0.70607084,0.0,0.0,0.0,0.0,0
13664000,0,0.70812976,-0.0035154978,0.0035298213,0.7060712,0.0,0.0,0.0,0.0,0
13672000,0,0.70813066,-0.0035052085,0.003514702,0.7060704,0.0,0.0,0.0,0.0,0
13684000,0,0.7081305,-0.0035412114,0.0035599193,0.7060702,0.0,0.0,0.0,0.0,0
13696000,0,0.7081298,-0.0035462384,0.0035636318,0.70607084,0.0,0.0,0.0,0.0,0
13704000,0,0.70812917,-0.0035386735,0.0035358071,0.7060716,0.0,0.0,0.0,0.0,0
13716000,0,0.7081312,-0.0035040802,0.0035251481,0.7060699,0.0,0.0,0.0,0.0,0
13720000,0,0.70813054,-0.0035048537,0.0035210182,0.7060705,0.0,0.0,0.0,0.0,0
13736000,0,0.7081295,-0.0035632832,0.003562061,0.706071,0.0,0.0,0.0,0.0,0
13744000,0,0.7081298,-0.0035587652,0.0035673599,0.7060707,0.0,0.0,0.0,0.0,0
13752000,0,0.70813,-0.0035354933,0.0035433637,0.7060708,0.0,0.0,0.0,0.0,0
13760000,0,0.7081301,-0.0035115522,0.003522675,0.7060709,0.0,0.0,0.0,0.0,0
13776000,0,0.70813006,-0.0035110526,0.0035233945,0.70607096,0.0,0.0,0.0,0.0,0
13784000,0,0.70812994,-0.0035202047,0.0035353573,0.70607096,0.0,0.0,0.0,0.0,0
13796000,0,0.7081302,-0.0035504738,0.003568587,0.70607036,0.0,0.0,0.0,0.0,0
13804000,0,0.70812935,-0.0035287268,0.0035339259,0.7060715,0.0,0.0,0.0,0.0,0
13816000,0,0.7081289,-0.0035130985,0.0035051983,0.70607215,0.0,0.0,0.0,0.0,0
13824000,0,0.7081297,-0.0035232126,0.00351069,0.7060713,0.0,0.0,0.0,0.0,0
13832000,0,0.7081309,-0.0035299144,0.0035311363,0.70606995,0.0,0.0,0.0,0.0,0
13840000,0,0.7081309,-0.003532356,0.0035450316,0.7060699,0.0,0.0,0.0,0.0,0
13856000,0,0.7081293,-0.0035352893,0.0035386488,0.7060715,0.0,0.0,0.0,0.0,0
13860000,0,0.7081298,-0.003524186,0.0035291745,0.7060711,0.0,0.0,0.0,0.0,0
13876000,0,0.7081315,-0.0035218461,0.0035347226,0.7060694,0.0,0.0,0.0,0.0,0
13880000,0,0.7081312,-0.0035288578,0.0035416994,0.7060696,0.0,0.0,0.0,0.0,0
13896000,0,0.70813125,-0.0035159236,0.0035265507,0.7060697,0.0,0.0,0.0,0.0,0
13904000,0,0.70813155,-0.0035293375,0.0035586199,0.7060692,0.0,0.0,0.0,0.0,0
13912000,0,0.7081301,-0.0035257642,0.0035451606,0.7060707,0.0,0.0,0.0,0.0,0
13920000,0,0.7081293,-0.0035349831,0.0035405282,0.7060715,0.0,0.0,0.0,0.0,0
13936000,0,0.70813143,-0.0035320532,0.0035407534,0.70606935,0.0,0.0,0.0,0.0,0
13944000,0,0.70813173,-0.0035137413,0.0035264185,0.7060693,0.0,0.0,0.0,0.0,0
13952000,0,0.70813113,-0.003502634,0.0035168075,0.70606995,0.0,0.0,0.0,0.0,0
13960000,0,0.7081305,-0.0035374928,0.003559744,0.7060702,0.0,0.0,0.0,0.0,0
13976000,0,0.7081302,-0.0035485262,0.0035546832,0.7060705,0.0,0.0,0.0,0.0,0
13984000,0,0.7081309,-0.0035284935,0.003538704,0.70606995,0.0,0.0,0.0,0.0,0
13996000,0,0.70813125,-0.0035059615,0.0035204212,0.70606977,0.0,0.0,0.0,0.0,0
14004000,0,0.70813084,-0.003506534,0.003521797,0.7060702,0.0,0.0,0.0,0.0,0
14016000,0,0.70813024,-0.0035543328,0.0035721045,0.7060703,0.0,0.0,0.0,0.0,0
14024000,0,0.70813024,-0.0035514326,0.0035754621,0.7060703,0.0,0.0,0.0,0.0,0
14032000,0,0.7081297,-0.0035346197,0.0035438617,0.7060711,0.0,0.0,0.0,0.0,0
14044000,0,0.7081316,-0.0035081585,0.003515195,0.70606947,0.0,0.0,0.0,0.0,0
14056000,0,0.70813143,-0.0035159416,0.0035218229,0.7060695,0.0,0.0,0.0,0.0,0
14060000,0,0.7081312,-0.0035224569,0.003526761,0.7060697,0.0,0.0,0.0,0.0,0
14072000,0,0.708131,-0.0035339121,0.0035406316,0.7060698,0.0,0.0,0.0,0.0,0
14084000,0,0.7081294,-0.0035476487,0.0035436673,0.7060713,0.0,0.0,0.0,0.0,0
14092000,0,0.7081305,-0.0035242727,0.0035256909,0.7060704,0.0,0.0,0.0,0.0,0
14104000,0,0.70813096,-0.0035206717,0.0035288115,0.70606995,0.0,0.0,0.0,0.0,0
14116000,0,0.70813054,-0.0035382234,0.0035493888,0.7060702,0.0,0.0,0.0,0.0,0
14124000,0,0.70813024,-0.0035253516,0.0035377683,0.7060706,0.0,0.0,0.0,0.0,0
14136000,0,0.70813024,-0.0035416675,0.0035445862,0.7060705,0.0,0.0,0.0,0.0,0
14140000,0,0.7081299,-0.0035398966,0.003535702,0.7060709,0.0,0.0,0.0,0.0,0
14156000,0,0.7081314,-0.0035379867,0.003546999,0.7060694,0.0,0.0,0.0,0.0,0
14160000,0,0.70813096,-0.0035456296,0.0035495793,0.70606977,0.0,0.0,0.0,0.0,0
14176000,0,0.7081315,-0.003511764,0.0035284203,0.7060695,0.0,0.0,0.0,0.0,0
14184000,0,0.7081314,-0.0034998646,0.003519,0.7060697,0.0,0.0,0.0,0.0,0
14192000,0,0.7081311,-0.0035388172,0.0035596925,0.70606965,0.0,0.0,0.0,0.0,0
14200000,0,0.7081304,-0.0035464342,0.0035636271,0.70607024,0.0,0.0,0.0,0.0,0
14212000,0,0.7081308,-0.0035448049,0.003545687,0.70606995,0.0,0.0,0.0,0.0,0
14220000,0,0.7081316,-0.0035227013,0.0035283058,0.7060693,0.0,0.0,0.0,0.0,0
14236000,0,0.7081315,-0.0035097115,0.0035219,0.7060695,0.0,0.0,0.0,0.0,0
14244000,0,0.70813084,-0.0035164757,0.003530702,0.70607007,0.0,0.0,0.0,0.0,0
14256000,0,0.7081308,-0.0035554077,0.0035790019,0.7060697,0.0,0.0,0.0,0.0,0
14264000,0,0.7081303,-0.0035379212,0.0035474717,0.7060704,0.0,0.0,0.0,0.0,0
14276000,0,0.7081315,-0.0035056204,0.0035185546,0.7060696,0.0,0.0,0.0,0.0,0
14284000,0,0.7081314,-0.0035101403,0.0035163695,0.70606965,0.0,0.0,0.0,0.0,0
14296000,0,0.708131,-0.0035284045,0.0035315594,0.7060699,0.0,0.0,0.0,0.0,0
14304000,0,0.70813125,-0.0035356516,0.0035400926,0.7060695,0.0,0.0,0.0,0.0,0
14316000,0,0.70812976,-0.0035495877,0.003541177,0.70607096,0.0,0.0,0.0,0.0,0
14324000,0,0.7081309,-0.003522602,0.0035255607,0.70607007,0.0,0.0,0.0,0.0,0
14336000,0,0.708131,-0.0035204962,0.003525839,0.70606995,0.0,0.0,0.0,0.0,0
14340000,0,0.70813084,-0.0035262995,0.0035321638,0.70607007,0.0,0.0,0.0,0.0,0
14356000,0,0.7081306,-0.0035209525,0.0035383513,0.7060703,0.0,0.0,0.0,0.0,0
14364000,0,0.7081302,-0.0035486734,0.0035493448,0.7060705,0.0,0.0,0.0,0.0,0
14376000,0,0.70813155,-0.0035350898,0.0035316907,0.7060693,0.0,0.0,0.0,0.0,0
14384000,0,0.7081325,-0.0035277498,0.0035469835,0.7060683,0.0,0.0,0.0,0.0,0
14396000,0,0.7081302,-0.0035433348,0.0035462468,0.70607054,0.0,0.0,0.0,0.0,0
14404000,0,0.7081303,-0.0035283486,0.00352684,0.7060706,0.0,0.0,0.0,0.0,0
14416000,0,0.70813245,-0.003489889,0.0035207872,0.7060687,0.0,0.0,0.0,0.0,0
14424000,0,0.7081308,-0.0035280373,0.0035639203,0.70606995,0.0,0.0,0.0,0.0,0
14436000,0,0.708129,-0.0035501206,0.0035601514,0.7060717,0.0,0.0,0.0,0.0,0
14444000,0,0.7081304,-0.0035443217,0.0035547186,0.70607024,0.0,0.0,0.0,0.0,0
14456000,0,0.70813227,-0.0035063596,0.0035357974,0.7060687,0.0,0.0,0.0,0.0,0
14464000,0,0.7081293,-0.0035122458,0.0035130752,0.70607173,0.0,0.0,0.0,0.0,0
14476000,0,0.7081317,-0.0035116782,0.0035301324,0.7060693,0.0,0.0,0.0,0.0,0
14480000,0,0.7081311,-0.0035502617,0.0035695352,0.70606947,0.0,0.0,0.0,0.0,0
14492000,0,0.7081309,-0.003548327,0.003565897,0.7060697,0.0,0.0,0.0,0.0,0
14504000,0,0.70813024,-0.0035158163,0.0035246885,0.7060707,0.0,0.0,0.0,0.0,0
14516000,0,0.70813155,-0.0035065827,0.0035191455,0.70606947,0.0,0.0,0.0,0.0,0
14524000,0,0.7081315,-0.0035159492,0.0035303435,0.70606947,0.0,0.0,0.0,0.0,0
14536000,0,0.7081311,-0.0035296087,0.003544043,0.7060697,0.0,0.0,0.0,0.0,0
14540000,0,0.70813125,-0.0035278285,0.0035414125,0.7060695,0.0,0.0,0.0,0.0,0
14552000,0,0.7081295,-0.0035374071,0.003532024,0.7060713,0.0,0.0,0.0,0.0,0
14560000,0,0.70813054,-0.0035182626,0.0035175474,0.7060705,0.0,0.0,0.0,0.0,0
14576000,0,0.7081307,-0.0035264052,0.0035365052,0.7060702,0.0,0.0,0.0,0.0,0
14580000,0,0.7081303,-0.0035320602,0.0035434987,0.7060705,0.0,0.0,0.0,0.0,0
