timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25628000,25628000,-0.48227748,-0.12008974,-0.1095814
25636000,25636000,-0.13266867,0.5054673,-0.017082116
25648000,25648000,0.17760281,-0.41180503,0.011454247
25656000,25656000,0.25373077,-0.013111893,0.01119886
25668000,25668000,0.255447,0.5315752,0.07566628
25676000,25676000,-0.15794648,-0.13456218,0.7665386
25688000,25688000,0.05725414,-0.2841886,-0.55009365
25696000,25696000,-0.12085712,0.27248642,-0.4415044
25708000,25708000,0.058732137,-0.11985608,0.32153147
25716000,25716000,-0.37010235,-0.3895373,0.12753575
25728000,25728000,0.64367515,0.0812931,-0.3035705
25736000,25736000,0.0008463307,0.07498982,0.048311617
25748000,25748000,-0.33292717,-0.112592295,0.23156919
25756000,25756000,0.17710498,-0.120675795,-0.10072019
25768000,25768000,0.12704493,0.021754019,-0.16081555
25776000,25776000,0.11996558,0.39243862,0.15071878
25788000,25788000,-0.2678436,-0.29256853,0.24550359
25796000,25796000,-0.024976334,-0.3984288,0.1284359
25808000,25808000,0.31491208,0.39689434,0.06023453
25816000,25816000,0.3956645,0.5847147,0.0003323375
25828000,25828000,-0.5964402,-0.44962558,-0.23213734
25836000,25836000,-0.5201816,-0.6409731,-0.16320859
25848000,25848000,0.22368854,0.2167751,-0.004149098
25856000,25856000,0.049286813,0.21418938,0.28604466
25864000,25864000,0.122682415,0.17816374,0.09772986
25876000,25876000,0.19554824,-0.08525766,0.20331612
25888000,25888000,0.034679398,0.2949982,-0.17055856
25896000,25896000,0.17405134,0.39436328,0.044120442
25908000,25908000,0.02695493,0.013370947,0.17060852
25916000,25916000,-0.19931972,-0.31812304,0.24662833
25928000,25928000,-0.410108,-0.1909392,-0.3427904
25936000,25936000,-0.052240632,0.39862198,0.07549805
25948000,25948000,0.08476224,0.00804033,-0.427893
25956000,25956000,-0.2525931,-0.41973805,-0.06446246
25968000,25968000,0.06442297,-0.06762794,0.19396703
25976000,25976000,-0.13271388,0.21137428,0.20261902
25984000,25984000,-0.035093956,0.22064002,-0.32098067
25996000,25996000,0.02601879,-0.19473214,0.2803
26004000,26004000,0.11618025,-0.061812095,-0.051190674
26016000,26016000,0.1435001,-0.011313464,-0.24131767
26028000,26028000,0.09806243,-0.12781146,0.21144806
26036000,26036000,-0.369677,-0.037321486,0.4317682
26044000,26044000,-0.5923529,0.058253318,-0.015479262
26056000,26056000,0.2806929,-0.03998432,-0.23641852
26068000,26068000,0.012485441,0.37243837,-0.03246807
26072000,26072000,0.10928553,0.13052249,0.26102865
26084000,26084000,0.2733066,-0.16839738,0.3725658
26092000,26092000,0.22647299,0.2116863,0.18399805
26108000,26108000,0.001612638,0.12960768,-0.30073583
26116000,26116000,0.08261972,0.12772799,0.31822067
26128000,26128000,0.09066322,-0.37462002,-0.3477919
26136000,26136000,-0.04416895,-0.21070309,0.20829989
26148000,26148000,-0.15296781,-0.18165353,-0.07617027
26156000,26156000,-0.055090122,0.0065272423,0.15462938
26168000,26168000,0.31038067,-0.0072904234,0.029710582
26176000,26176000,-0.57769626,0.13491695,0.067938596
26184000,26184000,-0.29896206,0.3636532,0.07990981
26196000,26196000,0.2733167,-0.0010121824,0.036003605
26208000,26208000,0.27406633,0.14351681,-0.72414535
26216000,26216000,0.047982674,-0.051950064,-0.3017254
26228000,26228000,-0.2093901,-0.21277553,0.1891917
26236000,26236000,0.15201622,-0.2512752,0.09984277
26248000,26248000,-0.62368464,0.35812718,-0.41304836
26256000,26256000,0.015320488,0.23427002,-0.025730819
26268000,26268000,0.29511923,0.38702753,0.6979597
26276000,26276000,0.3217333,-0.29317153,0.026536085
26288000,26288000,-0.21210226,-0.103633896,-0.29935458
26292000,26292000,0.12197457,0.13186996,-0.0055894386
26304000,26304000,-0.11692938,-0.5616154,0.28871816
26316000,26316000,-0.31404683,0.67408925,-0.00096600864
26328000,26328000,0.13533714,0.078108236,-0.65246457
26336000,26336000,0.41591087,-0.31255946,0.102658875
26344000,26344000,-0.14774351,-0.44170234,0.29218233
26356000,26356000,-0.1636065,0.14568448,0.14436664
26364000,26364000,0.14984097,0.585943,-0.20318614
26376000,26376000,0.2086463,-0.387464,0.089716755
26388000,26388000,-0.739672,-0.2692386,0.35928264
26396000,26396000,0.006308057,-0.009707637,0.060547724
26408000,26408000,0.45217773,0.19078378,-0.10538891
26416000,26416000,0.3558824,-0.2009334,-0.5067475
26428000,26428000,-0.18387341,0.13952541,0.19684473
26436000,26436000,-0.22431797,0.012316531,0.28828165
26448000,26448000,0.0074551105,0.31666952,-0.36409533
26456000,26456000,-0.2639595,0.46065614,-0.050336804
26464000,26464000,0.41700396,0.12961234,0.58350563
26476000,26476000,0.24755116,-0.5624302,0.43017146
26488000,26488000,-0.82539946,0.1153748,-0.66156286
26496000,26496000,-0.49811414,0.04760021,-0.33694145
26508000,26508000,0.32150856,-0.14038844,0.0017589561
26516000,26516000,0.1330829,-0.011910182,-0.01066903
26528000,26528000,-0.11190057,0.37509742,0.25099063
26536000,26536000,0.43962288,-0.07491029,0.21969238
26544000,26544000,0.2651944,-0.540149,0.060321353
26556000,26556000,-0.3366193,0.31694695,0.04752683
26568000,26568000,-0.035654593,0.09453884,-0.23493052
26572000,26572000,-0.14751562,-0.63863873,-0.37156662
26588000,26588000,0.13305865,0.41432914,0.3262677
26596000,26596000,0.30926183,0.32418507,-0.034688286
26608000,26608000,-0.27186847,0.08656927,-0.085568085
26616000,26616000,-0.22278938,0.3211658,0.005434415
26628000,26628000,0.090710245,-0.06897414,0.18895456
26636000,26636000,0.07471238,-0.5318753,-0.015328858
26648000,26648000,0.10523847,0.16490155,-0.25585282
26656000,26656000,-0.3801518,0.14073725,-0.18940574
26668000,26668000,-0.32010725,-0.16845357,0.17245962
26676000,26676000,0.23290361,-0.12012336,0.5907436
26688000,26688000,0.51054263,-0.019196196,-0.19457644
26696000,26696000,0.09754834,-0.105898306,-0.18307708
26708000,26708000,-0.12247837,0.13781175,-0.23007338
26716000,26716000,0.35145527,-0.094232015,0.287723
26728000,26728000,-0.43039823,0.24514173,0.04664407
26736000,26736000,-0.18677205,-0.015084131,-0.03081216
26748000,26748000,0.42693466,0.12576422,-0.25446105
26756000,26756000,-0.1317887,-0.472683,-0.21080965
26768000,26768000,-0.2863132,-0.17769606,0.18243264
26776000,26776000,0.50263,0.62446666,0.54370284
26788000,26788000,-0.01457629,-0.28528294,-0.11021852
26796000,26796000,-0.8272062,0.015407524,-0.06747581
26808000,26808000,0.015458364,0.2598568,-0.23736642
26812000,26812000,-0.17309454,0.039345838,-0.009151365
26828000,26828000,0.47869113,0.32979754,-0.14542423
26836000,26836000,0.3444524,0.604043,0.0110855065
26848000,26848000,0.21247022,-0.75729716,0.20724823
26852000,26852000,-0.086576514,-0.7046071,0.1494928
26868000,26868000,-0.054551225,0.6153112,-0.5815656
26876000,26876000,0.21923302,0.07798626,0.040327113
26888000,26888000,-0.06255186,-0.69416386,0.09236327
26896000,26896000,0.49614573,-0.32728037,0.25336766
26908000,26908000,-0.038323864,0.36574793,0.043271434
26916000,26916000,-0.4535469,0.5672753,-0.2952634
26928000,26928000,0.16979584,0.14122757,-0.2199712
26936000,26936000,0.28684875,-0.25428143,0.01565247
26948000,26948000,0.36063287,-0.75027674,0.17933108
26956000,26956000,-0.06845942,-0.2359762,-0.045641277
26968000,26968000,0.030304734,0.9186079,0.1204841
26976000,26976000,-0.28664976,-0.54302716,0.13505098
26988000,26988000,0.013269494,0.034129225,-0.3807986
26996000,26996000,0.015898209,0.41858837,-0.14067163
27008000,27008000,-0.21187626,-0.045547254,0.2715318
27016000,27016000,-0.45418423,0.067379445,0.41371337
27028000,27028000,0.07836715,0.20672446,-0.11970837
27036000,27036000,-0.33470738,-0.37632102,-0.3275489
27048000,27048000,0.23796025,-0.47005224,-0.11877971
27056000,27056000,-0.005326226,0.12646781,0.32678375
27064000,27064000,-0.20863447,0.21579741,0.024260962
27076000,27076000,0.18986726,0.4110092,-0.10433403
27088000,27088000,0.069695346,0.03363261,-0.040672805
27096000,27096000,-0.4935626,0.16410266,0.20024991
27108000,27108000,0.071990445,-0.65794176,-0.11136861
27116000,27116000,0.44956103,-0.17071396,0.27450982
27128000,27128000,0.397325,-0.13056643,0.20072056
27136000,27136000,-0.15483098,0.17060626,0.0067245327
27148000,27148000,-0.6583585,0.43467373,-0.21790782
27156000,27156000,-0.06528597,-0.1475521,0.034493227
27168000,27168000,0.41788334,-0.3107322,-0.06123931
27176000,27176000,0.13715391,0.013365685,-0.26494214
27188000,27188000,-0.09061458,-0.2172145,0.3052124
27192000,27192000,0.09849309,-0.25061345,0.37906843
27208000,27208000,-0.37619755,0.19468862,-0.4646316
27216000,27216000,-0.028698519,-0.06753138,0.1448599
27228000,27228000,0.14480907,0.48824915,-0.011867206
27236000,27236000,0.63023466,-0.044413477,0.23149416
27248000,27248000,-0.24215409,-0.087740466,-0.14864105
27256000,27256000,0.15551387,-0.2551021,-0.2662163
27268000,27268000,-0.9002149,0.11606484,0.29927206
27276000,27276000,-0.5535442,0.40542328,-0.20077974
27288000,27288000,0.8986645,-0.2609319,-0.16194323
27296000,27296000,0.38281316,-0.31216124,0.32214156
27304000,27304000,-0.20127529,0.47620836,0.21438284
27316000,27316000,-0.19040218,-0.24989429,0.107089296
27328000,27328000,0.74573785,0.20260975,0.31968027
27336000,27336000,-0.15391685,0.014909387,-0.3245243
27348000,27348000,-0.3040993,0.11976089,-0.39764953
27356000,27356000,0.1268488,0.20012844,-0.058680296
27368000,27368000,0.17349489,-0.4190158,0.011980723
27376000,27376000,-0.034482926,-0.37306482,0.5292244
27388000,27388000,-0.22549841,0.1203344,-0.13971342
27396000,27396000,0.22457856,0.45444584,-0.45116752
27404000,27404000,-0.06708387,0.20012747,-0.06017353
27416000,27416000,-0.21136813,-0.30539265,-0.16845725
27424000,27424000,0.14948308,-0.22562675,-0.34982812
27432000,27432000,0.6321474,-0.1644156,0.067686744
27448000,27448000,-0.3515427,0.32103518,-0.27664113
27456000,27456000,-0.27079222,0.25611603,-0.19013679
27468000,27468000,-0.1734278,-0.21458213,0.34277356
27476000,27476000,0.2024219,-0.3886606,-0.0075603127
27484000,27484000,0.017926114,-0.31728566,-0.14157061
27496000,27496000,0.202735,0.359151,0.158267
27508000,27508000,-0.10877721,0.48955,0.49312788
27516000,27516000,-0.14392124,-0.09602798,-0.24336445
27528000,27528000,0.20931643,-0.09216828,-0.094696596
27536000,27536000,0.30913895,-0.1411805,0.14741652
27548000,27548000,-0.3947499,0.22158705,-0.027980497
27556000,27556000,-0.0351038,0.016304031,-0.3859639
27568000,27568000,-0.15896186,-0.094190255,0.18793125
27576000,27576000,0.62700015,-0.12895532,0.6801965
27584000,27584000,0.17603324,-0.03915443,-0.07861522
27596000,27596000,-0.4772305,-0.34919336,-0.2683988
27608000,27608000,-0.28215715,0.37111375,-0.28970563
27616000,27616000,-0.04563054,0.43086377,-0.05246043
27628000,27628000,0.4775548,-0.29678264,0.055260368
27636000,27636000,0.08834897,-0.09880059,0.5697504
27648000,27648000,-0.18638523,-0.08276675,-0.00993232
27652000,27652000,-0.18334717,-0.3731316,-0.3963524
27668000,27668000,0.27787483,0.25177422,0.16838475
27676000,27676000,0.34618187,0.7745717,0.41413435
27688000,27688000,0.26706615,2.8905578,-0.30631727
27696000,27696000,1.6849107,3.983625,-0.110287
27708000,27708000,3.5138102,0.6945582,0.9815556
27716000,27716000,3.948241,-0.863737,-0.054002907
27728000,27728000,4.732452,-4.4476147,-0.3176873
27736000,27736000,3.9076877,-4.187769,-0.48246157
27748000,27748000,-4.3964167,-1.5917768,-1.7124827
27756000,27756000,-9.053286,-1.0646267,-1.2291486
27768000,27768000,-5.796051,0.9268728,1.0975868
27776000,27776000,-2.4926302,2.666661,1.2764454
27788000,27788000,-0.6818056,2.8884661,2.029995
27796000,27796000,0.5991183,1.3994621,1.1858864
27808000,27808000,2.630676,-0.6870428,-0.5360061
27816000,27816000,1.008022,-1.4461862,-1.7834861
27828000,27828000,-0.6422157,-1.8149401,-1.08571
27836000,27836000,0.33669826,-1.1471062,-0.9913235
27848000,27848000,0.7279624,-0.45692375,-0.103507675
27852000,27852000,-0.05652278,-0.41463974,0.49112764
27868000,27868000,-0.9323172,1.922586,0.61551356
27876000,27876000,0.51226705,1.3416662,0.76514816
27884000,27884000,0.74512905,0.46319613,1.1103816
27896000,27896000,0.19417849,-0.28405783,-0.42898592
27908000,27908000,-0.40608132,-0.47656566,-0.62899303
27916000,27916000,-0.0402427,-0.8687286,-0.72020763
27928000,27928000,-0.1370606,-0.8132187,-0.30086505
27936000,27936000,-0.1787019,-0.21772788,-0.06421849
27944000,27944000,0.26959804,0.2217262,0.12180155
27956000,27956000,-0.51884675,0.6556997,0.54341334
27968000,27968000,0.23502298,0.7032803,0.5459396
27976000,27976000,-0.0049752365,0.17116135,0.32520336
27988000,27988000,-0.38744766,0.23828365,-0.12551074
27996000,27996000,0.36020342,-0.6413928,-0.056981172
28008000,28008000,0.9348914,-0.6334805,-0.54187435
28016000,28016000,-0.09950914,-0.3942311,-0.24176523
28028000,28028000,-0.43676162,0.23737602,-0.10432568
28032000,28032000,-0.5858973,0.09788836,0.09149616
28048000,28048000,0.38506117,0.48710307,0.16396305
28056000,28056000,0.9756974,0.6110013,0.63825434
28064000,28064000,0.022664353,0.28525674,0.03451406
28076000,28076000,-0.40977842,-0.704282,0.17782629
28088000,28088000,-0.85187995,0.1970616,-0.068908796
28096000,28096000,-0.17506197,-0.08482297,-0.14403002
28108000,28108000,1.4022443,-0.11078561,0.27238163
28116000,28116000,0.4885688,-0.123745255,-0.02073167
28128000,28128000,-0.37863833,-0.5507859,-0.865148
28136000,28136000,-0.7236751,0.49111855,-0.022738455
28148000,28148000,-0.54730314,0.43017724,0.26874143
28156000,28156000,0.553135,0.066549234,0.21598335
28168000,28168000,0.72257805,-0.61290056,0.25435144
28176000,28176000,-0.2477599,-0.25378013,-0.27022275
28188000,28188000,-0.57526255,-0.22249323,-0.36859062
28196000,28196000,-0.106957525,-0.27275014,0.42650187
28208000,28208000,0.014187531,0.26892227,-0.2632866
28216000,28216000,0.36487287,0.27174821,-0.45519745
28228000,28228000,-0.062348165,0.16632025,0.11813106
28236000,28236000,0.08128451,0.42438796,0.0910579
28248000,28248000,0.06005609,0.24559607,-0.3250277
28256000,28256000,-0.5225053,-0.23038365,0.1507935
28268000,28268000,0.2343725,-0.7339239,-0.1259141
28276000,28276000,-0.12801857,0.26444253,0.017310329
28288000,28288000,-0.33500516,0.28143618,0.053063452
28296000,28296000,0.42996362,-0.060238067,0.12937947
28308000,28308000,-0.38605678,-0.41521764,0.04140625
28316000,28316000,-0.20001784,0.18697515,0.57544214
28324000,28324000,0.35536873,0.2954448,-0.2023097
28336000,28336000,-0.008963262,-0.36526555,-0.40511656
28348000,28348000,0.3937364,0.24353282,0.076161735
28356000,28356000,0.26898634,0.4924991,0.2748071
28364000,28364000,-0.33113143,0.05618249,-0.15349394
28376000,28376000,0.17232788,-0.14088306,0.17654745
28388000,28388000,-0.1934686,-0.19411202,0.44057345
28396000,28396000,-0.4808149,-0.22974867,-0.15037817
28408000,28408000,0.12690026,-0.23728347,-0.21168494
28416000,28416000,0.030476676,0.056124236,-0.2563672
28428000,28428000,0.030402955,0.14665392,0.033390462
28436000,28436000,0.21809085,0.4442974,0.028528446
28448000,28448000,-0.21242194,-0.07779948,0.011796435
28456000,28456000,-0.2587298,0.27375507,0.49975434
28468000,28468000,0.7061065,0.092365414,-0.17145272
28476000,28476000,0.17134795,-0.5310521,-0.055406127
28488000,28488000,-0.13434553,0.2751417,-0.23137283
28496000,28496000,-0.034926504,-0.08252828,-0.14585313
28508000,28508000,0.12524752,-0.37062714,0.24775717
28516000,28516000,0.23744869,-0.20333211,-0.19307277
28528000,28528000,-0.644141,0.15124397,-0.030616917
28536000,28536000,-0.10892259,0.41835126,0.16401665
28548000,28548000,0.8597139,0.016401991,0.08128586
28556000,28556000,-0.2519479,-0.2846731,-0.20603973
28568000,28568000,-0.87280595,0.68475634,-0.14565793
28576000,28576000,-0.04509457,0.21553178,-0.02813137
28588000,28588000,0.4268528,-0.42150417,0.21650226
28596000,28596000,-0.33120197,-0.20998907,-0.15131694
28608000,28608000,-0.050739888,-0.48287803,-0.6588521
28616000,28616000,0.36286715,-0.5332768,0.14401431
28628000,28628000,-0.17061746,0.41383946,0.39915147
28636000,28636000,0.360471,0.59221274,-0.09727348
28648000,28648000,-0.06458224,-0.26371127,-0.37461886
28656000,28656000,-0.35338902,0.04656035,0.048828337
28668000,28668000,0.31069875,0.7123677,0.20690116
28676000,28676000,1.0863216,-0.063308634,-0.26850265
28688000,28688000,-0.40853438,-0.51339716,-0.056342706
28696000,28696000,-1.0544318,0.46419203,0.13977805
28708000,28708000,0.6267208,-0.3856447,0.14495422
28716000,28716000,0.5181318,-0.039121483,-0.4611042
28728000,28728000,-0.77932525,0.22085147,-0.23284675
28736000,28736000,-0.39414012,-0.055264596,0.2269585
28748000,28748000,0.6821984,-0.007905895,-0.078113
28756000,28756000,-0.2769432,-0.18071984,-0.36274308
28768000,28768000,-0.056364335,0.26351026,0.5577749
28776000,28776000,-0.44494912,0.17300195,0.19387428
28788000,28788000,0.055820197,-0.00032636733,0.18067235
28796000,28796000,0.6501863,-0.018737096,0.6201967
28808000,28808000,0.25515565,-0.15545993,-0.33442044
28816000,28816000,0.017323999,-0.0090410905,-0.7097196
28828000,28828000,-0.3077273,0.013066694,-0.03345556
28836000,28836000,0.31893235,0.052324053,0.8890389
28848000,28848000,0.31214902,-0.11156052,-0.032901563
28856000,28856000,-0.72043437,0.29216358,-0.23321408
28868000,28868000,-0.17169255,0.10063639,0.18789105
28872000,28872000,0.09693633,-0.022540208,0.098989315
28888000,28888000,0.61181474,-0.033171143,0.066969246
28896000,28896000,-0.5151689,0.05949209,0.10985402
28904000,28904000,-0.40830424,-0.39606065,-0.3942592
28916000,28916000,0.310908,-0.35209936,0.5324019
28928000,28928000,-0.3417708,0.7809003,-0.4354973
28936000,28936000,-0.29642743,0.08912821,-0.40058145
28948000,28948000,0.15583083,0.0855911,0.11300367
28956000,28956000,-0.15074903,0.036002226,-0.07701448
28968000,28968000,0.50281155,0.253873,0.13520302
28976000,28976000,0.42514265,0.46089283,0.035367105
28988000,28988000,0.022767212,-0.60580313,-0.22998846
28996000,28996000,-0.6791663,-0.9080255,0.08437455
29008000,29008000,0.21225312,0.33365172,0.29205984
29016000,29016000,0.43516165,0.35676706,-0.30513468
29028000,29028000,0.16820826,-0.3335446,0.064872615
29036000,29036000,-0.054768465,-0.28929082,0.093178265
29048000,29048000,-1.0291977,0.08313286,0.13952987
29056000,29056000,0.2413926,0.7237306,0.17137605
29068000,29068000,0.59395385,0.26052192,-0.15825127
29076000,29076000,-0.081939936,-0.5100803,-0.4866649
29088000,29088000,-0.16981053,-0.042619128,0.15184005
29096000,29096000,0.15626188,0.048672657,0.40869322
29108000,29108000,-0.11348318,0.014047332,-0.5216723
29116000,29116000,0.0023968646,-0.37794617,0.024738953
29128000,29128000,-0.66142106,0.1514242,0.098255925
29136000,29136000,0.09917603,0.8116354,0.056767743
29148000,29148000,0.853543,-0.22396304,-0.23234977
29152000,29152000,0.7239786,-0.01759315,-0.082146525
29164000,29164000,-0.9536243,0.06188073,0.054754905
29176000,29176000,0.23233566,0.012288401,0.069027804
29188000,29188000,0.3130448,-0.44320476,0.22016183
29196000,29196000,0.26031658,-0.5988588,-0.24362627
29208000,29208000,-0.6866132,0.12693404,-0.029670885
29216000,29216000,0.5311567,0.19956516,0.538845
29228000,29228000,0.2933273,0.031039612,-0.08396727
29236000,29236000,-0.4691768,-0.22739151,-0.3569395
29248000,29248000,0.049552098,0.75453687,0.20659523
29256000,29256000,0.30037725,-0.12911943,0.10098449
29268000,29268000,0.112976134,-0.088558756,-0.43483847
29276000,29276000,-0.47903454,0.17751877,-0.369824
29288000,29288000,-0.2178412,-0.42295727,0.48810735
29296000,29296000,-0.2757398,0.16115765,0.17686968
29304000,29304000,0.65210915,0.4531986,-0.3050608
29316000,29316000,0.08832412,-0.09793623,0.42351225
29328000,29328000,-0.63984615,0.017404806,-0.44933507
29336000,29336000,0.28269765,0.071566805,-0.008775486
29348000,29348000,-0.28527024,-0.14202195,0.1591733
29356000,29356000,0.04593191,0.1796614,-0.08691441
29368000,29368000,0.47771537,-0.43530315,0.16488266
29376000,29376000,-0.46648905,-0.34854063,0.052352462
29388000,29388000,-0.10994195,-0.10943082,-0.15702534
29396000,29396000,0.80900556,0.055295512,0.41447076
29408000,29408000,0.23294546,-0.007912015,-0.5195163
29416000,29416000,-0.5595933,-0.30593517,0.26419172
29428000,29428000,-0.29099476,0.23001835,0.056062732
29436000,29436000,0.27368683,0.5150481,-0.22712334
29448000,29448000,0.020685824,0.5369359,-0.0665019
29456000,29456000,-0.49562013,0.1936128,0.4789402
29464000,29464000,-0.7878267,-0.36933392,0.12479233
29476000,29476000,0.93072605,0.007939592,-0.047867946
29488000,29488000,0.02008761,-0.3863016,-0.0077103223
29496000,29496000,-0.47354296,-0.26398095,-0.14308086
29508000,29508000,0.022083996,0.40949616,0.114839494
29516000,29516000,0.61878157,0.19301416,0.25391424
29528000,29528000,-0.0844249,-0.1967972,0.07539626
29536000,29536000,-0.47547194,0.5848954,-0.5931654
29548000,29548000,0.088959344,0.08784821,0.22051905
29556000,29556000,-0.553703,-0.8560848,0.48734128
29568000,29568000,0.15560497,-0.17405978,-0.10196194
29576000,29576000,0.22884436,0.3821231,0.20712246
29588000,29588000,0.16349864,0.08761078,-0.5316617
29596000,29596000,0.06054758,-0.20398535,-0.55530524
29604000,29604000,-0.018186312,-0.015121386,0.68345785
29616000,29616000,0.039804585,-0.26255545,-0.28617206
29628000,29628000,0.12227593,0.21688169,-0.2168233
29636000,29636000,0.18595408,0.29622802,0.25277552
29648000,29648000,-0.5458939,0.1457268,0.021838909
29656000,29656000,-0.31048882,-0.029824562,-0.23957634
29668000,29668000,0.8053736,-0.6597557,0.28843674
29676000,29676000,0.7845316,-0.16108909,0.7283789
29684000,29684000,-0.23938106,0.4524186,-0.08774084
29696000,29696000,-0.40375587,-0.06337432,-0.21992955
29708000,29708000,-0.22243796,-0.1762895,-0.12428939
29716000,29716000,-0.08205825,1.2436857,-0.062256634
29728000,29728000,0.10783519,-0.15439677,-0.21545023
29736000,29736000,0.06939687,-0.86198074,0.09689866
29748000,29748000,-0.48488814,0.17987718,0.48335803
29756000,29756000,0.70098615,-0.11701201,0.1435549
29768000,29768000,-0.2283618,-0.13208303,-0.30135044
29776000,29776000,-0.6543034,-0.2063515,-0.25484055
29788000,29788000,0.09221433,0.42661113,0.2432777
29796000,29796000,0.037387293,0.294138,-0.33229628
29808000,29808000,-0.16909371,0.36579272,0.40721253
29816000,29816000,0.15167947,0.04136317,0.20205301
29828000,29828000,0.05139767,0.3168172,-0.19927509
29836000,29836000,-0.57985854,0.37186417,-0.16282652
29848000,29848000,0.90902334,-1.1348405,0.10427389
29856000,29856000,1.1063129,-0.6528982,-0.023899
29868000,29868000,-0.46879715,0.49230042,-0.12862867
29876000,29876000,-0.64019656,0.03542145,0.28420207
29888000,29888000,-0.14412503,-0.13994119,-0.074897744
29896000,29896000,0.019115655,1.2065452,-0.26952112
29908000,29908000,0.3736883,0.07152331,0.17738096
29916000,29916000,-0.01532342,0.0034983985,-0.04056288
29928000,29928000,-0.014607684,-0.7037368,-0.35017982
29936000,29936000,0.05305815,-0.29142246,-0.06727324
29948000,29948000,0.12417187,0.026222395,0.6470645
29956000,29956000,0.23407426,-0.11698797,0.012243603
29968000,29968000,-0.040303085,-0.7770306,-0.3280865
29976000,29976000,-0.47710654,0.26907903,-0.34496903
29988000,29988000,0.16558433,0.36330158,0.42705098
29992000,29992000,0.4372872,0.72753453,0.4016414
30008000,30008000,-0.20003049,-0.20654418,-0.29313576
30016000,30016000,-0.3631883,-0.42321116,-0.2829523
30028000,30028000,-0.006094708,-0.26616615,-0.030019667
30036000,30036000,0.118290864,-0.38604996,0.20721975
30048000,30048000,0.25240207,-0.49571094,-0.25067133
30056000,30056000,-0.32717976,0.24434668,0.16678058
30068000,30068000,0.52446306,0.411336,0.3249266
30072000,30072000,0.46919912,0.5191233,0.27153736
30088000,30088000,-0.2658684,-0.48659775,-0.06667165
30096000,30096000,0.22299246,1.0543709,0.12758185
30108000,30108000,-0.22227149,-0.9251634,-0.085004814
30116000,30116000,0.3403469,-0.2165979,0.22952783
30128000,30128000,-0.38338414,0.13230985,0.09543874
30136000,30136000,-0.66755885,-0.10248236,-0.06360118
30148000,30148000,0.24398789,-0.01380918,-0.09497554
30156000,30156000,0.31864545,-0.1286781,-0.15059431
30168000,30168000,0.058357082,0.13202678,0.099129684
30176000,30176000,0.23735085,-0.1442207,-0.16263366
30188000,30188000,-0.18480529,0.3404064,0.41520447
30196000,30196000,-0.17900056,0.15855093,0.31253377
30208000,30208000,0.024337824,0.40577,-0.27686915
30212000,30212000,-0.14945002,0.34147134,-0.28931773
30228000,30228000,-0.14663371,-0.15257016,-0.06418626
30236000,30236000,0.514141,0.06643941,-0.1806105
30248000,30248000,-0.1286205,-0.27150786,0.05765898
30256000,30256000,-0.3410948,0.20112608,-0.089166276
30268000,30268000,0.12058866,0.0135291135,0.1403917
30276000,30276000,-0.04497771,0.24672064,0.15160204
30288000,30288000,0.18195564,0.44458428,-0.059806786
30296000,30296000,0.02144527,-0.066196114,-0.23924668
30308000,30308000,-0.38888142,-0.7274382,-0.026224738
30316000,30316000,-0.4246496,0.017504625,-0.45423964
30328000,30328000,0.53174007,-0.16359371,0.5493032
30336000,30336000,0.76287943,-0.8125166,0.49454212
30348000,30348000,-0.8721032,0.58390003,-0.063134104
30356000,30356000,-0.07593203,0.1928762,0.14892705
30368000,30368000,0.8084378,0.5025098,-0.07830969
30376000,30376000,0.23428811,-0.58731586,-0.5254044
30388000,30388000,-0.43246707,-0.13145302,-0.054591984
30392000,30392000,-0.23457064,0.401983,-0.085174024
30408000,30408000,-0.047164276,-0.24347149,0.21115984
30416000,30416000,-0.44300964,0.39817882,0.10813435
30424000,30424000,0.15053664,0.50968426,-0.087882675
30436000,30436000,-0.30159757,-0.69925714,-0.19542313
30448000,30448000,0.5804157,0.10204362,-0.05545784
30456000,30456000,-0.17071061,0.8744725,-0.054667346
30468000,30468000,0.078037426,0.3677954,0.10613336
30476000,30476000,-0.07189475,0.12445779,-0.17797011
30488000,30488000,0.2959868,-0.48293304,0.06022041
30496000,30496000,-0.18864983,-1.0260478,0.12939467
30508000,30508000,-0.7485107,0.35194647,0.5615491
30516000,30516000,-0.08116181,1.0242115,-0.42520118
30528000,30528000,0.5015314,-0.73355365,0.51731384
30536000,30536000,0.15800199,-0.4002069,0.5322342
30548000,30548000,0.13164665,0.71370965,-0.699971
30552000,30552000,0.18827076,0.59489733,-0.6619499
30568000,30568000,-0.13160184,-0.115467206,-0.013150117
30572000,30572000,-0.0935838,-0.19374342,-0.15170039
30588000,30588000,-0.95777094,0.3735148,0.105871394
30596000,30596000,-0.34883907,0.1959438,0.32836226
30608000,30608000,1.0158222,0.15945321,0.27387407
30616000,30616000,0.22632678,-0.111718364,-0.70939577
30628000,30628000,-0.6837619,0.36695817,-0.09194813
30636000,30636000,0.28230894,0.7205855,0.13787824
30648000,30648000,0.26887542,-1.006836,0.21164162
30656000,30656000,-0.24062712,-0.7232788,-0.21157262
30668000,30668000,-0.37300533,0.09478791,0.06039929
30676000,30676000,0.85607076,-0.23181926,0.49556246
30688000,30688000,-0.25867724,0.34879845,0.37722975
30696000,30696000,-0.50245523,0.0825803,-0.35916656
30708000,30708000,-0.04982306,0.40026596,-0.24426243
