timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13016000,13016000,-0.0015850875,0.003974731,0.0053213565
13028000,13028000,-0.0013616463,0.006782255,0.0025065765
13036000,13036000,-0.0005371764,0.0070920736,0.0025793454
13048000,13048000,0.0017846349,-0.0009172974,-0.00053133635
13052000,13052000,-0.0047880686,-0.0023664185,-0.00014422816
13068000,13068000,0.0011460226,-0.0006193926,0.008351992
13072000,13072000,1.5277896e-05,-0.001537149,0.009643536
13088000,13088000,-0.0021027538,-0.0029114902,-0.00066850864
13096000,13096000,-0.0006063301,-0.007082457,0.0021962693
13108000,13108000,0.0011612849,0.00018065874,-0.0028284972
13116000,13116000,0.0031162468,0.006469626,-0.0036262989
13128000,13128000,0.0018067139,0.0065601105,0.0011172255
13136000,13136000,-0.0020001312,-0.0009197362,0.00196106
13148000,13148000,0.002675074,-0.002403413,0.0025725309
13156000,13156000,0.003075694,-0.0018520375,0.0043156785
13168000,13168000,-0.0018692631,-0.005510818,0.0030380555
13176000,13176000,0.0025990566,-0.0076514184,0.0038389324
13188000,13188000,0.007198456,-0.00961331,0.00038641645
13196000,13196000,0.0017059414,-0.0055187456,-0.0025410561
13208000,13208000,-0.0020796082,0.0013696689,0.0036335362
13216000,13216000,0.0015125356,0.0037508993,0.007295053
13228000,13228000,0.007181107,0.0045856587,0.00053677964
13236000,13236000,0.0005083078,0.0018601244,0.0031609938
13248000,13248000,-0.004376219,-0.00013203757,-0.0047620027
13256000,13256000,0.0043951795,-0.010113132,-0.002327437
13268000,13268000,-0.0016914298,-0.0031195688,-0.00030246342
13276000,13276000,0.0015188424,0.0007859991,0.0019156566
13288000,13288000,0.004244062,0.00041624188,0.0018604575
13296000,13296000,0.0034383999,0.0041145026,0.0016295497
13308000,13308000,-0.00061866106,-0.007885744,0.0019643558
13316000,13316000,-0.0059585297,0.00018516433,0.00180061
13328000,13328000,0.0035932318,0.0008783912,0.0021115344
13336000,13336000,-0.0022155,0.0032892902,0.0030940087
13348000,13348000,-0.003240516,-0.00020415297,0.0063630673
13356000,13356000,-0.00455977,-0.0028314204,0.006776598
13368000,13368000,0.001228115,0.00071328087,-0.0032269163
13376000,13376000,0.004656387,-0.0014264806,-0.0046109376
13388000,13388000,-0.0008447674,0.002971306,0.00042375203
13396000,13396000,-0.0040474925,0.004768911,-0.003255019
13408000,13408000,-0.0013275703,-0.00110254,-0.0016471525
13416000,13416000,-0.005762323,0.008778475,-0.0010122162
13428000,13428000,-0.0015987745,0.0048605674,-0.0005863763
13436000,13436000,0.002967239,0.0046066293,-0.0017977804
13448000,13448000,-0.0009862771,-0.0026277765,-0.002699293
13456000,13456000,6.897659e-05,-0.0058326083,0.0024100575
13468000,13468000,-0.00031846296,0.0011802517,0.012522221
13476000,13476000,0.00065094855,-0.0010448059,0.0005732083
13488000,13488000,0.0032060836,-0.0054014632,-0.0035166088
13492000,13492000,0.0026023542,-0.008114157,0.001130345
13508000,13508000,-0.0010913042,0.00021543854,0.0034359605
13516000,13516000,0.0044993325,0.004047514,0.0035095287
13528000,13528000,0.0043976847,-0.0029964838,-0.0016680877
13536000,13536000,-0.0026524877,0.0021129148,0.0035792768
13544000,13544000,-0.0016436201,0.0035069566,3.316655e-05
13552000,13552000,0.0007339445,0.0013867539,0.0004822094
13568000,13568000,0.006410981,-0.010845359,-0.0018865459
13576000,13576000,0.002367881,-0.0048513655,-0.0010805926
13588000,13588000,-0.0023102656,-0.0027036974,0.002109662
13596000,13596000,-0.0035511248,-0.0070927734,0.0052807154
13608000,13608000,-0.0018129692,0.0014206717,0.0012464931
13616000,13616000,0.0026798127,0.0032297778,0.0047012856
13628000,13628000,-0.0023212077,0.0001343007,0.008300343
13636000,13636000,-0.00010490489,-0.0024733827,0.0007323839
13644000,13644000,-0.0018649828,0.001307577,-0.0013969331
13652000,13652000,0.0020744116,0.0017086988,-0.0005362914
13668000,13668000,0.0037633458,-0.0074512013,0.0025026947
13676000,13676000,-0.00047756417,-0.003484875,0.009479277
13688000,13688000,0.0021587436,-0.0070401463,-0.0044088205
13696000,13696000,0.0009948044,-0.0030073416,-0.0007573336
13708000,13708000,0.0011761136,0.003109383,-0.0044848304
13716000,13716000,0.0014308612,-0.0011795056,-0.0018637332
13728000,13728000,-0.0026442292,0.0030829068,0.0010075914
13736000,13736000,-0.0019302068,0.003742707,0.0053664856
13748000,13748000,-0.00021600658,-0.003030648,0.0016254426
13752000,13752000,0.00016150638,-0.0022426383,0.0016433189
13768000,13768000,0.00043405738,-0.0033156355,0.0031005049
13776000,13776000,0.0067589963,-0.0094172945,0.0025714536
13788000,13788000,-7.991523e-05,0.00030977587,0.0074538756
13796000,13796000,0.00064804876,0.0033795899,0.0028600057
13808000,13808000,0.0011260003,0.0039017964,0.0031876103
13816000,13816000,-0.0022963553,0.006485946,0.003590245
13828000,13828000,-0.003335197,-0.0075340387,-0.00080908823
13836000,13836000,0.001809458,0.00038635137,0.0021972796
13848000,13848000,0.0016885049,0.0030932133,0.0057235826
13856000,13856000,0.0066912263,-0.0031568157,0.007880566
13868000,13868000,0.0028706205,-0.011204328,0.0013210258
13876000,13876000,-0.00074969,0.0033085514,0.0014930519
13888000,13888000,0.0015784198,0.0026814775,0.007951545
13896000,13896000,-0.0013383674,0.0023467303,0.00041681348
13908000,13908000,0.00060741766,0.0065382794,-0.00046450796
13916000,13916000,0.0034852885,0.0013597731,0.009326192
13928000,13928000,-0.00013787478,-0.0037176171,0.008884145
13936000,13936000,0.0018777088,-0.0007618741,0.0006089635
13948000,13948000,0.0058038537,6.98854e-05,0.0013347771
13956000,13956000,0.0023196656,-0.0036405874,-0.0005700309
13968000,13968000,-0.005828773,-0.008492955,-0.00025934726
13976000,13976000,-0.008579258,0.005011455,0.0075833285
13988000,13988000,0.0019891819,-0.0038979836,0.0018601733
13996000,13996000,0.0020671927,-0.003551934,0.0014335127
14008000,14008000,0.002719541,0.0027636604,-0.0022474418
14016000,14016000,0.0008369664,0.005480853,-0.001780866
14028000,14028000,-0.00020700636,-0.0076655275,-0.0034855523
14036000,14036000,0.0017739179,-0.009521214,-0.0075999456
14048000,14048000,0.0025078943,0.0008541659,0.0027106921
14056000,14056000,0.00031015615,-0.005954357,0.0040643252
14068000,14068000,-0.0018903769,0.008227718,-0.0007988291
14076000,14076000,0.0009486059,0.004666376,0.0013098964
14088000,14088000,-1.6261678e-05,0.0051418818,0.0033807477
14096000,14096000,-0.0032339285,0.0032441262,0.0048994343
14108000,14108000,0.0006005375,0.0017132143,0.0011829446
14116000,14116000,0.0032678496,-0.0023242743,-0.0029268763
14128000,14128000,-0.0009035885,-0.0024582702,0.0021290248
14136000,14136000,0.0061786394,-0.0023446663,0.0030064678
14148000,14148000,0.0031973398,-0.005664027,0.0038024567
14156000,14156000,0.00079824374,0.0026885816,0.002532397
14168000,14168000,-0.0049179033,0.004419124,0.0018879045
14176000,14176000,-0.0050564124,0.0042061675,0.0040242956
14188000,14188000,0.0016656474,-0.00013777066,0.00586704
14196000,14196000,0.0033215112,-0.004367452,0.0032175344
14208000,14208000,0.005326737,0.0014445304,-0.0010915948
14216000,14216000,0.00047016324,-0.00327625,-0.0035105057
14228000,14228000,-0.0051869284,-0.0048477375,0.00808484
14236000,14236000,-0.0027918927,-0.011378517,0.0065520005
14248000,14248000,0.011162232,0.0030955123,0.0052625337
14256000,14256000,0.00713821,0.0044008256,-0.0043200064
14268000,14268000,0.00031426252,0.005760395,0.0017831721
14276000,14276000,0.0015116315,0.0033809324,-0.00042033213
14288000,14288000,0.0012058492,0.0025665844,0.004275017
14296000,14296000,0.0022302803,-0.0046350085,0.0022223338
14308000,14308000,0.002137479,-0.0048362887,0.0036591974
14316000,14316000,-0.0020238622,-0.009481973,-0.0015967344
14328000,14328000,-0.0013085173,-0.010140394,-0.0009873884
14336000,14336000,-0.00010153727,0.001816416,0.00070673414
14348000,14348000,0.009556323,0.0031109727,0.0040600626
14356000,14356000,0.0061930465,0.0029468029,0.0035355762
14368000,14368000,0.00042693183,0.003458381,-0.0024732072
14376000,14376000,-0.0029374748,0.004820351,0.0021035646
14388000,14388000,-0.0007974118,0.0042400905,0.002316229
14396000,14396000,0.0019344913,-0.0043563573,0.0036229123
14408000,14408000,0.0032104165,-0.009939612,-0.00073188095
14416000,14416000,0.0029152322,-0.009464191,-0.0031484698
14428000,14428000,0.009694893,0.008902035,0.0035374877
14436000,14436000,0.007774115,0.003308284,-0.002667085
14448000,14448000,0.0014147973,0.00322776,-0.0026151112
14456000,14456000,0.003510817,0.0032684556,0.005328614
14468000,14468000,-0.0019968438,0.0020032427,0.0053029633
14476000,14476000,-0.0040673674,-0.0054956363,0.001357632
14488000,14488000,-0.00195821,-0.011845622,-0.00017340755
14496000,14496000,0.0062909294,-0.009106758,-0.0024520229
14508000,14508000,0.0010272202,-0.004241741,0.0011720925
14516000,14516000,-0.0021829428,0.009293723,-0.000755451
14528000,14528000,0.002600208,0.0015315402,0.002396023
14536000,14536000,-0.0007482915,-0.0014291381,0.0037858575
14548000,14548000,-0.003645791,0.008340062,0.002680647
14556000,14556000,-0.0026350764,0.0030679936,0.00062958273
14564000,14564000,0.0035094938,-0.0011422571,-0.001862237
14576000,14576000,-0.0008611191,-0.0047617075,0.0005649683
14588000,14588000,0.0038188782,-0.0055720275,0.00024648066
14596000,14596000,0.003980343,-0.0061194543,0.002994084
14608000,14608000,0.004794588,0.003960192,0.0003059699
14616000,14616000,-0.004024948,0.0036703865,0.00466943
14628000,14628000,3.522404e-05,0.004266142,0.0009340709
14636000,14636000,-0.0026647612,-0.0035817856,0.0046822247
14648000,14648000,-0.005857352,-0.0025799163,-0.00029074424
14656000,14656000,-0.00085613056,-0.004539806,-0.008749979
14668000,14668000,0.00157017,-0.0091783125,-0.0005846696
14676000,14676000,-0.0041208933,-0.008653265,0.002351466
14688000,14688000,-0.0020135695,-0.0055071404,0.001197885
14696000,14696000,0.003760253,0.0013898141,0.006177924
14708000,14708000,0.004852841,0.013003556,0.0025258511
14716000,14716000,0.0014022605,0.008212688,0.002249191
14728000,14728000,-0.00067699444,0.0045812665,-0.0029654913
14736000,14736000,0.0030355155,0.002809056,-0.0014331501
14748000,14748000,-0.003622248,-0.009407647,0.0033875303
14756000,14756000,0.0016527544,-0.0073312214,-0.0009492129
14768000,14768000,-0.0012296266,-0.016658746,-0.0002384042
14776000,14776000,-0.003630018,-0.007567825,0.0050200294
14788000,14788000,-0.0020383538,0.0036723171,-7.768208e-05
14796000,14796000,0.0031787218,0.0041373544,0.0005985711
14808000,14808000,0.0038136255,0.002229823,0.0012016164
14816000,14816000,-0.00014374856,0.0013448612,0.0022502164
14828000,14828000,0.0017670825,0.0021555657,0.0020303712
14836000,14836000,0.0038612487,-0.0008292504,-0.002739909
14848000,14848000,0.0018714876,-0.005911687,-0.0017905919
14856000,14856000,-0.0031458745,-0.008420935,-0.0009880125
14868000,14868000,0.009624765,0.004038928,0.0045926655
14876000,14876000,-0.0016204012,0.0036683937,0.0047478457
14888000,14888000,0.0028051154,0.0038845579,-0.0016556737
14896000,14896000,0.0046684095,0.0042552124,-0.0024259533
14908000,14908000,0.002946749,-0.0047499854,-0.00034921302
14916000,14916000,0.00076724286,4.8595088e-05,-0.0045341277
14928000,14928000,-0.0035201116,-0.0011502418,0.0018586904
14936000,14936000,-0.0031376085,0.0024226091,0.0021296628
14948000,14948000,0.00048470948,-0.0037323693,0.008577359
14956000,14956000,-0.00020197255,0.0011586428,-0.0020861025
14968000,14968000,0.0026316755,-0.0005915693,0.0027255192
14972000,14972000,0.001432848,0.0011754968,0.0025842772
14988000,14988000,0.007938717,0.003739673,0.0010127667
14996000,14996000,0.0015589433,0.0022981684,0.0068142717
15004000,15004000,-0.007248953,-0.001983545,0.0037483322
15016000,15016000,-0.0016850892,0.0014447925,-0.0012589986
15024000,15024000,0.0009998275,-0.005362431,-0.006235768
15036000,15036000,0.00029243078,-0.0095693255,-0.0018368369
15048000,15048000,0.002141619,0.004497968,0.0028176424
15056000,15056000,-0.0020690523,0.00018417234,0.0035009412
15068000,15068000,-0.0037394643,0.002429188,-0.003066386
15072000,15072000,-0.0011135602,0.0006806628,-0.0034160167
15088000,15088000,0.0013117495,-0.0030440337,-0.0020942679
15096000,15096000,0.0023325114,-0.0048071956,-6.066641e-05
15104000,15104000,0.0051579126,-0.0077306014,0.0036119153
15116000,15116000,-0.0005306465,-0.0057754396,0.0017025594
15128000,15128000,-0.008136757,0.001170654,-0.004035654
15136000,15136000,-0.003858445,0.0055181375,-0.004215165
15148000,15148000,0.003671754,0.0026314475,0.0061158095
15156000,15156000,0.003633926,0.00054854224,-0.0015236799
15168000,15168000,-0.0042331396,-0.0011707426,0.005367472
15176000,15176000,-0.00285216,1.228576e-05,0.0058924053
15188000,15188000,0.0016962962,-0.002437871,0.005275186
15196000,15196000,0.000866096,-0.002359131,0.0060012373
15208000,15208000,0.0043031857,0.00035744574,-0.00014546275
15216000,15216000,0.0012757072,0.0065893633,-0.0020546336
15228000,15228000,-0.0025411998,0.0033031055,0.0030860074
15236000,15236000,-0.0016342108,0.0047809663,0.00019531377
15248000,15248000,-0.0021262008,-0.009267531,0.0037362345
15256000,15256000,-0.005638711,-0.00028319957,0.0030212714
15268000,15268000,-0.00047304443,0.0013937266,-0.0013160387
15276000,15276000,0.0005095983,-0.0007650689,-0.0028920497
15288000,15288000,-0.0040244535,-0.0055524115,0.002804878
15296000,15296000,-0.0055325064,-0.00942172,-0.00058458216
15308000,15308000,-0.0029613944,0.0013121503,0.00066492945
15316000,15316000,-0.0014246815,0.005213959,-0.00031442608
15328000,15328000,-0.001718998,0.0043878388,-0.002367108
15336000,15336000,-0.0022909185,0.002541959,0.00039249726
15348000,15348000,-0.0016684316,0.003823832,0.00095894025
15352000,15352000,-0.0032018113,0.0058087776,-0.0012023512
15368000,15368000,0.0010713382,-0.0037911236,0.0016295176
15376000,15376000,-0.0062951418,0.0010181558,0.0034224358
15388000,15388000,0.00221778,-0.010974476,-0.002719625
15396000,15396000,0.0012711864,-0.0023036976,0.004346798
15408000,15408000,-0.0025501137,0.0051500495,0.0046739974
15416000,15416000,-0.00019919817,0.0056280135,0.006097367
15428000,15428000,0.0029615855,0.003916881,0.0010287522
15436000,15436000,0.0100394925,-0.004801505,-0.0017436249
15448000,15448000,0.001055536,-0.0048614778,0.0016506584
15456000,15456000,-0.0019119155,-0.0026865934,0.004994084
15468000,15468000,0.0022342391,-0.0025440396,-0.0003213223
15476000,15476000,0.00025225885,-0.009846268,-0.0037794162
15488000,15488000,0.0018788064,0.0058809067,-0.0023142588
15496000,15496000,0.007755606,0.0069549307,0.0012879455
15508000,15508000,0.0072302404,0.0075238626,0.0030752225
15516000,15516000,0.003450273,0.009185031,0.00059037656
15528000,15528000,0.0039787907,0.00019965453,0.0038514999
15536000,15536000,0.0004542762,-0.0036855699,0.00049186643
15548000,15548000,-0.002019562,-0.004986797,0.005989457
15556000,15556000,0.0054073916,-0.0011923817,-0.00083968666
15568000,15568000,0.004831994,-0.006339224,-0.006156057
15576000,15576000,-0.005361679,0.005739271,0.0014841248
15588000,15588000,0.003015807,0.010116809,0.0010102419
15596000,15596000,-0.0005721547,0.006807987,0.00036998471
15608000,15608000,0.00039434363,0.001177896,-0.0016571167
15616000,15616000,0.004009391,0.00067508675,-0.0012839469
15628000,15628000,-0.0011605972,-0.0007576436,-0.00079364784
15636000,15636000,0.0047868392,0.0009213111,0.0012575979
15648000,15648000,0.0048392313,-0.006187957,0.0040573403
15656000,15656000,0.0049736714,-0.0043873726,0.0033250533
15668000,15668000,-0.003744903,-0.00036271987,0.0006675834
15676000,15676000,-0.003886153,-0.008816257,-0.004123768
15688000,15688000,0.0047387714,0.0052322326,0.007278801
15696000,15696000,-0.0017816726,0.0019419505,0.0056184754
15708000,15708000,0.00029865484,-0.004811555,0.006926801
15716000,15716000,0.0042652963,0.00089274615,-0.00045846822
15728000,15728000,0.003986306,-0.00088334305,0.004615416
15736000,15736000,-0.00012403596,0.0029616873,0.0031784773
15748000,15748000,0.0058293086,0.00029019942,0.0017829564
15756000,15756000,0.004788639,-0.0029017907,-0.0029360405
15764000,15764000,-0.001079699,-0.0058321566,-0.003322055
15776000,15776000,-0.0007027287,0.009224228,0.0025434701
15788000,15788000,0.0016870956,0.0026598976,-0.0034576578
15792000,15792000,-3.557773e-05,-0.0020663147,-0.0016667105
15808000,15808000,0.0003650756,0.003046779,0.0007738846
15816000,15816000,0.0011064165,-0.0008811862,-0.00046808447
15824000,15824000,0.0032127535,-0.0049175583,0.0004327825
15836000,15836000,-0.0013280677,-0.0022877078,-0.0004763807
15848000,15848000,-0.007940414,-0.0051667076,-0.0025025276
15856000,15856000,-0.0021232544,-0.0037903117,-0.0016780829
15868000,15868000,-0.00082456577,0.005637773,0.003585008
15876000,15876000,-0.004421137,0.00022743751,0.0028152487
15884000,15884000,-0.0026128248,-0.00062007876,0.000999208
15896000,15896000,0.000108128064,0.007957142,-0.003990452
15908000,15908000,0.0042369794,-0.004259121,-8.984731e-05
15912000,15912000,0.0025015653,-0.0056780176,0.0036089364
15928000,15928000,0.00061483815,-0.0024611861,0.0034284606
15936000,15936000,-0.0012950781,-0.0015268931,0.004188096
15948000,15948000,-0.0012807582,-0.0051327785,0.0035298374
15956000,15956000,0.001725536,0.0010443232,0.0050058765
15968000,15968000,0.0020117098,0.006356565,0.0030968143
15976000,15976000,-0.0025732836,0.0008823783,-0.0023202067
15988000,15988000,-0.0014878535,0.0031956378,0.0009487006
15996000,15996000,-0.005207862,0.0001333251,-0.0017534876
16008000,16008000,0.00071514864,-0.008045408,0.0012486565
16016000,16016000,0.0026152148,-0.004346851,0.00011135172
16028000,16028000,0.0014607979,-0.0040834453,0.0002702317
16036000,16036000,-0.001361311,-0.0005189548,0.0054959455
16048000,16048000,0.0022349916,0.0047502685,0.0036710934
16056000,16056000,-0.0003237059,0.0030285332,0.0049729072
16068000,16068000,0.0010443267,0.0026688045,0.0035577873
16076000,16076000,0.0056381347,0.0019496978,0.0010138745
16088000,16088000,0.002541861,-0.0014980169,0.0030546472
16096000,16096000,0.0024389923,-0.0010835064,0.0028808778
16108000,16108000,0.0001223653,-0.004049744,0.00090405997
16116000,16116000,-0.0040152944,-0.004609515,0.0005821744
16128000,16128000,2.0619846e-06,0.009081466,-0.005065829
16132000,16132000,-0.00044885842,0.011176793,-0.004057619
16148000,16148000,-0.00062367594,0.011316496,0.0018787704
16152000,16152000,0.0013002206,0.00833101,0.004024702
