timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25656000,25656000,0.24603106,-0.5038946,-0.018061388
25668000,25668000,0.33723187,0.006941075,0.06673422
25676000,25676000,-0.08362067,-0.6947946,0.7439007
25688000,25688000,0.14998206,-0.84121335,-0.5396688
25696000,25696000,0.038309675,-0.3298546,-0.4176688
25708000,25708000,0.116740726,-0.8184864,0.31815267
25716000,25716000,-0.3282029,-1.0700501,0.0830337
25728000,25728000,0.68019474,-0.63131154,-0.31807953
25736000,25736000,-0.074050926,-0.72305113,0.035359103
25748000,25748000,-0.30487713,-0.9023162,0.1920422
25756000,25756000,0.23448455,-0.89804155,-0.0823604
25768000,25768000,0.19616807,-0.8020713,-0.123222284
25776000,25776000,0.17615452,-0.35126185,0.15376307
25788000,25788000,-0.32014093,-1.0863469,0.21895157
25796000,25796000,-0.060484778,-1.2517129,0.17230949
25808000,25808000,0.26972732,-0.3733987,0.059895508
25812000,25812000,0.35298362,-0.1325577,0.1222681
25828000,25828000,-0.6832249,-1.3221966,-0.209174
25836000,25836000,-0.61342376,-1.5101706,-0.16743031
25848000,25848000,0.24729952,-0.68908334,-0.070485584
25852000,25852000,0.08663611,-0.714293,0.20277323
25868000,25868000,0.25378,-0.86084247,0.12412067
25876000,25876000,0.26750937,-0.9946015,0.2123533
25888000,25888000,0.01306035,-0.4626459,-0.16906361
25896000,25896000,0.20637253,-0.30444536,0.07204479
25908000,25908000,0.078766316,-0.7646025,0.1923979
25912000,25912000,0.0029476834,-0.9171063,0.3263182
25928000,25928000,-0.5813208,-0.9949562,-0.4117304
25936000,25936000,-0.06836135,-0.34567404,0.04571627
25948000,25948000,0.101959676,-0.6849755,-0.4368844
25956000,25956000,-0.351637,-1.1219609,-0.062376663
25968000,25968000,0.037281483,-0.80995214,0.24117175
25976000,25976000,-0.012018927,-0.386644,0.23995908
25984000,25984000,0.00833545,-0.28061265,-0.34881312
25996000,25996000,0.059194293,-0.73312753,0.2944384
26008000,26008000,0.22727019,-0.47579354,-0.21520549
26016000,26016000,0.15293196,-0.33174607,-0.2512662
26028000,26028000,-0.020156223,-0.5561257,0.22779913
26036000,26036000,-0.36665523,-0.5089395,0.44271943
26048000,26048000,-0.3448342,-0.35852608,-0.21412805
26056000,26056000,0.077336654,-0.35335532,-0.23841567
26068000,26068000,-0.055081815,0.19219573,-0.061187655
26076000,26076000,0.22547087,-0.3609301,0.46636856
26088000,26088000,0.25979713,-0.08882095,0.32113433
26096000,26096000,-0.0005250887,-0.017328829,-0.04045076
26108000,26108000,0.10594494,0.04884608,-0.3254183
26116000,26116000,0.18128617,0.073955946,0.32759553
26128000,26128000,-0.052137062,-0.4199719,-0.32191238
26136000,26136000,-0.27025482,-0.18896203,0.21212915
26148000,26148000,-0.2858478,-0.13242622,-0.120117635
26156000,26156000,-0.1405544,0.1643996,0.1479639
26168000,26168000,0.23576133,0.17996581,0.05389606
26176000,26176000,-0.55143833,0.39514187,0.13794154
26188000,26188000,0.31994158,0.5743139,-0.16628572
26196000,26196000,0.22292764,0.37915626,0.024803746
26208000,26208000,0.22888158,0.6187759,-0.70541054
26216000,26216000,0.17323942,0.32519487,-0.2825007
26228000,26228000,-0.25276148,0.21734038,0.15707739
26236000,26236000,0.06886493,0.16953497,0.07757839
26248000,26248000,-0.46684697,0.777367,-0.37144148
26256000,26256000,0.046692375,0.81438404,-0.050790403
26268000,26268000,0.09865616,1.0550344,0.6440954
26276000,26276000,0.29798818,0.34173343,0.017440813
26288000,26288000,-0.14098127,0.61046714,-0.19419314
26296000,26296000,0.43847612,0.75502694,0.2607378
26308000,26308000,-0.26533428,0.3688154,0.45404762
26312000,26312000,-0.27504048,0.98135,0.41279238
26328000,26328000,0.10570819,0.79969174,-0.7007048
26336000,26336000,0.3208282,0.40485328,0.051478628
26348000,26348000,-0.34950387,0.44985294,0.3327427
26356000,26356000,-0.19612226,0.98972565,0.2160092
26368000,26368000,0.2594269,1.218809,-0.17833416
26376000,26376000,0.33519864,0.43081254,0.10914061
26388000,26388000,-0.70768577,0.59035397,0.3901683
26392000,26392000,-0.561941,0.7524292,0.3194032
26408000,26408000,0.398064,1.0475621,-0.11386945
26416000,26416000,0.26352265,0.6209822,-0.52385736
26428000,26428000,-0.23172916,0.99179083,0.17645063
26436000,26436000,-0.21729767,0.82310504,0.33897847
26448000,26448000,0.08505893,1.1402013,-0.30969745
26452000,26452000,-0.051918644,1.1979026,-0.2690972
26468000,26468000,0.88226783,0.71032566,0.7028088
26476000,26476000,0.31603622,0.2511893,0.42235205
26488000,26488000,-0.82137764,0.9161722,-0.6406794
26492000,26492000,-0.8184466,0.9871512,-0.5331243
26508000,26508000,0.44476098,0.48468947,0.044834062
26516000,26516000,0.18775879,0.68145174,-0.015106402
26528000,26528000,-0.028871218,1.0622783,0.21532892
26536000,26536000,0.5814967,0.51902,0.21481387
26548000,26548000,0.0013076722,0.35066503,-0.03777394
26556000,26556000,-0.2090192,0.98070526,0.08759823
26568000,26568000,0.026868407,0.7133454,-0.23144422
26576000,26576000,-0.27874467,-0.5255679,-0.23424906
26588000,26588000,0.1868278,0.94457614,0.27155918
26596000,26596000,0.40211388,0.8051952,-0.02759673
26608000,26608000,-0.22912878,0.5330971,-0.079031505
26616000,26616000,-0.056534894,0.7130677,0.025667721
26628000,26628000,0.18964112,0.17106982,0.21425487
26636000,26636000,-0.04775317,-0.18815048,-0.03791312
26648000,26648000,0.12861681,0.4968812,-0.27562833
26656000,26656000,-0.31640533,0.35872948,-0.23144257
26668000,26668000,-0.46398127,0.04704338,0.15795031
26676000,26676000,0.22237882,0.0042180135,0.59790623
26688000,26688000,0.67434376,0.018225158,-0.17003599
26696000,26696000,-0.017313568,0.02218183,-0.22674116
26708000,26708000,-0.27446002,0.17192982,-0.25912237
26716000,26716000,0.40170303,-0.2337681,0.34487385
26728000,26728000,-0.6386567,0.14109614,0.07867619
26736000,26736000,-0.46301624,-0.19217509,-0.059873547
26748000,26748000,0.38182074,0.04153707,-0.2630422
26756000,26756000,-0.19724676,-0.6108026,-0.20771345
26768000,26768000,-0.43235245,-0.545873,0.16666423
26776000,26776000,0.5373373,0.23452923,0.52028215
26788000,26788000,0.1224275,-0.6651362,-0.08280546
26796000,26796000,-0.9490919,-0.3641383,-0.05957386
26808000,26808000,-0.089402646,-0.2052153,-0.23656142
26816000,26816000,-0.35928977,-0.6700798,0.22320369
26828000,26828000,0.39197952,-0.10034961,-0.1721992
26836000,26836000,0.2752817,0.04928042,-0.05410965
26844000,26844000,0.40918827,-1.00171,0.25704834
26852000,26852000,0.060505625,-1.4066995,0.20311047
26868000,26868000,0.07517844,-0.15062226,-0.5111634
26876000,26876000,0.25728717,-0.66785324,0.06680301
26888000,26888000,-0.058289286,-1.4988183,0.037978962
26896000,26896000,0.5366025,-1.0916151,0.20578216
26908000,26908000,0.04707715,-0.36282235,0.043093197
26916000,26916000,-0.30610684,-0.1838604,-0.28693205
26928000,26928000,0.33178353,-0.70284206,-0.14688718
26936000,26936000,0.3379687,-1.1309608,0.05919106
26948000,26948000,0.36840463,-1.6833148,0.11583428
26956000,26956000,-0.07748745,-1.0743408,-0.07434021
26968000,26968000,-0.042122476,0.03215243,0.10043541
26976000,26976000,-0.3440868,-1.5236397,0.13199458
26988000,26988000,-0.07158136,-0.8002769,-0.36213326
26996000,26996000,-0.101062834,-0.38920242,-0.117186196
27004000,27004000,-0.21759856,-0.55828893,0.09635452
27016000,27016000,-0.58925194,-0.7526777,0.4290099
27024000,27024000,0.0011903405,-0.5146492,0.113236785
27036000,27036000,-0.21329811,-1.2985399,-0.31699598
27048000,27048000,0.311232,-1.3968829,-0.09771793
27056000,27056000,0.031807583,-0.6759387,0.2993742
27068000,27068000,0.09512773,-0.6743439,0.021143602
27076000,27076000,0.22959596,-0.47200146,-0.035954647
27088000,27088000,-0.010888641,-0.6917369,-0.08622466
27096000,27096000,-0.62874025,-0.5006109,0.12595274
27108000,27108000,0.035937976,-1.421908,-0.043230478
27116000,27116000,0.34553325,-0.8744257,0.29629722
27128000,27128000,0.27726924,-0.7679341,0.16436808
27136000,27136000,-0.11978945,-0.5015398,0.046240643
27148000,27148000,-0.75329626,-0.19629215,-0.19327994
27156000,27156000,-0.2236676,-0.75164866,0.030786982
27168000,27168000,0.40484092,-0.84260523,-0.063340925
27176000,27176000,0.07117693,-0.325513,-0.26822
27188000,27188000,-0.2734104,-0.6398122,0.2323636
27196000,27196000,0.31226042,-0.59629685,0.17544173
27208000,27208000,-0.2414836,-0.18359613,-0.3868717
27216000,27216000,-0.12749173,-0.30869037,0.14934687
27224000,27224000,0.0035004832,0.1586778,0.047194757
27236000,27236000,0.67816705,-0.22990231,0.27674875
27248000,27248000,-0.31473166,-0.09681096,-0.21291389
27256000,27256000,0.14335488,-0.32700562,-0.29894283
27264000,27264000,-0.30840704,-0.38704944,0.11592078
27276000,27276000,-0.3814131,0.39303768,-0.20269741
27288000,27288000,0.90681195,-0.17282033,-0.21513914
27292000,27292000,0.7906885,-0.40498593,0.07684843
27308000,27308000,-0.27530646,0.584976,0.06350839
27316000,27316000,-0.17826518,-0.11462504,0.11467836
27328000,27328000,0.7769743,0.4288905,0.37590167
27336000,27336000,-0.056182094,0.33016345,-0.3006062
27344000,27344000,-0.4714363,0.38375917,-0.30541405
27356000,27356000,0.17597292,0.665468,-0.12828395
27368000,27368000,0.13850074,-0.0010910073,-0.010217125
27376000,27376000,0.0074484367,0.035048116,0.53585327
27388000,27388000,-0.25141296,0.5987128,-0.1377715
27396000,27396000,0.2751024,1.0716609,-0.4516318
27408000,27408000,-0.15292193,0.64014935,0.06395566
27416000,27416000,-0.14438702,0.25134,-0.16843565
27428000,27428000,0.31361228,0.64943427,-0.22818393
27436000,27436000,0.6622087,0.45044023,0.29616702
27448000,27448000,-0.31168067,0.96878564,-0.2966217
27456000,27456000,-0.4000262,1.0481588,-0.24315888
27468000,27468000,-0.3523706,0.59419334,0.3936658
27476000,27476000,0.09114348,0.40344766,0.019318886
27484000,27484000,-0.053606473,0.5002062,-0.1475167
27492000,27492000,0.09459655,0.9765803,0.07825911
27508000,27508000,-0.123369984,1.4070016,0.5231233
27516000,27516000,-0.12221896,0.74354774,-0.20784518
27528000,27528000,0.22677979,0.80529785,-0.11359454
27536000,27536000,0.28801018,0.7987618,0.11730624
27548000,27548000,-0.4871481,1.1102724,-0.07335206
27556000,27556000,-0.127987,0.85278,-0.4252571
27568000,27568000,-0.18802163,0.7091756,0.19211921
27572000,27572000,0.18935886,0.6725955,0.53748167
27588000,27588000,-0.50483346,0.852502,-0.4451509
27596000,27596000,-0.54081225,0.45395693,-0.245462
27608000,27608000,-0.305943,1.3079101,-0.27090296
27616000,27616000,-0.14841503,1.3601527,-0.0357437
27628000,27628000,0.40921515,0.5789488,0.034753468
27636000,27636000,0.17178753,0.71384835,0.5223027
27648000,27648000,-0.20035116,0.65448326,-0.011470953
27656000,27656000,-0.20252176,0.42287847,-0.61462694
27668000,27668000,0.3826224,0.97841644,0.16685976
27676000,27676000,0.37593678,1.1054218,0.36371714
27688000,27688000,-0.47712705,0.53671306,-0.4743326
27696000,27696000,-0.16847368,0.78705543,-0.45433837
27708000,27708000,-0.024477074,0.22362103,0.8241957
27716000,27716000,-0.032361727,1.4026426,0.5015866
27728000,27728000,1.0434327,0.17627543,0.8713675
27736000,27736000,1.0655099,0.34471643,0.97972554
27748000,27748000,0.11128316,0.8347885,0.91714793
27756000,27756000,0.32276303,0.16230457,1.4253627
27768000,27768000,0.42183566,0.227657,1.83928
27772000,27772000,0.24806128,0.51758033,1.087285
27788000,27788000,-0.996962,0.9943085,0.55484474
27796000,27796000,-1.0787503,0.33806482,0.07270149
27808000,27808000,-0.590417,0.18920946,-0.009205912
27816000,27816000,-0.750633,0.30580848,-0.32945156
27824000,27824000,-1.0014609,-0.019184664,0.18221019
27836000,27836000,-0.617929,0.5270958,-0.1260748
27848000,27848000,-0.13181105,0.11975194,-0.23471507
27856000,27856000,0.07365659,-0.15507291,0.1351907
27868000,27868000,0.55675405,0.479592,-0.54753757
27876000,27876000,0.62328255,0.13552287,-0.43314907
27888000,27888000,-0.7789787,-0.1006383,0.30792683
27892000,27892000,-0.4936234,-0.04021691,0.011495681
27908000,27908000,-0.16955715,0.3032484,-0.07241942
27916000,27916000,-0.6209457,-0.14005244,-0.28171816
27928000,27928000,0.08384598,-0.4316924,-0.083067514
27932000,27932000,0.23970632,-0.3159181,-0.031247053
27948000,27948000,0.67523736,-0.34897003,-0.19876537
27956000,27956000,0.00761489,-0.21868137,-0.20414583
27964000,27964000,-0.15840052,0.2447657,-0.18250927
27976000,27976000,-0.06964456,-0.4426422,-0.0025505496
27988000,27988000,-0.016641557,-0.12029481,-0.16191708
27996000,27996000,0.4811306,-0.6357058,-0.010782721
28008000,28008000,0.2705818,-0.76639396,-0.5052214
28016000,28016000,-0.079598665,-1.0511639,-0.26164946
28028000,28028000,-0.014315761,-0.32092154,-0.28823754
28032000,28032000,-0.09310385,-0.4812821,-0.1456509
28048000,28048000,0.74308085,-0.4035317,-0.28776088
28056000,28056000,0.5312038,-0.31996396,0.24093372
28068000,28068000,-0.35989842,-1.0098195,-0.32727247
28072000,28072000,-0.18065274,-1.4169211,-0.055940095
28088000,28088000,-0.34264484,-0.5046255,-0.0688756
28096000,28096000,-0.077441394,-0.81942075,-0.26177463
28108000,28108000,0.59828115,-0.87656516,0.07495477
28116000,28116000,0.4724735,-0.94434685,-0.23359482
28128000,28128000,0.12131592,-1.3379993,-1.113849
28136000,28136000,-0.56237453,-0.7360353,-0.30654746
28148000,28148000,-0.20929123,-0.4047509,0.07107633
28156000,28156000,0.38100436,-0.7449536,-0.006278941
28168000,28168000,0.14083321,-1.4812237,0.012754102
28176000,28176000,-0.05459496,-1.0655702,-0.4433211
28188000,28188000,-0.47042072,-1.0141561,-0.43526924
28196000,28196000,-0.25788137,-1.0700178,0.35350966
28208000,28208000,0.0767046,-0.6542166,-0.44742775
28216000,28216000,0.9246705,-0.76366824,-0.66868204
28228000,28228000,0.20930675,-0.6430507,-0.14230448
28236000,28236000,-0.40575153,-0.3587533,-0.18605676
28248000,28248000,-0.14845659,-1.1489375,-0.48168197
28256000,28256000,-0.43428987,-1.2209176,0.08985172
28268000,28268000,0.09589394,-1.5823137,-0.23037925
28276000,28276000,-0.15507247,-0.49603617,-0.1050048
28288000,28288000,-0.048111413,-0.50693184,-0.09736064
28296000,28296000,0.53078663,-1.0176628,-0.016912082
28308000,28308000,-0.8432972,-1.4180396,-0.1480262
28316000,28316000,-0.20820227,-0.9561447,0.40922213
28328000,28328000,0.61870724,-0.67033833,-0.60059375
28336000,28336000,0.20383629,-1.1966965,-0.53970337
28348000,28348000,0.21775189,-1.3291974,-0.06793502
28356000,28356000,0.3075298,-0.7964599,0.21646948
28368000,28368000,0.12173842,-0.899993,-0.40846118
28376000,28376000,-0.05765496,-1.0474943,0.10436385
28388000,28388000,-0.7191746,-1.2083664,0.2435395
28396000,28396000,-0.2844084,-1.3644712,-0.29851612
28408000,28408000,0.12909631,-1.2637727,-0.27377743
28416000,28416000,-0.17735298,-0.92427063,-0.37458715
28424000,28424000,0.03464372,-0.97136176,-0.17309882
28436000,28436000,0.6276536,-0.33556747,0.017211981
28448000,28448000,0.015742468,-0.7885168,-0.13116492
28456000,28456000,-0.35373586,-0.3840266,0.3384654
28468000,28468000,0.028332163,-0.6452533,-0.26621634
28472000,28472000,-0.026771516,-1.0272701,-0.33437657
28488000,28488000,0.2634723,-0.089376025,-0.26513764
28496000,28496000,0.050468832,-0.3511054,-0.13128169
28508000,28508000,-0.34840864,-0.5871861,0.17911255
28516000,28516000,0.12826958,-0.44373688,-0.26386052
28528000,28528000,-0.037392795,-0.03336134,-0.12623155
28536000,28536000,0.06457921,0.28624654,0.028353535
28548000,28548000,0.21179071,0.03083181,-0.002070586
28556000,28556000,-0.3012029,-0.1879869,-0.23458408
28568000,28568000,-0.75306183,0.62809753,-0.1360052
28576000,28576000,-0.39214316,0.48748776,-0.03410973
28588000,28588000,0.21480238,0.121217236,0.20416383
28596000,28596000,-0.47073016,0.42297083,-0.15847994
28608000,28608000,0.17374085,0.08669334,-0.73946464
28616000,28616000,0.7907825,-0.007948993,0.15128095
28628000,28628000,-0.028063701,0.898249,0.37076893
28636000,28636000,0.16303204,1.2029226,-0.20194912
28648000,28648000,0.101842046,0.45262566,-0.40725118
28656000,28656000,-0.13792726,1.1042156,0.08773355
28668000,28668000,0.027933687,1.2308891,0.29005304
28676000,28676000,0.6971123,0.8187298,-0.23784287
28688000,28688000,-0.130793,0.8729423,-0.0652702
28696000,28696000,-0.2950284,1.851292,0.17035492
28708000,28708000,-0.21545774,0.8769103,0.09589794
28716000,28716000,-0.46377978,1.2575455,-0.5741609
28728000,28728000,-0.4729565,1.4718119,-0.15591833
28736000,28736000,-0.47943416,1.164517,0.34056607
28744000,28744000,0.2715413,1.0445411,0.24265732
28756000,28756000,-0.2969333,1.4727662,-0.2973033
28768000,28768000,-0.006738074,1.3586388,0.62721914
28776000,28776000,-0.21666571,1.5681216,0.13586691
28784000,28784000,-0.087100215,1.68757,-0.1360756
28796000,28796000,0.2961848,1.6780323,0.65518713
28808000,28808000,0.2994557,1.5690168,-0.3251243
28816000,28816000,0.3275716,1.56356,-0.61419904
28828000,28828000,-0.5303528,1.4703156,-0.017146433
28836000,28836000,0.06844327,1.530691,0.9895787
28848000,28848000,0.3698495,1.7316779,0.049042217
28852000,28852000,-0.06735566,1.8310442,-0.16624497
28868000,28868000,0.19890112,1.1809137,0.18520826
28876000,28876000,0.52946,1.42148,-0.04495372
28888000,28888000,0.17219308,1.6209073,0.10045856
28896000,28896000,-0.49996546,1.681609,0.14494357
28908000,28908000,0.22754398,0.77139765,-0.095347434
28916000,28916000,0.25617233,0.99478453,0.697376
28928000,28928000,-0.35331798,2.1046112,-0.39030948
28936000,28936000,-0.16515774,1.2844481,-0.35781327
28948000,28948000,0.6610624,1.3706177,0.20575109
28956000,28956000,0.3118153,1.2362882,-0.13074788
28964000,28964000,0.24930343,0.664599,0.084222384
28976000,28976000,-0.23198608,1.5663025,0.03555123
28988000,28988000,0.16608123,0.58788925,-0.09393179
28996000,28996000,-0.36569232,0.08560198,0.3076243
29008000,29008000,-0.080552354,1.3428726,0.37481207
29016000,29016000,0.09537814,1.2917968,-0.28216952
29028000,29028000,0.38528955,0.2546652,0.14551884
29036000,29036000,0.47517064,0.16443451,0.19571032
29048000,29048000,-0.6987876,0.800899,0.122940965
29056000,29056000,-0.013424258,0.6743007,0.17683953
29068000,29068000,0.09254916,0.53850603,-0.14903095
29076000,29076000,-0.06890237,-0.0038866114,-0.47820932
29088000,29088000,-0.06273925,0.32917997,0.29556194
29096000,29096000,0.25423685,0.3872038,0.6069111
29108000,29108000,-0.26897308,0.27792493,-0.5046327
29116000,29116000,-0.15463698,-0.3666665,0.036094543
29128000,29128000,0.1459945,-0.14806113,0.2099407
29136000,29136000,0.23449339,0.46033767,0.043235436
29148000,29148000,-0.06981376,-0.50915295,-0.34526077
29156000,29156000,0.41134688,-0.5516142,0.24913177
29168000,29168000,-0.4272147,-0.6284165,0.18323973
29176000,29176000,-0.19958806,-0.2513244,0.14339603
29188000,29188000,0.13040379,-0.8128881,0.29847217
29196000,29196000,0.6886856,-1.073888,-0.17087199
29208000,29208000,-0.3010379,-0.5782877,0.039368484
29216000,29216000,0.009911551,-0.75942534,0.57820266
29228000,29228000,-0.11986993,-0.94907916,-0.054949522
29236000,29236000,-0.2368993,-0.94778883,-0.24553914
29248000,29248000,0.08096322,-0.9228301,0.3285867
29256000,29256000,-0.050668523,-1.6141853,0.09962777
29264000,29264000,-0.21855162,-1.2196443,-0.34115753
29276000,29276000,-0.56995714,-0.69861716,-0.25410825
29284000,29284000,-0.31538045,-1.3762343,0.09642028
29296000,29296000,0.25256068,-1.0002173,0.2052814
29308000,29308000,0.65456885,-1.0686109,0.056352388
29316000,29316000,-0.03269278,-1.609911,0.5146837
29328000,29328000,-0.08044381,-1.4513041,-0.38063747
29336000,29336000,0.5265379,-1.3958818,0.060938947
29348000,29348000,-0.21943964,-2.1616182,0.2550178
29356000,29356000,-0.08466539,-1.3049439,-0.046717178
29364000,29364000,0.42753428,-1.4132522,0.09238371
29376000,29376000,-0.46010718,-1.6136061,0.067227334
29388000,29388000,-0.010667088,-1.4799666,-0.09858062
29396000,29396000,0.51693445,-1.3319068,0.42947835
29408000,29408000,0.48714763,-1.6279982,-0.468771
29416000,29416000,-0.08868123,-2.0373898,0.3138307
29428000,29428000,-0.5441245,-1.1109571,0.113834895
29436000,29436000,0.020412648,-1.2043834,-0.18558206
29448000,29448000,0.03640456,-1.1916988,-0.015309977
29456000,29456000,-0.3228211,-1.1572366,0.48292273
29464000,29464000,-0.3557575,-1.6376421,0.14226748
29476000,29476000,0.5022309,-1.227086,-0.01890648
29488000,29488000,-0.35882774,-1.670934,0.041109916
29496000,29496000,-0.121702984,-1.6405867,-0.0025814518
29508000,29508000,0.02502729,-1.0596689,0.12463928
29516000,29516000,0.2613802,-1.0039438,0.25012872
29528000,29528000,-0.39755547,-1.5580581,0.12060029
29536000,29536000,-0.53392,-1.2512985,-0.57015026
29548000,29548000,0.08386794,-0.95545727,0.2513302
29556000,29556000,-0.4104796,-1.726153,0.5347854
29564000,29564000,-0.5821201,-1.4611447,-0.14091012
29576000,29576000,-0.30989516,-0.43358627,0.21994583
29588000,29588000,0.52598125,-0.66421276,-0.5234354
29596000,29596000,0.42216828,-1.0245993,-0.47601965
29608000,29608000,-0.019750414,-0.7879586,0.69222677
29616000,29616000,-0.24042101,-0.72027886,-0.26502183
29628000,29628000,-0.13541363,-0.8743394,-0.27900702
29636000,29636000,0.2365462,-0.28432855,0.27245906
29648000,29648000,0.07712029,-0.02844728,0.022633767
29656000,29656000,-0.428643,-0.17720805,-0.26816678
29668000,29668000,0.27821815,-0.7960393,0.28655893
29676000,29676000,1.1543341,-0.27969941,0.87085336
29688000,29688000,-0.020085094,0.5118641,-0.4330874
29696000,29696000,-0.5042652,-0.08277848,-0.22992927
29708000,29708000,-0.34112152,-0.06731824,-0.11828911
29716000,29716000,-0.15897751,1.0137655,-0.055835363
29728000,29728000,0.19843999,0.16540271,-0.16559295
29736000,29736000,0.74973625,-0.51230973,0.06333094
29748000,29748000,0.0017550031,0.82160836,0.52358615
29756000,29756000,0.1074223,0.60679346,0.15510133
29768000,29768000,-0.31930938,0.49306422,-0.3166448
29772000,29772000,-0.32887086,0.47404614,-0.28546426
29788000,29788000,0.042890586,1.1447153,0.3047774
29796000,29796000,-0.10760877,1.2302,-0.37448552
29808000,29808000,0.1232522,0.9122772,0.4730448
29816000,29816000,0.3741718,0.833357,0.23628879
29828000,29828000,0.2605184,1.551873,-0.24636862
29832000,29832000,0.06902095,1.8468046,-0.2586818
29848000,29848000,0.6922319,0.047403853,0.13737339
29856000,29856000,0.52051896,0.59889704,-0.040279485
29868000,29868000,-0.33452338,1.7358752,-0.10363132
29876000,29876000,-0.55586934,1.2972339,0.37442484
29888000,29888000,-0.44164416,1.41945,-0.06927348
29896000,29896000,-0.26401934,1.8666977,-0.29253298
29908000,29908000,0.34370553,1.0892375,0.10418874
29916000,29916000,0.072912484,1.5889487,-0.099278025
29924000,29924000,-0.21844788,1.4165009,-0.23077877
29932000,29932000,-0.056132253,1.3936638,-0.35557598
29944000,29944000,-0.26347464,2.1891983,0.67423916
29952000,29952000,0.17547232,1.7970544,0.4320299
29968000,29968000,0.14033963,0.6233871,-0.29257286
29972000,29972000,-0.008928321,0.8566332,-0.4516964
29984000,29984000,-0.3961062,2.0740383,0.26086777
29996000,29996000,-0.34097773,1.8397399,0.17131546
30008000,30008000,-0.15458854,1.0934289,-0.31074998
30012000,30012000,-0.22923973,1.1195827,-0.17454621
30028000,30028000,-0.24743457,1.6295768,0.024694633
30036000,30036000,0.100639105,1.4682057,0.18989357
30044000,30044000,0.7880896,1.1811981,-0.3680886
30056000,30056000,-0.017510489,1.7455127,0.12980303
30068000,30068000,0.0933439,1.6115582,0.1987467
30072000,30072000,0.31151545,1.6756818,0.18468614
30088000,30088000,-0.17857146,0.72558945,-0.005619303
30096000,30096000,-0.08687564,1.5405722,0.15661468
30108000,30108000,-0.0635365,0.16003726,-0.08190853
30116000,30116000,0.54270375,1.317459,0.31077072
30128000,30128000,0.025497388,1.6435502,0.121374674
30136000,30136000,0.14025395,1.1873126,-0.061758146
30148000,30148000,-0.20427744,0.99866426,-0.24098492
30156000,30156000,-0.1237372,0.7577474,-0.2598202
30168000,30168000,0.463012,0.7694886,0.11178743
30176000,30176000,0.4441871,0.7734884,-0.122194566
30188000,30188000,-0.3150064,0.3567164,0.39119536
30196000,30196000,-0.47249353,0.47740442,0.31276336
30208000,30208000,0.065181166,1.1893586,-0.25308165
30216000,30216000,0.084078304,0.62453294,-0.16769221
30228000,30228000,0.28105423,0.4936859,-0.13880149
30236000,30236000,-0.052797858,0.49245343,-0.27287376
30248000,30248000,-0.15802903,-0.15635411,0.04514974
30252000,30252000,-0.08880998,-0.065795995,0.0096031185
30268000,30268000,-0.36634612,-0.005563948,0.062586926
30276000,30276000,-0.32153422,-0.4368765,0.15590991
30284000,30284000,0.28812963,-0.022542333,0.1622003
30296000,30296000,-0.089147456,-0.071105465,-0.28353336
30308000,30308000,-0.120903306,-0.9011897,-0.004713294
30316000,30316000,0.20880482,-0.27703643,-0.44165456
30328000,30328000,0.11848763,-0.5596373,0.4169549
30336000,30336000,0.17801039,-1.3358694,0.3925726
30348000,30348000,-0.37563515,-0.11013105,0.034494113
30352000,30352000,-0.28581917,-0.21648794,0.0060117627
30368000,30368000,0.28077215,-0.8122127,-0.13618025
30376000,30376000,0.09125816,-1.7186112,-0.48676455
30388000,30388000,-0.50268054,-0.8369008,-0.054719348
30396000,30396000,-0.17945077,-0.3075858,-0.1733218
30408000,30408000,0.19165997,-1.1417308,0.2456066
30416000,30416000,-0.084153146,-0.5291192,0.09862396
30428000,30428000,-0.42960224,-1.1092682,-0.25902736
30436000,30436000,-0.55544645,-1.8446416,-0.20704527
30448000,30448000,0.85154486,-1.4081496,-0.016524099
30456000,30456000,-0.270984,-1.2559804,-0.037335068
30468000,30468000,-0.0730263,-0.97738963,0.120839275
30476000,30476000,-0.04169621,-1.0515802,-0.13251956
30488000,30488000,0.27491933,-1.7703336,0.07655128
30496000,30496000,-0.0007938292,-2.4369588,0.0589855
30508000,30508000,-0.11341266,-1.1084098,0.4945338
30516000,30516000,-0.37806907,-0.5139076,-0.47493708
30528000,30528000,0.30310696,-1.8303754,0.4457498
30536000,30536000,0.57299006,-2.2275422,0.54876107
30548000,30548000,0.25274175,-1.4817905,-0.6503972
30556000,30556000,0.13813965,-1.1941297,-0.41287997
30568000,30568000,-0.09622614,-1.3987439,-0.0020958434
30576000,30576000,0.1803979,-1.8127836,-0.2219947
30588000,30588000,-0.55884033,-1.0350946,0.048976403
30596000,30596000,-0.01837372,-1.3760206,0.31548378
30608000,30608000,0.58091474,-1.6916833,0.1829064
30616000,30616000,0.12737077,-1.5594244,-0.7521442
30628000,30628000,-0.4382629,-1.6751744,-0.028287096
30636000,30636000,0.2213132,-0.8305048,0.12760836
30648000,30648000,0.23592454,-1.9848588,0.27303478
30656000,30656000,-0.052783884,-1.6151813,-0.16218357
30668000,30668000,-0.0038399163,-0.95271766,0.034361977
30676000,30676000,0.4887644,-1.3836323,0.4143843
30688000,30688000,-0.43481392,-0.8630577,0.2917695
30696000,30696000,-0.5381175,-1.2990011,-0.33617935
30708000,30708000,-0.39141744,-0.60247165,-0.23570357
30712000,30712000,-0.436407,-0.807777,-0.26075745
30728000,30728000,0.15474372,-1.5306876,-0.04741692
