timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19348000,19348000,0.12720619,-0.35619938,0.120271936
19356000,19356000,0.12101313,-0.3379334,0.107302204
19368000,19368000,0.11886172,-0.31443805,0.09004489
19376000,19376000,0.12312927,-0.2874971,0.07097439
19388000,19388000,0.12452348,-0.2441409,0.051581793
19396000,19396000,0.12075862,-0.21219417,0.04185789
19408000,19408000,0.12587586,-0.15839367,0.018261949
19416000,19416000,0.12034749,-0.1307357,0.0016837298
19428000,19428000,0.11258774,-0.080781594,-0.00952277
19436000,19436000,0.10660616,-0.041996244,-0.0168049
19448000,19448000,0.09334597,0.009625441,-0.03427983
19456000,19456000,0.08383637,0.047326066,-0.045703407
19468000,19468000,0.08619165,0.118433855,-0.06125031
19476000,19476000,0.084004566,0.15807252,-0.07069786
19488000,19488000,0.06778544,0.20842929,-0.08811541
19496000,19496000,0.065751635,0.25155032,-0.09577923
19508000,19508000,0.050465588,0.2966783,-0.107254505
19516000,19516000,0.039692335,0.331248,-0.11430695
19528000,19528000,0.041297674,0.3893586,-0.12567382
19536000,19536000,0.027756216,0.42575243,-0.1392357
19548000,19548000,0.012989155,0.4769289,-0.13773462
19556000,19556000,0.012482395,0.50357807,-0.14311358
19568000,19568000,0.010263078,0.55271065,-0.15135822
19576000,19576000,0.0021420517,0.57667196,-0.15988275
19588000,19588000,-0.0021010742,0.61063325,-0.16997771
19596000,19596000,-0.017265968,0.6371499,-0.17312565
19608000,19608000,-0.026697267,0.6715789,-0.17123
19616000,19616000,-0.022501558,0.69524443,-0.17685238
19628000,19628000,-0.038984902,0.7176123,-0.1765009
19636000,19636000,-0.038013406,0.7314338,-0.18375175
19648000,19648000,-0.039584167,0.7531092,-0.18800946
19656000,19656000,-0.0386253,0.7605219,-0.18508235
19668000,19668000,-0.038748246,0.78047264,-0.18869163
19676000,19676000,-0.036660306,0.7878183,-0.1873622
19688000,19688000,-0.047598425,0.7906614,-0.19191548
19696000,19696000,-0.045194663,0.7930923,-0.19630782
19708000,19708000,-0.032855995,0.8016558,-0.19056542
19716000,19716000,-0.04062688,0.7930242,-0.19347578
19728000,19728000,-0.03905651,0.7846385,-0.19355164
19736000,19736000,-0.03726377,0.7721092,-0.18971558
19748000,19748000,-0.03866203,0.75321084,-0.19608656
19756000,19756000,-0.038747743,0.72561646,-0.18627012
19768000,19768000,-0.04361548,0.68128186,-0.1843696
19776000,19776000,-0.048050407,0.6420267,-0.18049689
19788000,19788000,-0.05272153,0.5956847,-0.18196507
19796000,19796000,-0.049994815,0.55854404,-0.181527
19808000,19808000,-0.04998383,0.5030048,-0.176378
19816000,19816000,-0.049300544,0.47363794,-0.17938562
19828000,19828000,-0.045858942,0.42861125,-0.17412235
19836000,19836000,-0.047338024,0.40200916,-0.17037393
19848000,19848000,-0.036983404,0.36531305,-0.16099818
19856000,19856000,-0.029768236,0.34083903,-0.16728412
19868000,19868000,-0.028979152,0.31297007,-0.16488895
19876000,19876000,-0.018453622,0.29346716,-0.16117284
19888000,19888000,-0.010555529,0.27422294,-0.15008488
19896000,19896000,-0.004757734,0.25175336,-0.14721043
19908000,19908000,-0.0042211926,0.23161936,-0.14552489
19916000,19916000,-0.0051552895,0.21407437,-0.14415595
19928000,19928000,0.0069332053,0.19192062,-0.13641457
19936000,19936000,0.008772207,0.17780665,-0.13133325
19948000,19948000,0.010271854,0.1538661,-0.1289202
19956000,19956000,0.012563766,0.13315646,-0.12211654
19968000,19968000,0.009102638,0.110657044,-0.11382194
19976000,19976000,0.013502725,0.0969956,-0.11389763
19988000,19988000,0.010230613,0.066135876,-0.11461195
19996000,19996000,0.020087026,0.051576115,-0.10951953
20008000,20008000,0.019274283,0.028522061,-0.10443301
20016000,20016000,0.018966816,0.018832682,-0.101282194
20028000,20028000,0.014037458,-0.0006053359,-0.09839706
20036000,20036000,0.008623496,-0.015955644,-0.09118455
20048000,20048000,0.015092606,-0.04199836,-0.08676182
20056000,20056000,0.015755616,-0.05185914,-0.08941629
20068000,20068000,0.024825247,-0.06404559,-0.07974765
20076000,20076000,0.018956605,-0.085447274,-0.07803474
20088000,20088000,0.014588264,-0.10252225,-0.076911196
20096000,20096000,0.013912578,-0.10988621,-0.07014123
20108000,20108000,0.005801462,-0.11718943,-0.06865542
20116000,20116000,0.012130922,-0.13231337,-0.07087103
20128000,20128000,0.005482854,-0.14846851,-0.064960435
20136000,20136000,-0.0054222005,-0.15752415,-0.062062696
20148000,20148000,0.0036436145,-0.17756635,-0.054663897
20156000,20156000,-0.00033995425,-0.17853646,-0.05421822
20168000,20168000,0.00014637898,-0.19844626,-0.046394177
20176000,20176000,0.0051554143,-0.2055391,-0.044091158
20188000,20188000,-0.00045521007,-0.2229364,-0.037254874
20196000,20196000,-0.0023848666,-0.23051888,-0.035277728
20208000,20208000,-0.017018234,-0.25390977,-0.033800203
20216000,20216000,-0.017488653,-0.26988715,-0.032939583
20228000,20228000,-0.020411119,-0.28637707,-0.03322271
20236000,20236000,-0.027450854,-0.29910246,-0.026777564
20248000,20248000,-0.030176347,-0.31750953,-0.026234692
20256000,20256000,-0.027251456,-0.3346816,-0.024908893
20268000,20268000,-0.035673145,-0.34285638,-0.026400723
20276000,20276000,-0.032197822,-0.35748726,-0.019770334
20288000,20288000,-0.042548906,-0.37174365,-0.0132108405
20296000,20296000,-0.04285475,-0.3908123,-0.016623342
20308000,20308000,-0.044882227,-0.39855984,-0.010880633
20316000,20316000,-0.04613884,-0.3934746,-0.008778455
20328000,20328000,-0.035548575,-0.38038996,-0.006907402
20336000,20336000,-0.03099826,-0.3702228,0.0009326382
20348000,20348000,-0.02850318,-0.36325604,0.004166938
20356000,20356000,-0.02861544,-0.3590471,-0.0031144877
20368000,20368000,-0.03734608,-0.3514511,0.0021094256
20376000,20376000,-0.035355918,-0.35353526,0.0051759407
20388000,20388000,-0.034455262,-0.35263124,0.00019820943
20396000,20396000,-0.039898768,-0.34301814,0.001269875
20404000,20404000,-0.040647928,-0.33241037,0.002890389
20416000,20416000,-0.025551112,-0.31367928,0.008579597
20428000,20428000,-0.020874165,-0.2867675,0.0049293186
20436000,20436000,-0.02227738,-0.2791445,0.009061313
20448000,20448000,-0.014619901,-0.26486105,0.0128091
20456000,20456000,-0.017174931,-0.2524869,0.008469035
20468000,20468000,-0.019636765,-0.23845899,0.018110456
20472000,20472000,-0.022675514,-0.22985713,0.019713024
20488000,20488000,-0.026791938,-0.20079233,0.018305076
20496000,20496000,-0.020410601,-0.18701674,0.02582738
20508000,20508000,-0.017197836,-0.16006827,0.014346252
20516000,20516000,-0.0125907995,-0.1489114,0.016768565
20528000,20528000,-0.009921615,-0.12882794,0.025564887
20536000,20536000,-0.008921188,-0.11735453,0.032975268
20544000,20544000,-0.011660653,-0.097630076,0.028567273
20556000,20556000,-0.004229859,-0.0815374,0.027860574
20568000,20568000,0.0036664018,-0.06343423,0.022494262
20576000,20576000,0.0029665173,-0.045826912,0.023882896
20588000,20588000,-0.0020094102,-0.039255753,0.030866858
20596000,20596000,0.0053789923,-0.013035657,0.028596736
20608000,20608000,0.0014004079,0.0027063566,0.032589853
20616000,20616000,0.0047762385,0.015637746,0.03633721
20628000,20628000,-0.0030244656,0.034641437,0.027022159
20636000,20636000,0.0055559664,0.047193132,0.027653225
20648000,20648000,0.012270238,0.058249027,0.0283179
20656000,20656000,0.011873517,0.069248654,0.02926246
20668000,20668000,0.006329584,0.07825619,0.030583056
20672000,20672000,0.0051647387,0.08209616,0.030664915
20688000,20688000,0.015198863,0.101016015,0.030451948
20696000,20696000,0.013529827,0.10813266,0.0324295
20708000,20708000,0.019828347,0.118450105,0.027271766
20716000,20716000,0.017896172,0.12793653,0.026971785
20728000,20728000,0.01533704,0.13031426,0.032877993
20736000,20736000,0.020062262,0.135036,0.02490843
20748000,20748000,0.016345287,0.15466446,0.03060029
20756000,20756000,0.01640236,0.16194211,0.028396457
20768000,20768000,0.024520382,0.16817643,0.021597799
20776000,20776000,0.025177019,0.16310485,0.026451416
20788000,20788000,0.020739665,0.16545232,0.034097195
20792000,20792000,0.02508142,0.16648322,0.028984295
20808000,20808000,0.015686756,0.17232111,0.026130896
20816000,20816000,0.025985032,0.16970778,0.026430279
20828000,20828000,0.02657597,0.17907982,0.02361227
20836000,20836000,0.018862635,0.1829207,0.025985623
20844000,20844000,0.023045486,0.17860954,0.030527674
20852000,20852000,0.02660031,0.1693798,0.027327416
20868000,20868000,0.027204726,0.17134248,0.024685377
20876000,20876000,0.018791577,0.17313671,0.023623845
20888000,20888000,0.024539264,0.17569393,0.030088298
20896000,20896000,0.02186356,0.17326184,0.02662473
20908000,20908000,0.025638057,0.17316526,0.02270314
20916000,20916000,0.025377473,0.17632547,0.023441225
20928000,20928000,0.020340204,0.17125398,0.024842834
20936000,20936000,0.023849685,0.15621547,0.020521574
20948000,20948000,0.025499936,0.14624412,0.025960788
20952000,20952000,0.022891534,0.15106995,0.028234338
20968000,20968000,0.028748302,0.15710817,0.023392092
20976000,20976000,0.038701717,0.17050041,0.025588682
20988000,20988000,0.044397365,0.18929558,0.017723436
20996000,20996000,0.041729063,0.19456555,0.019743519
21008000,21008000,0.03678327,0.18864751,0.021853501
21016000,21016000,0.030496206,0.17206238,0.015959742
21028000,21028000,0.019870946,0.14823464,0.017683517
21036000,21036000,0.02175871,0.13461098,0.014914561
21048000,21048000,0.012323152,0.122879714,0.016198093
21052000,21052000,0.011430713,0.12430858,0.013797227
21068000,21068000,0.022382002,0.14085402,0.018460529
21076000,21076000,0.030811245,0.15059888,0.014297262
21088000,21088000,0.047455948,0.17502922,0.0160731
21096000,21096000,0.051236246,0.19136208,0.014886997
21108000,21108000,0.04978263,0.20087272,0.007934598
21116000,21116000,0.04809192,0.207981,0.009115466
21128000,21128000,0.047132052,0.18959655,0.012354289
21136000,21136000,0.041183334,0.17423151,0.007452129
21148000,21148000,0.023471043,0.13308673,0.0101348525
21156000,21156000,0.004942135,0.11527375,0.009324299
21168000,21168000,0.0029215543,0.09254294,0.009968137
21176000,21176000,0.009520202,0.09050342,0.004122645
21188000,21188000,0.017518753,0.102628455,0.00725121
21196000,21196000,0.026583906,0.120575406,0.00568212
21208000,21208000,0.038350254,0.14116238,0.011812302
21216000,21216000,0.050874278,0.15858915,0.011653467
21228000,21228000,0.05949686,0.1915168,0.006305017
21236000,21236000,0.06147268,0.19615124,0.008991961
21248000,21248000,0.05385593,0.19642831,0.008459221
21256000,21256000,0.03970676,0.19281809,0.008264897
21268000,21268000,0.03430372,0.16641495,0.013554793
21276000,21276000,0.022294683,0.15022832,0.009571546
21288000,21288000,0.01326187,0.12325457,0.00862047
21296000,21296000,0.012138576,0.116990805,0.0018514057
21308000,21308000,0.0070288274,0.1038108,0.0048457775
21316000,21316000,0.012415226,0.10569569,0.009319269
21328000,21328000,0.015242259,0.11552335,0.0026695637
21336000,21336000,0.024115564,0.1289603,0.008574163
21344000,21344000,0.033750873,0.13815527,0.012471053
21356000,21356000,0.034648538,0.16072905,0.011091831
21368000,21368000,0.046163913,0.17708234,0.011997211
21376000,21376000,0.053874943,0.18232954,0.012822658
21388000,21388000,0.057761647,0.17882365,0.0138129955
21396000,21396000,0.050188612,0.17896381,0.016952561
21408000,21408000,0.040085755,0.17207222,0.0036425027
21416000,21416000,0.03338476,0.16691141,0.008327367
21428000,21428000,0.030467676,0.15844741,0.010991454
21436000,21436000,0.029243998,0.15290047,0.011673767
21448000,21448000,0.026391206,0.14515898,0.006008543
21456000,21456000,0.027941387,0.14145143,0.0052460437
21468000,21468000,0.03169202,0.14172444,0.005350698
21476000,21476000,0.034382787,0.13783255,0.0015602044
21488000,21488000,0.038994268,0.14239287,0.005156369
21496000,21496000,0.04132716,0.14850509,0.013331803
21508000,21508000,0.043898962,0.15329838,0.0054079867
21516000,21516000,0.04397511,0.16108513,0.0049133995
21528000,21528000,0.042037204,0.16887905,0.009811811
21536000,21536000,0.04484029,0.17283528,0.0047081606
21548000,21548000,0.04285362,0.17070523,0.0078059
21556000,21556000,0.037751578,0.17159411,0.007834653
21568000,21568000,0.03975077,0.17183931,0.0013473353
21576000,21576000,0.04085531,0.17038618,0.0025326787
21588000,21588000,0.040439602,0.16622327,0.0043967185
21596000,21596000,0.041409507,0.170175,0.0062767807
21608000,21608000,0.03879923,0.1703949,0.003965599
21616000,21616000,0.04090965,0.17072368,0.007571782
21628000,21628000,0.04767081,0.16536047,0.0010535944
21632000,21632000,0.04837378,0.16923776,-0.0008897631
21648000,21648000,0.046144847,0.17425025,0.00446096
21656000,21656000,0.05071048,0.18178861,0.0027502629
21668000,21668000,0.05310334,0.18233766,0.002899708
21676000,21676000,0.05356148,0.19040246,0.0035893552
21688000,21688000,0.060768344,0.19749957,0.0054387855
21696000,21696000,0.056810085,0.20441996,0.013920772
21708000,21708000,0.06837362,0.21116026,0.003282998
21716000,21716000,0.059109624,0.21651928,0.005323431
21728000,21728000,0.059394665,0.21387811,0.0024304045
21736000,21736000,0.05710511,0.22287938,0.003791088
21748000,21748000,0.068898216,0.22394748,0.0023728916
21756000,21756000,0.06541147,0.21833277,0.0053539285
21768000,21768000,0.063951865,0.22152023,0.004559007
21776000,21776000,0.06375414,0.22728518,0.0016994796
21788000,21788000,0.059429433,0.2306316,0.00031826255
21796000,21796000,0.062704064,0.2235644,0.003993519
21808000,21808000,0.06818826,0.2223119,0.0014885484
21816000,21816000,0.061248664,0.22384343,0.0058456575
21828000,21828000,0.073248096,0.22283122,0.00040815104
21836000,21836000,0.06633141,0.2222769,-0.00032243566
21844000,21844000,0.058330562,0.22153917,0.0020706388
21856000,21856000,0.06453178,0.22018495,0.003164425
21868000,21868000,0.06028603,0.21943043,0.0047670607
21876000,21876000,0.061056107,0.22325714,0.0013707769
21888000,21888000,0.06166133,0.21861784,-0.002713569
21896000,21896000,0.0611896,0.21662854,-0.0053716693
21908000,21908000,0.06230299,0.21526591,-0.00071713486
21916000,21916000,0.052049585,0.2129702,0.004752083
21928000,21928000,0.06148372,0.21056464,0.0076592863
21936000,21936000,0.064737886,0.20737489,0.0059722853
21948000,21948000,0.06688361,0.20134784,0.0053571872
21956000,21956000,0.06643559,0.19970721,0.0038131885
21968000,21968000,0.052598078,0.19289403,0.0019795557
21976000,21976000,0.055943184,0.18429571,0.0022477272
21988000,21988000,0.051882353,0.17192556,0.0018074012
21996000,21996000,0.043889288,0.1605492,0.0020520007
22008000,22008000,0.037827905,0.14339536,0.0012461826
22016000,22016000,0.031881697,0.13297921,0.00037319958
22028000,22028000,0.031873815,0.10488787,0.000681241
22036000,22036000,0.029615916,0.09188474,-0.0035617668
22048000,22048000,0.024342267,0.073654786,-0.00032027205
22056000,22056000,0.0162703,0.058252197,0.004358729
22068000,22068000,0.013616018,0.02856962,0.0055566146
22076000,22076000,0.010364375,0.010496783,0.0013126357
22088000,22088000,0.0041368324,-0.016899476,-1.9867759e-05
22096000,22096000,-0.0049181324,-0.039389063,-0.0009515846
22108000,22108000,-0.008715078,-0.057091385,0.0015585943
22116000,22116000,-0.018366348,-0.06751357,0.0011111103
22128000,22128000,-0.023663854,-0.09995218,-0.00028148992
22136000,22136000,-0.03015341,-0.12162732,-0.0021172855
22148000,22148000,-0.028634844,-0.14846288,-0.00040697414
22156000,22156000,-0.02442125,-0.16205598,0.00193469
22168000,22168000,-0.030798003,-0.18346825,0.004070298
22176000,22176000,-0.0348355,-0.19335486,0.003199968
22188000,22188000,-0.044977974,-0.22364679,0.005076877
22196000,22196000,-0.049755674,-0.23569103,0.007608307
22208000,22208000,-0.044615496,-0.24982654,0.0058132242
22216000,22216000,-0.042971708,-0.25734484,0.006364244
22228000,22228000,-0.03831905,-0.27820885,0.0033983574
22232000,22232000,-0.039051574,-0.2795188,-0.0005051862
22248000,22248000,-0.04880978,-0.3086248,0.005720152
22256000,22256000,-0.055794835,-0.31428695,0.006456176
22268000,22268000,-0.05189149,-0.32867628,0.0010024201
22276000,22276000,-0.049082533,-0.33527386,0.0041956897
22288000,22288000,-0.050434504,-0.33516654,0.0075950692
22296000,22296000,-0.050631735,-0.3416508,0.009223453
22308000,22308000,-0.046072457,-0.34477434,0.006127853
22316000,22316000,-0.048426885,-0.3471187,0.0074795415
22328000,22328000,-0.049118854,-0.3613795,0.008693089
22336000,22336000,-0.053482477,-0.35935265,0.012633248
22348000,22348000,-0.05313683,-0.3493022,0.015345514
22356000,22356000,-0.05177223,-0.34311906,0.013026013
22368000,22368000,-0.05997297,-0.3445552,0.01233999
22376000,22376000,-0.061362,-0.3427562,0.010008871
22388000,22388000,-0.048392404,-0.33890983,0.017983295
22396000,22396000,-0.040742654,-0.33052972,0.012210741
22408000,22408000,-0.0469956,-0.32269952,0.013052073
22412000,22412000,-0.04716231,-0.32037657,0.013777327
22428000,22428000,-0.03897546,-0.30539575,0.017562294
22436000,22436000,-0.03523471,-0.30103707,0.023608906
22444000,22444000,-0.04649618,-0.29709917,0.014453907
22456000,22456000,-0.05088938,-0.28020787,0.017066063
22468000,22468000,-0.03907839,-0.2762007,0.017064735
22476000,22476000,-0.030683197,-0.26438507,0.014423494
22488000,22488000,-0.034748472,-0.24857196,0.006254943
22492000,22492000,-0.039668184,-0.24602102,0.006077181
22508000,22508000,-0.03780667,-0.22529894,0.014688651
22512000,22512000,-0.04165983,-0.22218461,0.015450846
22528000,22528000,-0.032078724,-0.21023543,0.013556745
22536000,22536000,-0.03614741,-0.20196635,0.017813515
22548000,22548000,-0.037880786,-0.18127964,0.009590417
22556000,22556000,-0.04171094,-0.17488928,0.015691208
22568000,22568000,-0.039422527,-0.16716237,0.015474431
22576000,22576000,-0.041919995,-0.1619945,0.023889834
22588000,22588000,-0.02679876,-0.14991063,0.025267998
22596000,22596000,-0.02630575,-0.1421263,0.018364446
22608000,22608000,-0.026968094,-0.1361114,0.021154454
22616000,22616000,-0.026474908,-0.13242188,0.02326006
22628000,22628000,-0.030685319,-0.12598655,0.019924989
22636000,22636000,-0.024153518,-0.117430456,0.015326936
22648000,22648000,-0.029524483,-0.103554405,0.011230522
22656000,22656000,-0.029185114,-0.10071588,0.014791906
