timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43068000,43068000,-1.6581417,-1.5916966,-0.070551686
43076000,43076000,-1.5833902,-1.7397158,-0.42757055
43088000,43088000,-1.8574835,-1.4155425,0.45277083
43096000,43096000,-0.56153655,-1.2493999,0.016701283
43108000,43108000,-0.5012206,-1.95453,0.39430985
43116000,43116000,-0.9453682,-1.6556226,0.3335844
43128000,43128000,0.46709675,-2.1343865,-0.15309316
43136000,43136000,-0.25942892,-0.9664689,0.06360463
43148000,43148000,3.5038881,3.0250487,-0.047149215
43156000,43156000,7.363255,6.9860687,-0.01824595
43168000,43168000,8.655503,9.195906,0.3603434
43176000,43176000,5.460913,6.676374,0.2716152
43188000,43188000,0.11117339,0.7871369,0.123584464
43196000,43196000,-2.6989074,-2.553411,-0.09195984
43208000,43208000,-5.662309,-4.105606,-0.98566645
43212000,43212000,-5.3410563,-4.342713,-1.0989288
43228000,43228000,-3.3497899,-4.019907,0.4636914
43236000,43236000,-2.5436482,-3.7436254,0.19661634
43248000,43248000,-1.8691617,-4.2511144,-0.40944195
43256000,43256000,-2.209618,-3.939813,0.002734845
43268000,43268000,-1.7785975,-3.7624588,0.31599405
43276000,43276000,-1.2925415,-3.6273408,0.18810798
43288000,43288000,-0.9528517,-3.5470097,0.1394542
43296000,43296000,-0.5147718,-3.3425999,-0.01115665
43308000,43308000,-0.5302893,-2.155651,-0.41919303
43316000,43316000,-0.22842747,-2.267157,0.391786
43328000,43328000,-0.08548298,-2.4889326,0.56815726
43336000,43336000,-0.08221585,-2.4942844,-0.16684848
43348000,43348000,0.36723414,-2.44167,-0.30095845
43356000,43356000,0.033059772,-2.3546147,0.7921982
43364000,43364000,0.7226788,-1.1693951,-0.2590073
43376000,43376000,4.2247386,3.4881606,0.44489777
43388000,43388000,7.79187,9.0005,0.44006315
43396000,43396000,9.316277,11.250715,0.18819685
43408000,43408000,9.405416,10.627206,0.3641448
43416000,43416000,5.5121174,7.426572,0.07042241
43428000,43428000,-1.3909732,0.49205753,-0.29747346
43432000,43432000,-3.1632411,-1.0015768,-0.40542093
43448000,43448000,-6.730528,-3.7824323,-0.04282888
43456000,43456000,-6.7351456,-3.963551,-0.5072522
43468000,43468000,-5.2379045,-4.199725,-0.3795069
43476000,43476000,-3.2087195,-4.235398,0.19723345
43488000,43488000,-2.483494,-3.107034,0.3186914
43496000,43496000,-1.963309,-2.9659743,0.19916666
43508000,43508000,-1.4202722,-3.3222299,-0.27472296
43516000,43516000,-1.4522625,-2.888896,-0.5706878
43528000,43528000,-1.1852269,-2.7027266,0.0818822
43536000,43536000,-0.82171375,-1.825599,-0.32284787
43548000,43548000,-0.72314554,-1.7047148,0.38032284
43556000,43556000,-0.6205791,-1.719015,0.41979465
43568000,43568000,-1.3588735,-1.2878671,0.31103268
43576000,43576000,-0.50450796,-1.6543318,-0.047019873
43588000,43588000,0.60162026,-1.3380482,-0.10546374
43596000,43596000,0.08218404,-0.9508485,-0.18846805
43604000,43604000,0.846448,-0.6919918,-0.068232514
43616000,43616000,0.68367636,-0.110119976,0.479888
43628000,43628000,0.6272502,-0.025701178,-0.09828039
43636000,43636000,0.18780762,0.33539766,-0.042080354
43648000,43648000,0.49741843,-0.41644368,0.563674
43656000,43656000,1.2697802,0.42839202,0.008342211
43668000,43668000,1.7819922,1.8173907,-0.040997304
43676000,43676000,3.3199842,4.943449,0.29252306
43688000,43688000,8.150506,10.579427,0.17271696
43696000,43696000,9.5185995,12.295871,0.5040981
43708000,43708000,8.8083,11.744693,0.0955077
43716000,43716000,5.9986386,8.871276,0.059034105
43728000,43728000,-0.7493271,1.5907862,-0.19977729
43736000,43736000,-3.946705,-0.29161453,-0.34702218
43748000,43748000,-2.7761717,2.9653563,-0.42976606
43756000,43756000,1.33132,6.3837976,0.17953299
43768000,43768000,5.567587,8.324678,-0.13425821
43776000,43776000,3.1604664,5.7373395,0.28031993
43788000,43788000,-2.674849,-0.296107,-0.4777233
43796000,43796000,-6.3792963,-3.0091062,0.06748945
43808000,43808000,-6.7781396,-3.7355676,-0.63731927
43816000,43816000,-3.2506394,-0.3211757,0.0406576
43828000,43828000,3.1400578,6.0245876,-0.05166139
43836000,43836000,5.986825,7.7518067,0.12891045
43848000,43848000,2.3708954,3.77394,-0.19953422
43856000,43856000,-2.5315404,-1.3279974,-0.7644507
43864000,43864000,-5.7278557,-5.293013,-0.697689
43876000,43876000,-8.930864,-7.421802,-0.26203978
43888000,43888000,-8.78022,-8.35407,0.06831737
43896000,43896000,-7.3347683,-7.876956,-0.3520723
43908000,43908000,-4.856728,-7.2910132,-0.28077593
43912000,43912000,-4.184506,-7.548324,-0.45001328
43924000,43924000,-3.681323,-7.6246147,0.117833786
43932000,43932000,-2.6377625,-6.528445,-0.022292027
43948000,43948000,-1.7919062,-6.292526,0.25172988
43952000,43952000,-1.4972429,-5.908119,0.15296662
43968000,43968000,-0.64519715,-4.95768,0.70461327
43976000,43976000,0.35533273,-5.575225,0.29474518
43988000,43988000,0.10994613,-4.873681,-0.21485902
43996000,43996000,0.98145723,-4.140707,-0.019431476
44008000,44008000,0.7877691,-3.5987976,0.6270619
44016000,44016000,1.2150002,-3.7883334,-0.086250246
44028000,44028000,2.078577,-2.4770486,0.20184004
44036000,44036000,1.5995156,-1.8055934,0.92481214
44048000,44048000,1.6636658,-2.409875,0.22958866
44056000,44056000,2.2696724,-1.5510945,0.12603086
44068000,44068000,1.8990403,-0.9123711,-0.11161674
44072000,44072000,2.2991717,-0.97051674,-0.30953747
44088000,44088000,2.4857848,-0.4264925,0.25026974
44096000,44096000,1.3644971,0.044014234,0.5343588
44108000,44108000,1.4596992,0.40581086,-0.09044441
44116000,44116000,1.5793006,0.4330567,0.27637112
44128000,44128000,1.0961963,1.5708498,0.07861845
44136000,44136000,1.4397646,0.8946567,-0.03905908
44148000,44148000,1.5233803,1.8085233,0.20677896
44156000,44156000,1.4332272,2.060456,0.062471375
44168000,44168000,1.3334082,1.940447,0.29928735
44176000,44176000,1.2180597,2.2371488,0.36882448
44188000,44188000,0.6767257,2.2466197,0.11784983
44196000,44196000,1.170485,2.8854365,0.5609966
44208000,44208000,1.1303552,2.6921232,-0.5825718
44216000,44216000,-0.14834681,2.8611684,-0.656825
44224000,44224000,-0.0902808,3.9247034,-0.021921119
44236000,44236000,0.5153396,2.9558034,0.42422253
44248000,44248000,0.059365764,2.5076153,0.14971311
44256000,44256000,0.86821324,3.6567972,-0.2051243
44268000,44268000,0.35838902,3.3828912,-0.19555119
44276000,44276000,-0.3127789,2.7031016,0.40525234
44288000,44288000,-0.08960551,3.267677,0.10838995
44296000,44296000,0.40964338,3.250017,-0.2556396
44308000,44308000,1.1119916,3.7043705,0.046666116
44316000,44316000,3.2337728,6.0266395,0.33542594
44328000,44328000,7.195649,10.552725,-0.01841822
44336000,44336000,8.791381,11.532895,0.12991662
44348000,44348000,4.699041,8.6013975,0.25251117
44356000,44356000,0.2499893,5.1805186,0.14289358
44368000,44368000,-4.072705,1.1364892,-0.36242348
44376000,44376000,-5.6538997,0.26909778,-0.22425202
44384000,44384000,-5.95809,-0.55948794,-0.75981265
44396000,44396000,-5.40588,-1.5446851,-0.5437802
44408000,44408000,-3.346472,-1.1464956,-0.0908417
44412000,44412000,-2.686037,-1.0879381,-0.048174694
44428000,44428000,-1.6542112,-1.3832213,-0.0002211986
44436000,44436000,-2.1641402,-1.3077404,-0.18377946
44448000,44448000,-1.688984,-1.1015962,-0.36728966
44456000,44456000,-1.8710916,-1.4984486,0.1658428
44468000,44468000,-2.1273327,-2.377626,0.20036188
44476000,44476000,-1.594696,-1.7669376,-0.004621559
44488000,44488000,-0.925493,-2.0228648,0.46867847
44496000,44496000,-1.1611812,-2.3181067,-0.1459834
44508000,44508000,-0.116955854,-2.5077755,-0.2578609
44516000,44516000,0.07557544,-2.5117285,0.015079115
44528000,44528000,-0.033014487,-2.270525,-0.009397434
44536000,44536000,-0.2485118,-1.8563153,0.3736692
44548000,44548000,-0.53029865,-2.2066898,-0.0567996
44556000,44556000,0.14614376,-2.0539963,0.3974141
44568000,44568000,0.34775856,-2.7835836,0.6802975
44576000,44576000,-0.05954776,-2.1397505,0.084260866
44584000,44584000,0.035265643,-1.4601685,-0.505059
44596000,44596000,0.7455782,-2.0312836,-0.31110236
44604000,44604000,0.48082817,-1.6730648,-0.18073824
44616000,44616000,0.7657483,-2.3525414,0.34319735
44628000,44628000,0.46347684,-1.3977677,0.5468353
44636000,44636000,1.008657,-1.3017647,-0.1687536
44648000,44648000,0.8983786,-1.5119948,-0.04315539
44656000,44656000,0.852152,-1.2867419,0.39171413
44668000,44668000,0.81247556,-0.97647715,-0.13497984
44676000,44676000,1.1841049,-1.1635377,0.2011603
44688000,44688000,0.63195544,-1.3434044,-0.21915981
44696000,44696000,-0.1044428,-0.9562598,-0.18237162
44704000,44704000,0.41747946,-0.26587206,0.44884345
44716000,44716000,0.8656361,-0.8241389,0.41183054
44728000,44728000,0.034798514,0.02941276,-0.32172254
44736000,44736000,-0.22804433,-0.019232485,-0.84140414
44748000,44748000,0.83424824,-0.7567806,0.19189495
44756000,44756000,0.5078297,-0.8256352,0.05523554
44768000,44768000,1.0176462,2.0531888,-0.24222994
44776000,44776000,3.601054,3.9650066,0.5075462
44788000,44788000,8.103144,6.7352924,0.053541783
44796000,44796000,10.101505,9.135636,-0.23185125
44804000,44804000,9.519237,9.737473,0.7315083
44816000,44816000,4.519312,7.02149,-0.104706645
44828000,44828000,-2.1809738,0.645808,-0.3038136
44836000,44836000,-5.9017587,-2.0510433,-0.22439003
44848000,44848000,-7.5907617,-2.5269625,-0.6365838
44856000,44856000,-7.2898903,-3.0298083,-0.6415214
44868000,44868000,-5.5949197,-3.2192822,-0.5104521
44876000,44876000,-4.28804,-2.8601134,-0.24771327
44888000,44888000,-2.6499193,-1.8333135,-0.45229378
44896000,44896000,-2.645513,-2.0846338,0.20511024
44908000,44908000,-2.4945207,-2.2447412,0.3471748
44916000,44916000,-1.8281814,-1.7363706,-0.15246327
44928000,44928000,-2.533227,-1.9783713,-0.17958198
44936000,44936000,-2.2587981,-1.661008,0.20222719
44948000,44948000,-0.8549776,-2.2867177,-0.12098347
44956000,44956000,-1.3158844,-1.7100503,-0.17968513
44968000,44968000,-0.7375688,-1.271834,0.17991626
44976000,44976000,-0.18743625,-1.5372732,-0.033492997
44988000,44988000,2.9795737,2.3028982,0.14191541
44996000,44996000,6.761539,5.190982,-0.12948623
45008000,45008000,8.677584,6.5218616,0.46296272
45016000,45016000,6.3777533,5.046715,-0.16051227
45028000,45028000,0.426503,0.27952245,0.18135491
45036000,45036000,-2.8919508,-1.8779309,-0.2436035
45048000,45048000,-5.1507335,-2.1341178,-0.1490299
45056000,45056000,-4.8425465,-2.542894,-0.0968779
45068000,45068000,-3.2178688,-2.590883,0.0032974964
45076000,45076000,-1.7957083,-2.2527897,-0.036767766
45088000,45088000,-1.3201915,-2.3305519,-0.32901123
45096000,45096000,-1.156183,-1.6542062,-0.19947395
45108000,45108000,-1.0224183,-1.6432815,0.3769023
45116000,45116000,-0.5714359,-1.6970768,0.04275349
45128000,45128000,0.32910156,-1.4812084,0.044128705
45136000,45136000,-0.4995058,-1.6545838,-0.28994244
45148000,45148000,0.17849255,-1.0308768,0.15203314
45156000,45156000,0.13922551,-1.2109991,0.20707706
45168000,45168000,0.5395335,-0.9654883,-0.2380062
45176000,45176000,0.99645394,-0.79293716,0.6701117
45188000,45188000,-0.004941746,-0.5800525,0.39866155
45196000,45196000,0.32761115,-0.20548461,0.3519733
45208000,45208000,-0.045488574,-0.24140812,-0.2765951
45216000,45216000,0.5034604,-0.4264391,-0.417806
45228000,45228000,1.023492,-0.2640682,0.10557365
45236000,45236000,0.942655,-0.14886166,0.42099184
45248000,45248000,0.55501735,0.4698591,0.34493995
45256000,45256000,0.6781886,0.1485787,-0.21575771
45268000,45268000,0.4191049,-0.33645546,-0.19853769
45276000,45276000,0.79443365,0.6836347,-0.107036956
45288000,45288000,0.8618362,1.2480226,0.11636977
45296000,45296000,0.4683793,0.5381299,0.24342068
45308000,45308000,0.44977394,0.7443202,0.37613514
45316000,45316000,0.13736148,0.29869393,0.2732142
45328000,45328000,0.3280794,0.34497473,-0.36249393
45336000,45336000,0.113546945,1.3874729,0.031068837
45348000,45348000,0.53310794,1.8351997,0.102381654
45356000,45356000,0.53784484,1.0285192,0.074181184
45368000,45368000,1.0822357,0.8723411,-0.40532643
45376000,45376000,0.69869584,1.578552,-0.28179738
45388000,45388000,0.008314455,0.6378081,0.5566544
45396000,45396000,0.63117176,0.5129534,-0.25057578
45408000,45408000,0.62556636,1.8374953,0.47707668
45416000,45416000,3.2673707,3.5656097,0.39137983
45428000,45428000,7.9776206,7.1548324,0.02093783
45436000,45436000,8.884045,8.13304,-0.49707472
45448000,45448000,5.0033545,5.5431,0.14781229
45456000,45456000,0.62831694,2.232862,0.453872
45468000,45468000,-3.9010468,0.8153022,-0.4126087
45476000,45476000,-5.270412,-0.39469555,-0.1829224
45488000,45488000,-6.1263876,-1.9498245,-0.8396239
45496000,45496000,-5.111651,-1.2809957,-0.23608178
45508000,45508000,-3.670935,-1.4087988,-0.2701722
45516000,45516000,-2.2567828,-1.540541,-0.16916898
45528000,45528000,-1.8991188,-1.6047328,-0.2049767
45536000,45536000,-1.9990569,-1.332981,-0.07792039
45544000,45544000,-1.4811958,-1.4814126,0.083471105
45556000,45556000,-1.1865331,-1.3350307,-0.06132428
45568000,45568000,-1.4910825,-1.5550522,0.05765023
45576000,45576000,-1.5196716,-1.2029613,0.5453261
45588000,45588000,-1.6270474,-0.8809914,-0.12617393
45596000,45596000,-1.0937388,-1.3013817,-0.27595437
45608000,45608000,-0.032374673,-1.3448262,0.3519875
45616000,45616000,0.05779376,-1.1286142,0.06927616
45628000,45628000,-0.08360038,-0.95869106,-0.15448555
45636000,45636000,0.38111207,-1.4686497,0.5704865
45648000,45648000,-0.14295451,-1.04119,0.049924396
45656000,45656000,-0.2575862,-0.6717021,-0.4102229
45668000,45668000,0.348433,-1.0083731,-0.07014086
45676000,45676000,0.3441643,-1.0008341,0.16550267
45688000,45688000,1.3840355,-0.92814827,0.09826928
45696000,45696000,0.66686374,-0.7287513,-0.015382321
45708000,45708000,0.4755591,-0.7026649,0.25485668
45716000,45716000,-0.06702552,-1.306485,0.22683407
45728000,45728000,0.6635121,-0.37727594,0.20280105
45736000,45736000,1.1998862,-0.50060374,0.47776368
45748000,45748000,-0.2836958,0.1809567,-0.01853735
45756000,45756000,0.75008065,-0.4760669,-0.4937622
45768000,45768000,1.2500905,-0.8080522,-0.21664429
45776000,45776000,0.34676835,-0.7823572,0.41022503
45788000,45788000,0.07581508,-0.10437556,-0.18436871
45796000,45796000,0.40365824,-0.32131505,-0.46113157
45808000,45808000,1.0999851,0.12575167,-0.26257372
45816000,45816000,0.59333706,-0.2056165,0.13302235
45828000,45828000,0.05002003,0.2745505,0.12052789
45832000,45832000,0.5570688,0.12657872,0.13847354
45848000,45848000,-0.08887846,-0.051268924,-0.104436815
45856000,45856000,-0.03797953,-0.070959695,-0.17060329
45868000,45868000,0.63074845,0.2792592,-0.04744202
45876000,45876000,0.8049683,0.6317342,0.63916427
45888000,45888000,0.03954911,0.43330264,0.010560102
45896000,45896000,0.26519907,0.43158394,0.029145129
45908000,45908000,0.6853407,0.5618898,-0.19722871
45916000,45916000,2.7437491,2.3107178,0.13524455
45928000,45928000,7.877683,5.389343,0.46562013
45932000,45932000,8.643319,5.8549237,0.31773517
45948000,45948000,3.3196096,3.5235763,0.052422937
45956000,45956000,0.028755799,1.710035,-0.5750631
45968000,45968000,-4.6018057,-0.5058706,-0.38285342
45976000,45976000,-5.5167036,-0.8252557,0.008049356
45988000,45988000,-4.544175,-1.3432124,-0.42122078
45996000,45996000,-3.5384786,-1.043558,-0.58218545
46008000,46008000,-2.342361,-0.29006252,-0.122827925
46016000,46016000,1.3347938,0.89794797,0.1587128
46028000,46028000,5.806128,4.2771816,0.07681484
46036000,46036000,7.558627,5.793673,0.2596135
46048000,46048000,4.7448616,3.1125283,-0.17400084
46056000,46056000,-0.46060655,0.6797161,0.36327866
46068000,46068000,-5.899709,-1.8793951,-0.6505633
46076000,46076000,-6.7395616,-3.0766807,-1.1433994
46088000,46088000,-7.038814,-2.2189832,0.101477504
46096000,46096000,-5.10638,-2.0252595,-0.0885086
46108000,46108000,-3.7925282,-2.6736472,-0.18672791
46116000,46116000,-3.6184707,-2.3440616,-0.24693447
46128000,46128000,-2.739686,-2.993156,-0.5082931
46136000,46136000,-2.0991302,-2.3183599,0.50741106
46148000,46148000,-1.0412644,-1.9253049,0.22615632
46156000,46156000,-1.3882068,-2.0167043,0.16351236
46168000,46168000,-0.07563198,-0.7434958,-0.10732734
46172000,46172000,1.1158234,-0.33083162,0.028548997
46188000,46188000,7.4207716,3.0160851,0.2560062
46196000,46196000,8.927934,4.4949827,0.10477471
46208000,46208000,9.708128,5.4711747,0.87998325
46216000,46216000,8.959154,5.075905,0.9017357
46228000,46228000,7.370751,5.2212367,0.3247032
46236000,46236000,5.853144,4.709128,0.010863121
46248000,46248000,4.2849936,4.0978894,-0.4465079
46256000,46256000,3.1588895,3.3283746,-0.3593535
46268000,46268000,1.0495478,2.1707218,0.35201642
46276000,46276000,-2.7937374,0.6731071,0.18485712
46288000,46288000,-9.918088,-3.5457542,-0.9979224
46296000,46296000,-12.33669,-5.764801,-0.681111
46308000,46308000,-11.117936,-5.9935913,-1.0301024
46316000,46316000,-6.9602623,-4.2857275,-0.60865647
46328000,46328000,0.64857,-0.16385469,-0.177763
46336000,46336000,3.51237,0.6362375,0.15811476
46348000,46348000,1.3195279,-1.0650538,0.38267043
46356000,46356000,-2.9840813,-3.9249592,-0.2001939
46368000,46368000,-7.673417,-5.4541326,-0.17684105
46372000,46372000,-8.4120455,-5.635044,-0.24532254
46388000,46388000,-7.913187,-5.1483545,-0.95888674
46392000,46392000,-7.8605876,-5.03211,-0.8130537
46404000,46404000,-6.392675,-5.582616,-0.10695222
46416000,46416000,-3.404336,-4.0042033,0.037165288
46424000,46424000,-2.0435026,-4.4504604,-0.09515818
46436000,46436000,-1.5042601,-4.2900343,0.18734875
46448000,46448000,-0.23104444,-3.8869464,0.53450674
46456000,46456000,-0.23888575,-3.1412327,0.4571599
46468000,46468000,1.1184642,-2.7706752,-0.18705098
46476000,46476000,1.7727646,-2.3176823,0.09674147
46488000,46488000,0.47033462,-2.124119,0.16525456
46496000,46496000,0.9325333,-2.409799,0.11248383
46504000,46504000,2.3739467,-1.7632948,0.45966327
46512000,46512000,1.7948444,-0.8842695,0.16767375
46528000,46528000,2.3577292,-0.9474158,0.7676564
46536000,46536000,2.6882803,-0.35373175,0.67552817
46548000,46548000,2.9352531,0.39669776,-0.2844091
46556000,46556000,3.1640794,0.2080827,-0.070112705
46568000,46568000,1.4741509,0.4173264,-0.03502233
46576000,46576000,1.7017423,1.1076819,0.19366485
46588000,46588000,6.2800045,2.2326944,0.33063605
46592000,46592000,7.367981,3.1530414,0.36081186
46608000,46608000,8.37564,5.6374063,0.6950502
46616000,46616000,6.795096,4.5852437,0.33986998
46628000,46628000,1.3147578,2.4086082,0.37256736
46636000,46636000,-2.0953631,1.7186632,-0.4204341
46644000,46644000,-2.8211176,1.520249,-0.63972974
46656000,46656000,-2.3939185,1.8618873,0.09114586
46668000,46668000,-0.9008948,1.4517323,-0.2263976
46676000,46676000,-0.31080562,1.7630063,-0.023927374
46688000,46688000,-0.26848748,1.97588,-0.10094889
46696000,46696000,-0.63631344,1.4879237,-0.29308537
46708000,46708000,0.015810523,1.7923015,0.20753995
46716000,46716000,-0.4444952,2.2052126,0.63725907
46728000,46728000,-0.796963,1.9976037,0.12422009
46736000,46736000,-0.5076607,1.8788854,-0.55085486
46748000,46748000,-0.18309377,2.013839,-0.17837605
46756000,46756000,0.07345758,1.6711969,-0.36776283
46768000,46768000,-0.036908463,1.8067726,0.5879553
46776000,46776000,-0.34786925,2.1716928,0.6516092
46788000,46788000,0.010150684,1.1574292,-0.0357713
