timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22400000,22400000,1200000,47.3977419,8.5455939,0.21974288,0.8502569,-1.0286483,-0.08849147,0.016111067,0.0,-0.1564252,-0.8175132,-0.58312714,-0.6462948,-0.26371312,0.063206285,-0.062080283,-0.17523612,-0.6798482,0.11447251,1.5595508,-0.048391495,488.05243,1.1743925,0.46478546,0.47020465,0.1916241,0.12280054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22500000,22500000,1200000,47.3977419,8.5455939,0.20493227,0.77079463,-1.0965363,-0.08849147,0.016111067,0.0,-0.17394967,-0.8646707,-0.5685702,-0.6352263,-0.26371312,0.063206285,-0.062080283,-0.1284074,-0.3497575,0.14261056,1.5599792,-0.048391495,488.05243,1.2422805,0.47618744,0.47051188,0.1978024,0.12359775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22600000,22600000,1200000,47.3977419,8.5455939,0.18806401,0.6861845,-1.1608237,-0.08849147,0.016111067,0.0,-0.18609574,-0.8903317,-0.5550205,-0.62279785,-0.26371312,0.063206285,-0.062080283,-0.1162721,-0.27557525,0.16213109,1.560961,-0.048391495,488.05243,1.3065679,0.48830032,0.47078165,0.20394266,0.124360986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22700000,22700000,1200000,47.3977419,8.5455939,0.16960879,0.5985161,-1.2226727,-0.08849147,0.016111067,0.0,-0.19617711,-0.90211123,-0.55367905,-0.62082446,-0.26371312,0.063206285,-0.062080283,-0.120954484,-0.088800944,-0.023812117,1.5621703,-0.048391495,488.05243,1.3684169,0.5011434,0.47540116,0.21017663,0.12569736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22800000,22800000,1200000,47.3977419,8.5455939,0.15020539,0.5094954,-1.283948,-0.08849147,0.016111067,0.0,-0.20285602,-0.90401316,-0.562303,-0.6280087,-0.26371312,0.063206285,-0.062080283,-0.11115584,-0.022055408,-0.090243354,1.5632808,-0.048391495,488.05243,1.4296921,0.46471497,0.46655548,0.18909219,0.121700704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22900000,22900000,1200000,47.3977419,8.5455939,0.13104656,0.4219143,-1.3499835,-0.08849147,0.016111067,0.0,-0.20524333,-0.89466405,-0.5784454,-0.6462198,-0.26371312,0.063206285,-0.062080283,-0.047803607,0.14533709,-0.19761366,1.5642378,-0.048391495,488.05243,1.4957277,0.47600842,0.47103125,0.19514683,0.123053744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,23000000,1200000,47.3977419,8.5455939,0.11137519,0.33474386,-1.4157867,-0.08849147,0.016111067,0.0,-0.20468293,-0.87752604,-0.59007055,-0.65813166,-0.26371312,0.063206285,-0.062080283,0.0056452393,0.24173133,-0.15840219,1.5651935,-0.048391495,488.05243,1.561531,0.48799425,0.471287,0.20139538,0.12383203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23100000,23100000,1200000,47.3977419,8.5455939,0.09155556,0.24901564,-1.4816785,-0.08849147,0.016111067,0.0,-0.20121746,-0.8503309,-0.6000097,-0.667295,-0.26371312,0.063206285,-0.062080283,0.0025866402,0.37892425,-0.050037228,1.5660982,-0.048391495,488.05243,1.6274227,0.500695,0.471537,0.20779568,0.12458932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23200000,23200000,1200000,47.3977419,8.5455939,0.07181679,0.16615815,-1.5485927,-0.08849147,0.016111067,0.0,-0.19638103,-0.80949616,-0.6051559,-0.6720244,-0.26371312,0.063206285,-0.062080283,0.023540793,0.4329003,-0.0165953,1.6086196,0.042082064,488.05243,1.6943369,0.46462855,0.4671069,0.18692929,0.12125963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23300000,23300000,1200000,47.3977419,8.5455939,0.051748276,0.087083794,-1.618812,-0.08849147,0.016111067,0.0,-0.19103026,-0.76179624,-0.58783364,-0.6579453,-0.26371312,0.063206285,-0.062080283,0.07459296,0.5131355,0.33230698,1.6036731,0.042082064,488.05243,1.7645562,0.4757736,0.46734825,0.18857017,0.12208725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23400000,23400000,1200000,47.3977419,8.5455939,0.032398168,0.012957167,-1.6841202,-0.08849147,0.016111067,0.0,-0.18189842,-0.70766103,-0.54938745,-0.6204679,-0.26371312,0.063206285,-0.062080283,0.12139005,0.5598181,0.45269534,1.5910214,0.042082064,488.05243,1.8298644,0.48746082,0.4718188,0.19372135,0.123460636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23500000,23500000,1200000,47.3977419,8.5455939,0.01425447,-0.055823945,-1.743607,-0.08849147,0.016111067,0.0,-0.17005427,-0.65246135,-0.49692297,-0.5676182,-0.26371312,0.063206285,-0.062080283,0.09686005,0.5804777,0.49296758,1.5767171,0.042082064,488.05243,1.8893512,0.4997068,0.472064,0.2019241,0.124266714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23600000,23600000,1200000,47.3977419,8.5455939,-0.0025275617,-0.11885693,-1.7972167,-0.08849147,0.016111067,0.0,-0.15406607,-0.59398407,-0.44011152,-0.51013327,-0.26371312,0.063206285,-0.062080283,0.21562102,0.5811017,0.5924645,1.5664155,0.042082064,488.05243,1.9429609,0.46498638,0.46769363,0.18670794,0.121019356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23700000,23700000,1200000,47.3977419,8.5455939,-0.01835619,-0.17502476,-1.8494043,-0.08849147,0.016111067,0.0,-0.13712317,-0.5349791,-0.3828609,-0.4565019,-0.26371312,0.063206285,-0.062080283,0.094181,0.582297,0.57505804,1.5606694,0.042082064,488.05243,1.9951485,0.47562805,0.46793127,0.19891645,0.12189468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1200000,47.3977419,8.5455939,-0.032166433,-0.22572905,-1.8933359,-0.08849147,0.016111067,0.0,-0.1194223,-0.4787594,-0.3246659,-0.39911327,-0.26371312,0.063206285,-0.062080283,0.13931248,0.5299589,0.57933,1.5581478,0.042082064,488.05243,2.0390801,0.48689967,0.46815586,0.21316054,0.1227539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23900000,23900000,1200000,47.3977419,8.5455939,-0.04397523,-0.27090248,-1.929706,-0.08849147,0.016111067,0.0,-0.101835325,-0.42000288,-0.26985505,-0.3432661,-0.26371312,0.063206285,-0.062080283,0.18940829,0.6402006,0.5537308,1.5572929,0.042082064,488.05243,2.0754502,0.4989307,0.47264788,0.22901998,0.12416728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1200000,47.3977419,8.5455939,-0.054180324,-0.3103034,-1.9600908,-0.08849147,0.016111067,0.0,-0.08724488,-0.36030176,-0.2185493,-0.29041046,-0.26371312,0.063206285,-0.062080283,0.20101003,0.56395364,0.43566236,1.5577595,0.042082064,488.05243,2.105835,0.46486786,0.46420285,0.21015732,0.12043386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1200000,47.3977419,8.5455939,-0.0645181,-0.34396145,-1.9900119,-0.08849147,0.016111067,0.0,-0.0741326,-0.29944277,-0.17507316,-0.24959823,-0.26371312,0.063206285,-0.062080283,0.15549867,0.5904894,0.40236667,1.5590693,0.042082064,488.05243,2.1357563,0.47515577,0.46856442,0.22644909,0.12187471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1200000,47.3977419,8.5455939,-0.073121555,-0.3715589,-2.013928,-0.08849147,0.016111067,0.0,-0.06285775,-0.23910178,-0.13275072,-0.20800628,-0.26371312,0.063206285,-0.062080283,0.15172783,0.583256,0.4007331,1.560385,0.042082064,488.05243,2.1596723,0.48635632,0.468794,0.2437445,0.122776784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.5455939,-0.08005675,-0.3933425,-2.0325027,-0.08849147,0.016111067,0.0,-0.04963895,-0.18263857,-0.09847165,-0.1729354,-0.26371312,0.063206285,-0.062080283,0.09985137,0.5213015,0.2834349,1.5616642,0.042082064,488.05243,2.178247,0.49864873,0.4690112,0.26179165,0.12366049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1200000,47.3977419,8.5455939,-0.08581408,-0.40962774,-2.0478325,-0.08849147,0.016111067,0.0,-0.04106573,-0.13380888,-0.09255037,-0.16550907,-0.26371312,0.063206285,-0.062080283,0.13397202,0.46230298,-0.2238369,1.5630394,0.042082064,488.05243,2.1935768,0.4643303,0.46486765,0.23147744,0.12047318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.3977419,8.5455939,-0.09265382,-0.4199771,-2.066196,-0.08849147,0.016111067,0.0,-0.03317606,-0.10035923,-0.12852754,-0.20144042,-0.26371312,0.063206285,-0.062080283,0.13369285,0.15152754,-0.47835803,1.5643226,0.042082064,488.05243,2.2119403,0.4746396,0.46507856,0.24810706,0.121392936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.5455939,-0.098028176,-0.42831287,-2.089025,-0.08849147,0.016111067,0.0,-0.026953993,-0.08362419,-0.21915232,-0.29060113,-0.26371312,0.063206285,-0.062080283,0.073219664,0.12475899,-0.97357947,1.5655547,0.042082064,488.05243,2.2347693,0.48612055,0.46947947,0.26563087,0.12282064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1200000,47.3977419,8.5455939,-0.10217535,-0.43535647,-2.1202824,-0.08849147,0.016111067,0.0,-0.01920088,-0.06575119,-0.2899305,-0.3593225,-0.26371312,0.063206285,-0.062080283,0.14475799,0.22615263,-0.3909022,1.5666898,0.042082064,488.05243,2.2660267,0.4989627,0.46970886,0.28410757,0.1236702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24800000,1200000,47.3977419,8.5455939,-0.10533817,-0.4398366,-2.1559777,-0.08849147,0.016111067,0.0,-0.011007956,-0.03091664,-0.3082238,-0.3760066,-0.26371312,0.063206285,-0.062080283,0.07496201,0.40725878,0.0047142915,1.5675805,0.042082064,488.05243,2.301722,0.4637297,0.46150938,0.24399294,0.11991495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24900000,24900000,1200000,47.3977419,8.5455939,-0.109438166,-0.4385449,-2.195354,-0.08849147,0.016111067,0.0,-0.0034014122,0.02098153,-0.30107173,-0.37061644,-0.26371312,0.063206285,-0.062080283,0.10604073,0.49475992,0.16085796,1.5681102,0.042082064,488.05243,2.3410983,0.4743182,0.46581063,0.2592084,0.121342294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.3977419,8.5455939,-0.11200514,-0.43237635,-2.2320583,-0.08849147,0.016111067,0.0,0.0034959791,0.07527012,-0.29447156,-0.3639099,-0.26371312,0.063206285,-0.062080283,0.11591355,0.48236418,-0.035218954,1.5683144,0.042082064,488.05243,2.3778026,0.48621938,0.46604094,0.27437803,0.12225139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1200000,47.3977419,8.5455939,-0.11339583,-0.42155695,-2.2677627,-0.08849147,0.016111067,0.0,0.007900952,0.120756,-0.304301,-0.37248823,-0.26371312,0.063206285,-0.062080283,0.07079375,0.33822486,-0.0939733,1.5686071,0.042082064,488.05243,2.413507,0.49957815,0.47047156,0.2896965,0.123692006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.5455939,-0.1137209,-0.4073029,-2.3039804,-0.08849147,0.016111067,0.0,0.013575802,0.14758983,-0.29102483,-0.35833094,-0.26371312,0.063206285,-0.062080283,0.022496432,0.15049893,0.36637104,1.5687914,0.042082064,488.05243,2.4497247,0.46333933,0.46228173,0.24520536,0.119965464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.5455939,-0.112848714,-0.39039743,-2.341028,-0.08849147,0.016111067,0.0,0.020234078,0.15810136,-0.24420899,-0.314637,-0.26371312,0.063206285,-0.062080283,0.08748254,0.004297325,0.596133,1.5686991,0.042082064,488.05243,2.4867723,0.4742785,0.4666024,0.2580712,0.12139906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25400000,1200000,47.3977419,8.5455939,-0.11104017,-0.3735423,-2.3711708,-0.08849147,0.016111067,0.0,0.025261646,0.15645026,-0.18447134,-0.2562283,-0.26371312,0.063206285,-0.062080283,0.04737561,-0.107550696,0.5858009,1.5687368,0.042082064,488.05243,2.516915,0.48652363,0.46684778,0.27072582,0.12228996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1200000,47.3977419,8.5455939,-0.10858808,-0.3576268,-2.3936262,-0.08849147,0.016111067,0.0,0.02964709,0.14767122,-0.12674144,-0.19796687,-0.26371312,0.063206285,-0.062080283,-0.0049604033,-0.061919816,0.5603255,1.5684642,0.042082064,488.05243,2.5393705,0.5001737,0.4670701,0.28333816,0.1231435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1200000,47.3977419,8.5455939,-0.105518065,-0.34272337,-2.410055,-0.08849147,0.016111067,0.0,0.03284923,0.1421472,-0.07750641,-0.14774492,-0.26371312,0.063206285,-0.062080283,-0.015285272,-0.08124141,0.49750498,1.5679822,0.042082064,488.05243,2.5557992,0.46321067,0.46309856,0.2399485,0.1199678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1200000,47.3977419,8.5455939,-0.10104567,-0.32798213,-2.4247499,-0.08849147,0.016111067,0.0,0.038249865,0.14285256,-0.03763602,-0.10952538,-0.26371312,0.063206285,-0.062080283,0.030927835,0.06223439,0.4157982,1.56768,0.042082064,488.05243,2.5704942,0.4744334,0.46332723,0.25069505,0.12087372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25800000,25800000,1200000,47.3977419,8.5455939,-0.09635151,-0.31325188,-2.433415,-0.08849147,0.016111067,0.0,0.04077444,0.14617145,-0.00038234997,-0.07165297,-0.26371312,0.063206285,-0.062080283,-0.030577017,0.01846737,0.31038088,1.5674931,0.042082064,488.05243,2.5791593,0.4868821,0.4676872,0.2615712,0.12229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.3977419,8.5455939,-0.0915963,-0.2982697,-2.4375613,-0.08849147,0.016111067,0.0,0.041781075,0.15260686,0.029338723,-0.040196497,-0.26371312,0.063206285,-0.062080283,-0.02573935,0.10551399,0.27858552,1.5673882,0.042082064,488.05243,2.5833056,0.5006299,0.4679416,0.272525,0.12316805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1200000,47.3977419,8.5455939,-0.08691194,-0.28258815,-2.4382238,-0.08849147,0.016111067,0.0,0.042028368,0.15623562,0.057365928,-0.010063181,-0.26371312,0.063206285,-0.062080283,-0.031035407,-0.027775345,0.24160363,1.5675114,0.042082064,488.05243,2.5839682,0.4632433,0.4599352,0.23272865,0.11953163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26100000,26100000,1200000,47.3977419,8.5455939,-0.08266984,-0.26482436,-2.4381027,-0.08849147,0.016111067,0.0,0.040636864,0.15505186,0.07966907,0.012457587,-0.26371312,0.063206285,-0.062080283,0.018834306,-0.028656688,0.2605309,1.5675826,0.042082064,488.05243,2.583847,0.47465798,0.46421885,0.24217336,0.120960295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26200000,26200000,1200000,47.3977419,8.5455939,-0.07857502,-0.24785054,-2.4343472,-0.08849147,0.016111067,0.0,0.039719332,0.15171272,0.10113339,0.03546643,-0.26371312,0.063206285,-0.062080283,-0.039858576,-0.09406994,0.14391536,1.5677258,0.042082064,488.05243,2.5800915,0.48720813,0.4644616,0.25170317,0.121860184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26300000,26300000,1200000,47.3977419,8.5455939,-0.07467615,-0.23200081,-2.4280586,-0.08849147,0.016111067,0.0,0.037224665,0.1437018,0.11690691,0.05332238,-0.26371312,0.063206285,-0.062080283,-0.0137086045,-0.12807122,0.17631233,1.5677321,0.042082064,488.05243,2.573803,0.5009467,0.46887985,0.26128227,0.123279355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26400000,26400000,1200000,47.3977419,8.5455939,-0.07074039,-0.21744256,-2.4204082,-0.08849147,0.016111067,0.0,0.035406213,0.1342143,0.12845756,0.06660316,-0.26371312,0.063206285,-0.062080283,-0.017258672,-0.12701853,0.13028638,1.5681204,0.042082064,488.05243,2.5661526,0.46337473,0.46085984,0.2251256,0.11965429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26500000,26500000,1200000,47.3977419,8.5455939,-0.06447914,-0.2046319,-2.4145935,-0.08849147,0.016111067,0.0,0.034324225,0.1256436,0.13598698,0.07299394,-0.26371312,0.063206285,-0.062080283,-0.019595247,-0.09832973,0.132407,1.568373,0.042082064,488.05243,2.5603378,0.4749006,0.46110278,0.23351051,0.12057901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26600000,26600000,1200000,47.3977419,8.5455939,-0.058898114,-0.19270734,-2.4065318,-0.08849147,0.016111067,0.0,0.033761144,0.11941707,0.14355727,0.081026934,-0.26371312,0.063206285,-0.062080283,0.021206468,-0.026716726,0.021418491,1.5688066,0.042082064,488.05243,2.5522761,0.4874708,0.46543422,0.24196711,0.12200395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26700000,26700000,1200000,47.3977419,8.5455939,-0.053990025,-0.18145162,-2.3969162,-0.08849147,0.016111067,0.0,0.030526744,0.11336638,0.15006362,0.08888136,-0.26371312,0.063206285,-0.062080283,-0.0057150964,-0.029088588,0.13767083,1.569094,0.042082064,488.05243,2.5426605,0.50112444,0.46569097,0.25046763,0.12289214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.049457982,-0.17086053,-2.3880532,-0.08849147,0.016111067,0.0,0.026641915,0.111542664,0.083496906,0.023799492,-0.26371312,0.063206285,-0.062080283,-0.07307388,0.21751644,-1.7376468,1.5689976,0.042082064,488.05243,2.5337975,0.46355638,0.46182823,0.21769461,0.11981236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.3977419,8.5455939,-0.04279969,-0.15874594,-2.39072,-0.08849147,0.016111067,0.0,0.022296164,0.1484935,0.051167376,-0.010046001,-0.26371312,0.063206285,-0.062080283,-0.12472041,0.49962595,1.0758599,1.5680456,0.042082064,488.05243,2.5364642,0.4751271,0.46209115,0.22553958,0.12075063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,27000000,1200000,47.3977419,8.5455939,-0.03772561,-0.14120772,-2.3851311,-0.08849147,0.016111067,0.0,0.0154756205,0.21661264,0.18202004,0.120928206,-0.26371312,0.063206285,-0.062080283,-0.049886417,0.72759277,1.1728758,1.5672463,0.042082064,488.05243,2.5308754,0.48767036,0.46644035,0.23346323,0.122188374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27100000,27100000,1200000,47.3977419,8.5455939,-0.034214597,-0.11632011,-2.3672516,-0.08849147,0.016111067,0.0,0.0060323426,0.28990483,0.26275194,0.2028007,-0.26371312,0.063206285,-0.062080283,-0.08032286,0.6503747,0.35300097,1.5673486,0.042082064,488.05243,2.512996,0.50119966,0.46673465,0.24032043,0.1230966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27200000,27200000,1200000,47.3977419,8.5455939,-0.03172079,-0.08526869,-2.3461616,-0.08849147,0.016111067,0.0,-3.9809325e-05,0.3358062,0.23217185,0.17373522,-0.26371312,0.063206285,-0.062080283,-0.018967105,0.23405023,-0.5218434,1.5676699,0.042082064,488.05243,2.491906,0.46379027,0.45884755,0.21023162,0.11951499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27300000,27300000,1200000,47.3977419,8.5455939,-0.026390504,-0.05248342,-2.33402,-0.08849147,0.016111067,0.0,-0.0008588261,0.33019942,0.15609728,0.09586262,-0.26371312,0.063206285,-0.062080283,-0.010111284,-0.26911128,-0.9915606,1.567724,0.042082064,488.05243,2.4797642,0.4753496,0.46312657,0.21720286,0.12096107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27400000,1200000,47.3977419,8.5455939,-0.022531739,-0.021506269,-2.331317,-0.08849147,0.016111067,0.0,-0.0025920002,0.3061147,0.012191489,-0.04756725,-0.26371312,0.063206285,-0.062080283,-0.06361256,-0.17595956,-0.35726842,1.5679463,0.042082064,488.05243,2.4770613,0.487795,0.46341017,0.22454718,0.12188535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27500000,27500000,1200000,47.3977419,8.5455939,-0.02001381,0.008066601,-2.3337548,-0.08849147,0.016111067,0.0,-0.005743682,0.3018488,0.038569525,-0.0196502,-0.26371312,0.063206285,-0.062080283,-0.0072246715,0.11223687,0.3956537,1.567548,0.042082064,488.05243,2.479499,0.501162,0.46782845,0.2324902,0.12331508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27600000,27600000,1200000,47.3977419,8.5455939,-0.017995806,0.038568683,-2.3325605,-0.08849147,0.016111067,0.0,-0.009472522,0.31724638,0.06175541,0.005438456,-0.26371312,0.063206285,-0.062080283,-0.04398978,0.15797469,0.21646258,1.5674775,0.042082064,488.05243,2.4783049,0.46394423,0.45992047,0.20493577,0.119721316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27700000,27700000,1200000,47.3977419,8.5455939,-0.0121213,0.071265444,-2.3315876,-0.08849147,0.016111067,0.0,-0.011124639,0.3317611,0.049156178,-0.006389477,-0.26371312,0.063206285,-0.062080283,-0.05032915,0.053423364,-0.27237836,1.5673215,0.042082064,488.05243,2.4773319,0.4754633,0.46019015,0.21119219,0.120665744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1200000,47.3977419,8.5455939,-0.008208052,0.10443113,-2.3330052,-0.08849147,0.016111067,0.0,-0.013106685,0.32804304,-0.003006236,-0.05694525,-0.26371312,0.063206285,-0.062080283,-0.046256386,-0.16154094,-0.712974,1.5673633,0.042082064,488.05243,2.4787495,0.4878019,0.46454096,0.21772265,0.122108616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.3977419,8.5455939,-0.005808056,0.13616717,-2.3401933,-0.08849147,0.016111067,0.0,-0.014472097,0.306735,-0.07416355,-0.12606815,-0.26371312,0.063206285,-0.062080283,0.0022212716,-0.24506553,-0.7128185,1.5672469,0.042082064,488.05243,2.4859376,0.50098544,0.464843,0.224611,0.12301708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,1200000,47.3977419,8.5455939,-0.004169457,0.16592832,-2.3538387,-0.08849147,0.016111067,0.0,-0.016159886,0.28742012,-0.12041076,-0.17020354,-0.26371312,0.063206285,-0.062080283,-0.024675826,-0.06771501,0.23400962,1.567147,0.042082064,488.05243,2.499583,0.46408162,0.46103284,0.19973391,0.11993931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.3977419,8.5455939,4.8317655e-05,0.19759353,-2.3690093,-0.08849147,0.016111067,0.0,-0.017542418,0.29040095,-0.09528469,-0.14402246,-0.26371312,0.063206285,-0.062080283,-0.017001288,0.15222467,0.3960644,1.5670623,0.042082064,488.05243,2.5147536,0.4755227,0.4613242,0.20618801,0.12088935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.5455939,0.0025023152,0.22979407,-2.3799708,-0.08849147,0.016111067,0.0,-0.01890465,0.31146547,-0.06337399,-0.110455245,-0.26371312,0.063206285,-0.062080283,-0.058040846,0.25019678,0.25136667,1.5669764,0.042082064,488.05243,2.525715,0.48773807,0.4656979,0.21223031,0.12233595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1200000,47.3977419,8.5455939,0.0035023442,0.26418787,-2.3876998,-0.08849147,0.016111067,0.0,-0.021746067,0.3433006,-0.030130994,-0.0753508,-0.26371312,0.063206285,-0.062080283,-0.043556817,0.24182348,0.4450082,1.5666046,0.042082064,488.05243,2.5334442,0.50073904,0.46602288,0.21828607,0.12325344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.3977419,8.5455939,0.0039798184,0.30119494,-2.3918946,-0.08849147,0.016111067,0.0,-0.023788836,0.36987165,-0.00973991,-0.053257473,-0.26371312,0.063206285,-0.062080283,-0.058383483,0.15131466,-0.06782642,1.5666059,0.042082064,488.05243,2.537639,0.46421537,0.45820537,0.19467522,0.119671844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1200000,47.3977419,8.5455939,0.00811075,0.3410142,-2.3987832,-0.08849147,0.016111067,0.0,-0.02386921,0.37647778,-0.04403406,-0.08788055,-0.26371312,0.063206285,-0.062080283,-0.051524468,-0.07593211,-0.58763105,1.5666797,0.042082064,488.05243,2.5445275,0.47554794,0.46249625,0.2003835,0.12112095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1200000,47.3977419,8.5455939,0.010342932,0.37961224,-2.4101086,-0.08849147,0.016111067,0.0,-0.025612144,0.35922655,-0.11237416,-0.15554352,-0.26371312,0.063206285,-0.062080283,-0.067590386,-0.30551288,-0.72815645,1.566824,0.042082064,488.05243,2.555853,0.48760402,0.46282384,0.20658645,0.122059114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
