timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21912000,21912000,1200000,47.3977419,8.5455939,-0.0061602606,-0.06860945,-1.2651628,-0.004379004,-0.0001960063,0.0,-0.036688566,-0.08523181,-0.3043107,-0.3944375,-0.018331988,-0.0042053927,-0.04959636,0.008538027,0.5348458,0.15061435,1.569083,0.0038245588,488.03445,1.4703758,0.47437516,0.46553132,0.19725813,0.12174712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22012000,22012000,1200000,47.3977419,8.5455939,-0.009766243,-0.07375694,-1.3042943,-0.004379004,-0.0001960063,0.0,-0.031898562,-0.050830953,-0.28558007,-0.37588978,-0.018331988,-0.0042053927,-0.04959636,0.017404314,0.2004573,0.27673778,1.5692551,0.0038245588,488.03445,1.5095074,0.4867333,0.469999,0.20286717,0.12312291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22100000,22100000,1200000,47.3977419,8.5455939,-0.012611279,-0.0769759,-1.3355381,-0.004379004,-0.0001960063,0.0,-0.02889017,-0.045534335,-0.2696752,-0.35837904,-0.018331988,-0.0042053927,-0.04959636,0.055794112,-0.11103898,0.13991718,1.569271,0.0038245588,488.03445,1.5407512,0.4984691,0.46939537,0.20803152,0.123738185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22212000,22212000,1200000,47.3977419,8.5455939,-0.015823765,-0.082372144,-1.3729678,-0.004379004,-0.0001960063,0.0,-0.026520872,-0.07542236,-0.24907963,-0.33617967,-0.018331988,-0.0042053927,-0.04959636,-0.07460087,-0.44406244,0.25563493,1.5692031,0.0038245588,488.03445,1.5781808,0.46333504,0.46603084,0.18750398,0.12072853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22312000,22312000,1200000,47.3977419,8.5455939,-0.018433299,-0.08977903,-1.4091492,-0.004379004,-0.0001960063,0.0,-0.024363304,-0.12117934,-0.2346007,-0.3245725,-0.018331988,-0.0042053927,-0.04959636,0.06735417,-0.530366,0.21601555,1.5688832,0.0038245588,488.03445,1.6143622,0.47486064,0.46631292,0.19287536,0.121596195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22412000,22412000,1200000,47.3977419,8.5455939,-0.02083971,-0.10274148,-1.4413474,-0.004379004,-0.0001960063,0.0,-0.022532945,-0.17071056,-0.21849273,-0.3086625,-0.018331988,-0.0042053927,-0.04959636,0.038645066,-0.5024454,0.20867951,1.5687853,0.0038245588,488.03445,1.6465604,0.48705465,0.46656725,0.1983452,0.12243536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22500000,22500000,1200000,47.3977419,8.5455939,-0.02280819,-0.11821328,-1.4673492,-0.004379004,-0.0001960063,0.0,-0.020258019,-0.2018239,-0.20301916,-0.29226115,-0.018331988,-0.0042053927,-0.04959636,0.04936651,-0.25137204,0.10000534,1.5147634,-0.054085035,488.03445,1.6725621,0.49861175,0.47018367,0.20310539,0.12362484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22600000,22600000,1200000,47.3977419,8.5455939,-0.024772704,-0.13806435,-1.4951694,-0.004379004,-0.0001960063,0.0,-0.017356973,-0.21396819,-0.19404568,-0.28216615,-0.018331988,-0.0042053927,-0.04959636,0.028484698,-0.05595475,0.13384217,1.5200405,-0.054085035,488.03445,1.7003825,0.4629155,0.46191,0.18247342,0.119930364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22712000,22712000,1200000,47.3977419,8.5455939,-0.026351104,-0.15627964,-1.5306543,-0.004379004,-0.0001960063,0.0,-0.013417106,-0.18647939,-0.1853029,-0.27746716,-0.018331988,-0.0042053927,-0.04959636,0.04452817,0.4001648,0.15608867,1.5343664,-0.054085035,488.03445,1.7358673,0.47527647,0.46711397,0.18937564,0.121527605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22812000,22812000,1200000,47.3977419,8.5455939,-0.027410181,-0.16945137,-1.5582346,-0.004379004,-0.0001960063,0.0,-0.0099001285,-0.13060851,-0.17297031,-0.26520854,-0.018331988,-0.0042053927,-0.04959636,0.08615503,0.6781309,0.14252023,1.5493506,-0.054085035,488.03445,1.7634475,0.4870958,0.46738645,0.19785894,0.12238749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22912000,22912000,1200000,47.3977419,8.5455939,-0.02827526,-0.17693958,-1.5823852,-0.004379004,-0.0001960063,0.0,-0.007755016,-0.05704653,-0.15947948,-0.2496525,-0.018331988,-0.0042053927,-0.04959636,0.07498887,0.71316445,0.23609951,1.5618201,-0.054085035,488.03445,1.7875981,0.4995269,0.47187665,0.20815569,0.12377803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23012000,23012000,1200000,47.3977419,8.5455939,-0.02927576,-0.17760882,-1.6058689,-0.004379004,-0.0001960063,0.0,-0.0064221616,0.014582373,-0.14702712,-0.23618709,-0.018331988,-0.0042053927,-0.04959636,0.024110928,0.6015439,0.12426537,1.5711782,-0.054085035,488.03445,1.8110819,0.4646115,0.46357736,0.19218142,0.12009987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23100000,23100000,1200000,47.3977419,8.5455939,-0.030930202,-0.17311367,-1.6290803,-0.004379004,-0.0001960063,0.0,-0.00652331,0.06359831,-0.13799578,-0.22948338,-0.018331988,-0.0042053927,-0.04959636,-0.02163619,0.49568135,0.17425783,1.5771779,-0.054085035,488.03445,1.8342934,0.474307,0.46298337,0.20325235,0.12080318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23200000,23200000,1200000,47.3977419,8.5455939,-0.032578785,-0.16411711,-1.6566002,-0.004379004,-0.0001960063,0.0,-0.005940866,0.099064894,-0.2292238,-0.3214837,-0.018331988,-0.0042053927,-0.04959636,0.006217406,0.17486058,-1.3312688,1.5819964,-0.054085035,488.03445,1.8618133,0.48573682,0.4673591,0.21659736,0.12222047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23312000,23312000,1200000,47.3977419,8.5455939,-0.03391144,-0.15238446,-1.70141,-0.004379004,-0.0001960063,0.0,-0.00036026494,0.09814714,-0.40053928,-0.49216822,-0.018331988,-0.0042053927,-0.04959636,0.0759977,-0.1398899,-1.6491544,1.5853324,-0.054085035,488.03445,1.9066231,0.49924752,0.46848753,0.2330318,0.12328399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23412000,23412000,1200000,47.3977419,8.5455939,-0.034662552,-0.14344631,-1.75861,-0.004379004,-0.0001960063,0.0,0.008203471,0.06947051,-0.5712507,-0.66212595,-0.018331988,-0.0042053927,-0.04959636,0.07220212,-0.3583568,-1.6821204,1.5865371,-0.054085035,488.03445,1.9638231,0.46470413,0.46443272,0.21262139,0.12016573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23512000,23512000,1200000,47.3977419,8.5455939,-0.035981566,-0.13727416,-1.8332239,-0.004379004,-0.0001960063,0.0,0.012806525,0.03045229,-0.6667587,-0.7596709,-0.018331988,-0.0042053927,-0.04959636,0.1352577,-0.33546805,-0.27738887,1.5861253,-0.054085035,488.03445,2.038437,0.4752634,0.4646925,0.22817898,0.1210622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23612000,23612000,1200000,47.3977419,8.5455939,-0.036413737,-0.13504973,-1.9085371,-0.004379004,-0.0001960063,0.0,0.01612442,-0.0011073861,-0.637634,-0.7302942,-0.018331988,-0.0042053927,-0.04959636,0.03224615,-0.28139395,0.64319736,1.5848265,-0.054085035,488.03445,2.1137502,0.48677027,0.46494538,0.2439643,0.12193259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23700000,23700000,1200000,47.3977419,8.5455939,-0.036206048,-0.1355825,-1.9689679,-0.004379004,-0.0001960063,0.0,0.016885372,-0.020328425,-0.569334,-0.6605819,-0.018331988,-0.0042053927,-0.04959636,-0.0573274,-0.17142045,0.83261347,1.5831655,-0.054085035,488.03445,2.174181,0.49806076,0.46851537,0.25779808,0.12313777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23812000,23812000,1200000,47.3977419,8.5455939,-0.03602702,-0.13798112,-2.0363824,-0.004379004,-0.0001960063,0.0,0.017499141,-0.031461246,-0.47306758,-0.563172,-0.018331988,-0.0042053927,-0.04959636,-0.015442784,-0.0015779155,0.8702966,1.5805421,-0.054085035,488.03445,2.2415955,0.46446466,0.46128994,0.22796345,0.119717404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23912000,23912000,1200000,47.3977419,8.5455939,-0.03780682,-0.13922207,-2.0918067,-0.004379004,-0.0001960063,0.0,0.017004002,-0.021637553,-0.3915748,-0.48462948,-0.018331988,-0.0042053927,-0.04959636,-0.030271016,0.19939518,0.83293754,1.5776545,-0.054085035,488.03445,2.2970197,0.47508866,0.46560618,0.24104255,0.12114062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24012000,24012000,1200000,47.3977419,8.5455939,-0.038896725,-0.13936266,-2.1366694,-0.004379004,-0.0001960063,0.0,0.015909081,-0.0006486146,-0.31322968,-0.40638182,-0.018331988,-0.0042053927,-0.04959636,0.025074061,0.28537413,0.73432726,1.5750477,-0.054085035,488.03445,2.3418825,0.48680902,0.46588758,0.25440484,0.12204222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24112000,24112000,1200000,47.3977419,8.5455939,-0.039294798,-0.13744688,-2.172588,-0.004379004,-0.0001960063,0.0,0.016349887,0.027350064,-0.24348427,-0.3351804,-0.018331988,-0.0042053927,-0.04959636,-0.029119741,0.27926224,0.6732837,1.5726111,-0.054085035,488.03445,2.3778012,0.49974477,0.46614522,0.2679926,0.12291637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24212000,24212000,1200000,47.3977419,8.5455939,-0.039634246,-0.13293059,-2.2030485,-0.004379004,-0.0001960063,0.0,0.01571347,0.05391701,-0.18336895,-0.27497417,-0.018331988,-0.0042053927,-0.04959636,0.013806104,0.21312943,0.55509984,1.5704097,-0.054085035,488.03445,2.4082615,0.46420965,0.46222985,0.23240982,0.1198521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.5455939,-0.04086714,-0.12719104,-2.2302184,-0.004379004,-0.0001960063,0.0,0.016452778,0.068646975,-0.13881104,-0.23481682,-0.018331988,-0.0042053927,-0.04959636,-0.0044058557,0.11131977,0.527162,1.5688812,-0.054085035,488.03445,2.4354315,0.47391152,0.46164227,0.24333127,0.12057971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24412000,24412000,1200000,47.3977419,8.5455939,-0.041597985,-0.11892205,-2.2551904,-0.004379004,-0.0001960063,0.0,0.0139786005,0.074304536,-0.08546654,-0.18295771,-0.018331988,-0.0042053927,-0.04959636,0.046084527,-0.010070787,0.50223887,1.5675076,-0.054085035,488.03445,2.4604034,0.4870276,0.46685383,0.2566184,0.12220441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.3977419,8.5455939,-0.041881654,-0.11269283,-2.2687933,-0.004379004,-0.0001960063,0.0,0.013368721,0.06588508,-0.047651973,-0.14382634,-0.018331988,-0.0042053927,-0.04959636,0.039898455,-0.21321535,0.40400764,1.566871,-0.054085035,488.03445,2.4740064,0.49887395,0.46626744,0.2678677,0.12289469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.5455939,-0.041992173,-0.10711934,-2.2799067,-0.004379004,-0.0001960063,0.0,0.011425145,0.0451098,-0.013591136,-0.10795683,-0.018331988,-0.0042053927,-0.04959636,-0.0071330294,-0.253008,0.36987004,1.5665463,-0.054085035,488.03445,2.4851198,0.46302342,0.46237603,0.23109631,0.11982108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1200000,47.3977419,8.5455939,-0.04346444,-0.10357367,-2.292647,-0.004379004,-0.0001960063,0.0,0.010218482,0.017979559,0.013875629,-0.0834292,-0.018331988,-0.0042053927,-0.04959636,0.06558587,-0.2949368,0.3419611,1.5667168,-0.054085035,488.03445,2.49786,0.47398198,0.46263444,0.24188434,0.12074876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24812000,24812000,1200000,47.3977419,8.5455939,-0.04432567,-0.1029681,-2.300973,-0.004379004,-0.0001960063,0.0,0.010657654,-0.009957378,0.042661928,-0.055088747,-0.018331988,-0.0042053927,-0.04959636,0.021897323,-0.1859202,0.22773531,1.5672557,-0.054085035,488.03445,2.506186,0.48734426,0.46375158,0.2537756,0.12185152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24912000,24912000,1200000,47.3977419,8.5455939,-0.04443281,-0.10468402,-2.3043091,-0.004379004,-0.0001960063,0.0,0.013568906,-0.024116408,0.06388576,-0.032393944,-0.018331988,-0.0042053927,-0.04959636,0.08360268,-0.05503787,0.22584286,1.5678399,-0.054085035,488.03445,2.5095222,0.50076425,0.46817127,0.2648045,0.12327406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.3977419,8.5455939,-0.04436388,-0.10671368,-2.305263,-0.004379004,-0.0001960063,0.0,0.01469805,-0.024459865,0.07739462,-0.01716728,-0.018331988,-0.0042053927,-0.04959636,0.05761503,0.034022782,0.10684591,1.5684139,-0.054085035,488.03445,2.510476,0.46299472,0.45939398,0.22776939,0.11950078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25112000,25112000,1200000,47.3977419,8.5455939,-0.047027275,-0.10675151,-2.307442,-0.004379004,-0.0001960063,0.0,0.011801779,-0.00684656,0.09204462,-0.003419543,-0.018331988,-0.0042053927,-0.04959636,-0.0025684817,0.20752771,0.15929614,1.5695043,-0.054085035,488.03445,2.512655,0.47532618,0.4645195,0.23824972,0.121133395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.5455939,-0.048489146,-0.10536655,-2.3070357,-0.004379004,-0.0001960063,0.0,0.010870873,0.014913237,0.10240093,0.007667602,-0.018331988,-0.0042053927,-0.04959636,-0.029069563,0.24727765,0.15197222,1.570292,-0.054085035,488.03445,2.5122488,0.48639417,0.46396798,0.24710535,0.121860445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.5455939,-0.049463853,-0.101674095,-2.3036108,-0.004379004,-0.0001960063,0.0,0.011825306,0.042760484,0.11405215,0.021627232,-0.018331988,-0.0042053927,-0.04959636,0.0511393,0.25351062,0.1279767,1.5709087,-0.054085035,488.03445,2.5088239,0.49978068,0.4684053,0.25688505,0.12329531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25412000,25412000,1200000,47.3977419,8.5455939,-0.050029997,-0.095030464,-2.299229,-0.004379004,-0.0001960063,0.0,0.012232036,0.068442985,0.12374627,0.032706603,-0.018331988,-0.0042053927,-0.04959636,0.020222267,0.1679053,0.09047419,1.5716312,-0.054085035,488.03445,2.504442,0.46415883,0.46128425,0.22342655,0.1199004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1200000,47.3977419,8.5455939,-0.05131109,-0.08932114,-2.2982438,-0.004379004,-0.0001960063,0.0,0.012757821,0.07644599,0.12987609,0.037148654,-0.018331988,-0.0042053927,-0.04959636,-0.021970259,0.07662992,0.1086713,1.5719215,-0.054085035,488.03445,2.5034568,0.47437212,0.46073148,0.23124981,0.12064725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1200000,47.3977419,8.5455939,-0.051940132,-0.08242755,-2.2939982,-0.004379004,-0.0001960063,0.0,0.0131365275,0.07385104,0.1376929,0.045337446,-0.018331988,-0.0042053927,-0.04959636,-0.023721758,-0.13198157,0.12828031,1.571887,-0.054085035,488.03445,2.4992113,0.48669252,0.46508473,0.23989254,0.122086115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25712000,25712000,1200000,47.3977419,8.5455939,-0.051713966,-0.07572003,-2.2862015,-0.004379004,-0.0001960063,0.0,0.01635125,0.055836294,0.14333695,0.053436693,-0.018331988,-0.0042053927,-0.04959636,0.009681675,-0.23526537,0.049848977,1.571815,-0.054085035,488.03445,2.4914145,0.501477,0.46624792,0.24933961,0.12318843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25800000,25800000,1200000,47.3977419,8.5455939,-0.051006015,-0.07237464,-2.2791574,-0.004379004,-0.0001960063,0.0,0.01752875,0.03178284,0.1463216,0.058918815,-0.018331988,-0.0042053927,-0.04959636,-0.021813238,-0.31543007,-0.017674703,1.5716939,-0.054085035,488.03445,2.4843705,0.4632229,0.4615571,0.21674074,0.11992001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25912000,25912000,1200000,47.3977419,8.5455939,-0.04928973,-0.07185383,-2.272458,-0.004379004,-0.0001960063,0.0,0.01920731,0.0013252872,0.14501834,0.057884686,-0.018331988,-0.0042053927,-0.04959636,0.03896019,-0.25862557,0.06891315,1.571526,-0.054085035,488.03445,2.4776711,0.47579145,0.46268696,0.22512484,0.12106236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1200000,47.3977419,8.5455939,-0.04761469,-0.07348848,-2.2661376,-0.004379004,-0.0001960063,0.0,0.02038289,-0.018636607,0.14710891,0.061471798,-0.018331988,-0.0042053927,-0.04959636,-0.015303219,-0.2164345,0.0045932196,1.5713226,-0.054085035,488.03445,2.4713507,0.48693308,0.4621419,0.2322434,0.12179092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26112000,26112000,1200000,47.3977419,8.5455939,-0.04523912,-0.07734977,-2.2567885,-0.004379004,-0.0001960063,0.0,0.020829268,-0.031901293,0.14697647,0.06379853,-0.018331988,-0.0042053927,-0.04959636,0.010428736,-0.0030841574,0.060593642,1.5710152,-0.054085035,488.03445,2.4620016,0.50163746,0.467426,0.24074644,0.12342399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26200000,26200000,1200000,47.3977419,8.5455939,-0.04325718,-0.0803859,-2.2494872,-0.004379004,-0.0001960063,0.0,0.021844417,-0.027345156,0.14534312,0.06413655,-0.018331988,-0.0042053927,-0.04959636,-0.020227298,0.09330486,-0.06878289,1.5707784,-0.054085035,488.03445,2.4547002,0.46340382,0.45871395,0.2106653,0.11964717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26312000,26312000,1200000,47.3977419,8.5455939,-0.041047797,-0.081182025,-2.2443724,-0.004379004,-0.0001960063,0.0,0.020364115,-0.006531037,0.14061067,0.057701156,-0.018331988,-0.0042053927,-0.04959636,-0.025966017,0.26657018,-0.025055433,1.5704051,-0.054085035,488.03445,2.4495854,0.47599757,0.46385735,0.21829209,0.121291876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26412000,26412000,1200000,47.3977419,8.5455939,-0.039059825,-0.07973649,-2.2386737,-0.004379004,-0.0001960063,0.0,0.019653622,0.019980647,0.13967371,0.056897923,-0.018331988,-0.0042053927,-0.04959636,-0.081303604,0.31930095,0.016137892,1.570311,-0.054085035,488.03445,2.4438868,0.48837802,0.4641784,0.22538266,0.12222503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26512000,26512000,1200000,47.3977419,8.5455939,-0.037111994,-0.075817876,-2.2318194,-0.004379004,-0.0001960063,0.0,0.01802639,0.046497762,0.1376868,0.056272395,-0.018331988,-0.0042053927,-0.04959636,-0.060604565,0.25934958,0.011824939,1.570268,-0.054085035,488.03445,2.4370325,0.5016719,0.46450981,0.23251681,0.12313621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26612000,26612000,1200000,47.3977419,8.5455939,-0.034645673,-0.07009496,-2.2251225,-0.004379004,-0.0001960063,0.0,0.018259201,0.064958766,0.13519041,0.054935418,-0.018331988,-0.0042053927,-0.04959636,-0.0038934662,0.11930514,-0.0061318907,1.5704979,-0.054085035,488.03445,2.4303355,0.46468902,0.46071777,0.20532218,0.12006912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26712000,26712000,1200000,47.3977419,8.5455939,-0.030486919,-0.06425177,-2.2213593,-0.004379004,-0.0001960063,0.0,0.017837137,0.06788532,0.13259128,0.05094863,-0.018331988,-0.0042053927,-0.04959636,-0.029965034,-0.054145742,-0.17552455,1.5706224,-0.054085035,488.03445,2.4265723,0.47615698,0.46102294,0.21180205,0.12101883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.027259108,-0.059329875,-2.2216768,-0.004379004,-0.0001960063,0.0,0.01661264,0.058163226,0.015364023,-0.065873064,-0.018331988,-0.0042053927,-0.04959636,-0.03252263,-0.122318126,-1.2414643,1.5705465,-0.054085035,488.03445,2.42689,0.4871835,0.4645517,0.2177975,0.12226759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.3977419,8.5455939,-0.024259252,-0.054748073,-2.232085,-0.004379004,-0.0001960063,0.0,0.012539929,0.046696525,-0.062288478,-0.14264521,-0.018331988,-0.0042053927,-0.04959636,-0.11896264,-0.08848321,-0.40565994,1.5704938,-0.054085035,488.03445,2.437298,0.5002425,0.46489555,0.22500241,0.123184875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,27000000,1200000,47.3977419,8.5455939,-0.021834029,-0.050704334,-2.2462108,-0.004379004,-0.0001960063,0.0,0.005645583,0.047423974,-0.08355674,-0.16240439,-0.018331988,-0.0042053927,-0.04959636,-0.028143572,0.02731331,-0.11664076,1.5703055,-0.054085035,488.03445,2.451424,0.46372336,0.4610865,0.20009306,0.12009831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27112000,27112000,1200000,47.3977419,8.5455939,-0.017407656,-0.04547746,-2.26523,-0.004379004,-0.0001960063,0.0,-0.00025352894,0.067469046,-0.084660746,-0.164185,-0.018331988,-0.0042053927,-0.04959636,-0.102248795,0.2784271,0.024216184,1.5701381,-0.054085035,488.03445,2.470443,0.4762397,0.46225408,0.20681989,0.12125223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27212000,27212000,1200000,47.3977419,8.5455939,-0.01474049,-0.037530057,-2.2804356,-0.004379004,-0.0001960063,0.0,-0.0030226093,0.10764691,-0.08211683,-0.16035256,-0.018331988,-0.0042053927,-0.04959636,-0.05822219,0.42879674,0.08282338,1.570229,-0.054085035,488.03445,2.4856486,0.48843527,0.46257815,0.2129871,0.12218318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27312000,27312000,1200000,47.3977419,8.5455939,-0.012975818,-0.024664044,-2.293512,-0.004379004,-0.0001960063,0.0,-0.004926724,0.16490705,-0.071861826,-0.14779152,-0.018331988,-0.0042053927,-0.04959636,-0.03734674,0.61248964,-0.22683017,1.5702091,-0.054085035,488.03445,2.4987252,0.5014267,0.46703035,0.21921362,0.12362411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27412000,27412000,1200000,47.3977419,8.5455939,-0.011106232,-0.00513812,-2.3062096,-0.004379004,-0.0001960063,0.0,-0.00677308,0.23602219,-0.07513773,-0.14866757,-0.018331988,-0.0042053927,-0.04959636,-0.058226522,0.7643467,0.08752935,1.5704917,-0.054085035,488.03445,2.5114226,0.46495643,0.45917925,0.19555326,0.12002694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27512000,27512000,1200000,47.3977419,8.5455939,-0.0069777723,0.02180419,-2.320298,-0.004379004,-0.0001960063,0.0,-0.006250853,0.30442187,-0.07014154,-0.14309087,-0.018331988,-0.0042053927,-0.04959636,-0.029267669,0.63146484,0.003884483,1.5705961,-0.054085035,488.03445,2.525511,0.47629076,0.45950076,0.20140265,0.12097489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27600000,27600000,1200000,47.3977419,8.5455939,-0.004226034,0.050567944,-2.3314862,-0.004379004,-0.0001960063,0.0,-0.006449561,0.3494051,-0.06681998,-0.1382672,-0.018331988,-0.0042053927,-0.04959636,-0.0083307335,0.3779047,0.16554065,1.5708438,-0.054085035,488.03445,2.5366993,0.48711523,0.46302226,0.20679289,0.122220315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27712000,27712000,1200000,47.3977419,8.5455939,-0.0020271721,0.09128478,-2.3435388,-0.004379004,-0.0001960063,0.0,-0.008139891,0.37370098,-0.060811635,-0.12932177,-0.018331988,-0.0042053927,-0.04959636,-0.043185513,0.020342266,0.04513183,1.5709523,-0.054085035,488.03445,2.5487518,0.5011655,0.46422437,0.21322581,0.12333026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27812000,27812000,1200000,47.3977419,8.5455939,0.0006728491,0.1282536,-2.3540843,-0.004379004,-0.0001960063,0.0,-0.007274025,0.3578328,-0.056851678,-0.12324702,-0.018331988,-0.0042053927,-0.04959636,0.015625646,-0.38493603,0.053974736,1.5711299,-0.054085035,488.03445,2.5592973,0.46503374,0.4604527,0.1912055,0.12024837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.3977419,8.5455939,0.0073454166,0.15894617,-2.3644743,-0.004379004,-0.0001960063,0.0,-0.0037713237,0.3198202,-0.05245598,-0.11851236,-0.018331988,-0.0042053927,-0.04959636,0.030854017,-0.5194371,0.048009615,1.5712334,-0.054085035,488.03445,2.5696874,0.4751136,0.4599575,0.1963313,0.121008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28012000,28012000,1200000,47.3977419,8.5455939,0.013583537,0.19234951,-2.3743055,-0.004379004,-0.0001960063,0.0,-0.0017809788,0.26227558,-0.031396806,-0.09610809,-0.018331988,-0.0042053927,-0.04959636,-0.025034469,-0.5150021,-0.11280744,1.571376,-0.054085035,488.03445,2.5795186,0.48819304,0.4651863,0.2024297,0.12264648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
