timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29244000,29244000,0.0016745226,0.020230336,0.0036310717
29252000,29252000,8.509145e-06,0.013329035,0.0023669137
29264000,29264000,-0.0010026982,0.015012795,-0.0032837014
29272000,29272000,-0.008219039,0.018800767,-0.0044378373
29284000,29284000,-0.0066827466,0.013651903,0.0014738684
29292000,29292000,-0.008721791,0.017348865,-0.0015644871
29304000,29304000,-0.00046782923,0.019411251,-0.0013967825
29312000,29312000,-0.0060596117,0.015579664,0.0020517833
29324000,29324000,-0.007824804,0.012320156,-0.0040608556
29332000,29332000,-0.0018809496,0.012235004,-9.2317234e-05
29344000,29344000,-0.008048586,0.0004310321,0.0014733716
29352000,29352000,-0.0066482066,0.004160404,0.00030138507
29364000,29364000,-0.0016356013,0.001084872,0.0024318737
29372000,29372000,-0.009905443,0.0029622773,0.0022049423
29384000,29384000,-0.008526198,0.0034281008,-0.0011914687
29392000,29392000,-0.0051741437,0.0061271386,0.004468791
29404000,29404000,-0.00018873734,0.0045620054,-0.0050864187
29412000,29412000,-0.0018510094,4.62546e-05,0.0011489558
29424000,29424000,-0.009671041,0.0050418014,-4.513975e-05
29432000,29432000,-0.00865516,0.0042521628,-0.00045065169
29444000,29444000,-0.009194714,0.008375335,-0.0024468007
29452000,29452000,-0.013053074,0.010617891,0.0017864555
29464000,29464000,-0.013390125,0.0056048054,-0.0014670852
29472000,29472000,-0.0066625653,0.008311892,7.785123e-05
29484000,29484000,-0.012413746,0.001411108,-2.4829991e-05
29492000,29492000,-0.010184479,-0.0016771951,5.2984687e-06
29500000,29500000,-0.007352131,-0.003395905,0.0013289859
29508000,29508000,-0.008958007,0.00036100752,0.0018624677
29524000,29524000,-0.00937889,-0.0073036235,0.0048243115
29532000,29532000,-0.010804145,-0.007557435,-0.0016870743
29544000,29544000,-0.009221728,-0.005959537,0.0012899095
29552000,29552000,-0.014362167,-0.017258229,0.004207181
29564000,29564000,-0.016910132,-0.01731724,0.0014213508
29572000,29572000,-0.021020072,-0.013021432,0.0040822495
29584000,29584000,-0.011976252,-0.011022592,-0.0026501715
29592000,29592000,-0.008282152,-0.0148354,-0.006914325
29604000,29604000,-0.010089856,-0.014234192,0.0031594206
29612000,29612000,-0.011725359,-0.01588004,-0.0028718347
29624000,29624000,-0.009757821,-0.022288088,-0.0043392666
29632000,29632000,-0.008264534,-0.016536046,0.00045816225
29644000,29644000,-0.009107458,-0.013782555,-0.0007586609
29652000,29652000,-0.011499249,-0.012251769,-0.0033202237
29664000,29664000,-0.011208327,-0.019318981,-0.00089031475
29672000,29672000,-0.002823342,-0.01817426,0.0064415094
29684000,29684000,-0.0034258657,-0.014303998,0.00033158401
29692000,29692000,-0.008361408,-0.017194564,0.0014855675
29704000,29704000,-0.017883198,-0.019420665,-0.0014084182
29712000,29712000,-0.01764684,-0.011783278,-0.00031726348
29724000,29724000,-0.015526784,-0.014834747,-0.0038420581
29732000,29732000,-0.011280172,-0.02168994,-0.0008929002
29744000,29744000,-0.0138688935,-0.01808864,0.0048785815
29752000,29752000,-0.0068498747,-0.021971056,0.0051516844
29764000,29764000,-0.015460286,-0.022116672,0.0012793631
29772000,29772000,-0.014721156,-0.025478117,-0.0009487811
29784000,29784000,-0.013580994,-0.021069566,0.0039490364
29792000,29792000,-0.014908129,-0.01885587,-0.0027342553
29804000,29804000,-0.016089074,-0.018478312,0.0045797485
29812000,29812000,-0.010682201,-0.020365238,0.0029688051
29824000,29824000,-0.0065897387,-0.014941985,0.00091883796
29832000,29832000,-0.009396514,-0.011305438,-0.0011316404
29844000,29844000,-0.00020909154,-0.027699929,0.00058204366
29852000,29852000,0.003583955,-0.03122588,-0.0015855143
29864000,29864000,0.0013840601,-0.02639861,-0.0021648905
29872000,29872000,-0.004047011,-0.026689533,0.0028335643
29884000,29884000,-0.0076989783,-0.023998097,0.00077399565
29892000,29892000,-0.007534634,-0.019912727,-0.00076893286
29904000,29904000,-0.0033427228,-0.024272025,0.0014491533
29912000,29912000,-0.0052009015,-0.018693764,0.0004315106
29924000,29924000,-0.0032556143,-0.025374753,-0.0040057953
29932000,29932000,-0.005514685,-0.019428639,-0.0032354544
29944000,29944000,-0.0053850766,-0.015590917,0.00539512
29952000,29952000,-0.002591407,-0.014098594,0.003090804
29964000,29964000,3.664792e-05,-0.028458733,0.0018040965
29972000,29972000,-0.00208098,-0.023871465,-0.0020394123
29984000,29984000,-0.004961235,-0.023771344,0.003550692
29992000,29992000,-0.0065005147,-0.019740278,0.0033220765
30004000,30004000,-0.007368842,-0.027505528,-0.0007533567
30008000,30008000,-0.00971437,-0.02716151,0.0011377275
30024000,30024000,-0.012125426,-0.02883905,-0.0022599564
30032000,30032000,-0.010205445,-0.02986157,-0.0014249883
30044000,30044000,0.0017659266,-0.03466266,-0.0053113624
30052000,30052000,-0.0034465292,-0.028489523,-0.0025018828
30064000,30064000,-0.0015387798,-0.027513538,-0.0004498486
30072000,30072000,-0.0033808525,-0.02564851,-0.0016029328
30084000,30084000,-0.0045883106,-0.03607513,-0.0009166546
30092000,30092000,-0.0056572836,-0.027046992,0.00033640367
30104000,30104000,-0.010869527,-0.044720642,-0.0014531733
30112000,30112000,-0.0036619392,-0.03729699,0.0023943977
30124000,30124000,-0.005778704,-0.030468307,0.0035938032
30132000,30132000,-0.0015813501,-0.026679115,0.003815964
30144000,30144000,-0.006285298,-0.024104027,0.0010799031
30152000,30152000,-0.0075218435,-0.026844297,-0.0016073668
30164000,30164000,-0.0035231598,-0.027678518,0.00042136534
30172000,30172000,-0.002215292,-0.0279939,-0.002239824
30184000,30184000,-0.008390407,-0.03202888,0.0029809265
30192000,30192000,-0.010767189,-0.033794228,0.0030549
30204000,30204000,-0.00919988,-0.023336053,0.0007764969
30212000,30212000,-0.010481538,-0.023523787,0.0008704929
30224000,30224000,-0.0051645394,-0.019848725,-0.0010986391
30232000,30232000,-0.0041929698,-0.018865941,-0.0018706138
30240000,30240000,-0.007890852,-0.02055158,-0.0018447693
30252000,30252000,-0.0084216995,-0.020255705,-0.0028342856
30264000,30264000,-0.009204453,-0.023708094,-0.0011592766
30272000,30272000,-0.012607387,-0.026984029,-0.0007340537
30284000,30284000,-0.008794997,-0.023298495,-6.891356e-05
30292000,30292000,-0.0066363327,-0.026086524,-0.0018560314
30304000,30304000,-0.00845578,-0.035019156,-0.00077399897
30308000,30308000,-0.0084148245,-0.034628816,-0.004217332
30324000,30324000,-0.0016021254,-0.035453264,0.0008362668
30332000,30332000,0.0017077266,-0.043763638,0.001029006
30344000,30344000,-0.0052127726,-0.034553647,0.0021645965
30352000,30352000,-0.0026217871,-0.038208324,0.0045525753
30364000,30364000,0.0027786552,-0.036017407,0.00447958
30372000,30372000,0.0020131862,-0.044914313,0.00027930597
30384000,30384000,-0.0025441991,-0.045123067,0.001106344
30392000,30392000,-0.0018480408,-0.041492835,6.567949e-05
30404000,30404000,0.00040441414,-0.041666977,0.0022023
30412000,30412000,-0.00055982074,-0.033408057,0.0011265832
30424000,30424000,-0.0010363131,-0.032417532,-0.0008826586
30432000,30432000,-0.006998275,-0.037553508,-0.0034438658
30444000,30444000,0.0061218836,-0.041349977,-0.002382484
30448000,30448000,0.0023050178,-0.04218628,-0.0028951308
30464000,30464000,-0.0011869266,-0.038473412,-0.0011442071
30472000,30472000,-0.004436247,-0.03499069,-0.0025058489
30480000,30480000,-0.0011147143,-0.036653955,-0.003793787
30492000,30492000,-0.0029893667,-0.048093393,-0.0022380063
30504000,30504000,-0.0052620964,-0.042392556,0.0067228684
30512000,30512000,-0.008774601,-0.034729753,-0.002736924
30524000,30524000,-0.005468523,-0.03789032,0.0052289255
30532000,30532000,-0.00076446903,-0.04174139,0.0071412097
30544000,30544000,0.0013845228,-0.041514643,-0.0015643542
30552000,30552000,0.0007062804,-0.039853923,-0.0022960065
30564000,30564000,-0.001333419,-0.03781075,-0.0021974526
30572000,30572000,0.0016384358,-0.040975504,-0.004746363
30580000,30580000,-0.0043767863,-0.037515704,-0.004295311
30592000,30592000,-0.0045778872,-0.034174737,-0.00088127254
30604000,30604000,0.0008831659,-0.033678006,0.0030027027
30612000,30612000,0.00059104216,-0.034399744,-0.0065563843
30624000,30624000,-0.0051413965,-0.038032286,-0.0043068826
30632000,30632000,-0.0011268973,-0.027908035,-0.0038398064
30644000,30644000,0.0010051001,-0.036509585,0.00022124936
30652000,30652000,-0.00011633718,-0.035430767,-0.002529821
30664000,30664000,0.00013866008,-0.029651841,-0.0013969322
30672000,30672000,0.007416445,-0.03300082,0.0035426524
30684000,30684000,0.0023852957,-0.026596801,0.0073996847
30692000,30692000,0.00040373864,-0.03231167,0.0020120149
30704000,30704000,-0.00234715,-0.024410227,0.0014905235
30708000,30708000,-0.0046547526,-0.027138447,-0.0006111207
30724000,30724000,-0.0007311758,-0.036968652,-0.0011633636
30732000,30732000,-0.002100089,-0.03857477,-0.0007508774
30744000,30744000,-0.002928934,-0.03584703,0.0013120545
30752000,30752000,-0.00319822,-0.040205706,0.002847093
30764000,30764000,0.0012333139,-0.03467822,0.006744272
30772000,30772000,-0.0014562139,-0.032846916,0.00059202785
30784000,30784000,-0.00017109001,-0.030595768,-0.0006362067
30792000,30792000,-0.0011233138,-0.036875583,0.0045845583
30804000,30804000,0.0014595226,-0.034699745,0.004507824
30812000,30812000,0.0025714375,-0.034369737,0.0032218122
30824000,30824000,-0.0010348673,-0.029650807,-0.00090679293
30832000,30832000,0.0042151976,-0.030766921,-0.0011154541
30844000,30844000,0.0068709943,-0.028255884,0.002315591
30848000,30848000,0.0037669654,-0.026315432,0.00093563885
30864000,30864000,0.0029908523,-0.031425092,0.0044870665
30872000,30872000,0.00028290763,-0.031697944,-0.00034618203
30884000,30884000,-0.0019272328,-0.030145288,-0.0074401665
30892000,30892000,0.0003365535,-0.02330233,-0.0055115363
30904000,30904000,0.0031377915,-0.025330992,0.002376224
30912000,30912000,0.0025313217,-0.023480015,0.0010682603
30924000,30924000,0.0021074642,-0.026962312,0.007716952
30932000,30932000,-0.0014987793,-0.02684012,0.0034100965
30944000,30944000,-0.002636504,-0.022860533,-0.0027815336
30952000,30952000,-0.0017981045,-0.021725275,-0.00023711461
30964000,30964000,-0.00038540197,-0.026056498,-0.0030535236
30968000,30968000,-0.0022739389,-0.02875847,-0.0058843177
30984000,30984000,0.00903845,-0.029512757,-0.0014442492
30992000,30992000,0.0053762593,-0.025525985,-0.0038291032
31004000,31004000,-0.004972856,-0.020677865,0.0028777956
31012000,31012000,0.006372157,-0.023242274,-0.00031711633
31024000,31024000,0.009519562,-0.019481255,-6.3161715e-06
31032000,31032000,0.0057132663,-0.019190958,-0.0023606177
31044000,31044000,-0.005982256,-0.024745064,0.005233718
31052000,31052000,-0.007633463,-0.02957039,5.8441306e-05
31064000,31064000,-0.0017919503,-0.024181638,0.0013860767
31072000,31072000,-0.0010840308,-0.018156447,-0.0011538947
31084000,31084000,-0.0004918723,-0.02085698,-0.004244756
31092000,31092000,0.0018480313,-0.014223012,0.00066812127
31104000,31104000,-0.003775213,-0.0223111,-0.0009643747
31112000,31112000,-0.000632096,-0.022980966,-0.005093745
31124000,31124000,0.0040420787,-0.02252005,-0.0046239863
31132000,31132000,0.0062883915,-0.022043383,-0.009696541
31144000,31144000,0.0061012586,-0.0239035,0.00042688215
31152000,31152000,-0.0015017432,-0.02165534,0.0013871382
31164000,31164000,0.004534387,-0.022128263,0.00222383
31172000,31172000,0.0036732473,-0.019145764,0.00071046565
31184000,31184000,0.0036941597,-0.024022305,0.0024728763
31192000,31192000,0.002652788,-0.02580415,0.0046926388
31204000,31204000,0.0077183084,-0.016455928,0.0010076503
31212000,31212000,0.0065356568,-0.01789472,0.005208642
31224000,31224000,0.003350902,-0.018533496,0.0025627424
31232000,31232000,0.0016034523,-0.02510024,-0.0002803621
31244000,31244000,0.0007526973,-0.019774375,0.00036813153
31252000,31252000,0.0031603838,-0.013620992,0.0010709927
31264000,31264000,0.010206407,-0.018877551,0.0013619631
31272000,31272000,0.01347748,-0.014704225,-0.0008369146
31284000,31284000,0.0039351396,-0.018013582,-0.0052574677
31292000,31292000,0.0032222937,-0.02324131,-0.00040208496
31304000,31304000,0.0017358353,-0.01989593,-0.0019676685
31312000,31312000,-0.0016405988,-0.014797967,-0.002495402
31324000,31324000,0.0031196198,-0.018680492,-0.0034475427
31332000,31332000,0.0043927836,-0.012304168,0.0026161722
31344000,31344000,0.004624961,-0.014646673,0.0022666238
31348000,31348000,0.003283653,-0.01741342,0.003737785
31364000,31364000,0.0066885725,-0.01212079,0.0002621716
31372000,31372000,0.002106273,-0.0054051117,-0.00065881124
31384000,31384000,-0.0047078244,-0.0095432475,0.0053395424
31392000,31392000,-0.0015002289,-0.0075967996,0.0004944752
31404000,31404000,0.0016189504,-0.0120502645,0.0020721152
31412000,31412000,0.0011222614,-0.016278954,0.0058255177
31424000,31424000,0.00131167,-0.01918864,0.005482775
31432000,31432000,0.00050075096,-0.013478413,0.0011998136
31444000,31444000,-0.0032513828,-0.012778919,0.0027391724
31452000,31452000,-0.0020268033,-0.009750537,0.002238979
31464000,31464000,0.0027372083,-0.01613593,-0.0013471112
31472000,31472000,0.0042980663,-0.008915501,0.001484134
31484000,31484000,0.004332297,-0.012653833,0.0023202864
31492000,31492000,-0.001317759,-0.008951338,0.0003268035
31504000,31504000,0.003637413,-0.013408318,0.003331168
31512000,31512000,0.0012361016,-0.009643048,-0.0010200887
31524000,31524000,0.0065784245,-0.014574001,-0.00017786218
31532000,31532000,0.0054112137,-0.017175512,-0.0020792158
31544000,31544000,0.0041953516,-0.018412516,0.0008930702
31552000,31552000,0.008408051,-0.02013596,-0.0016594081
31564000,31564000,0.006005833,-0.014017801,0.0018814093
31572000,31572000,0.001314325,-0.017262455,0.0013790976
31584000,31584000,0.010820409,-0.016182242,-0.0011425044
31592000,31592000,0.005345998,-0.021206105,-0.0025878293
31604000,31604000,0.007892258,-0.01565815,-0.00973129
31612000,31612000,0.0049952175,-0.017015353,0.0044232006
31624000,31624000,0.00633308,-0.0129254395,0.005992714
31632000,31632000,0.009107679,-0.014988027,0.0041943914
31644000,31644000,0.00793938,-0.014768884,0.0064058425
31652000,31652000,0.0057471255,-0.014073437,0.0032586153
31664000,31664000,0.008236757,-0.016594866,0.005387363
31672000,31672000,0.010886738,-0.015375238,0.0047428925
31684000,31684000,-0.0037698115,-0.013035381,-0.000119494856
31692000,31692000,0.0014716308,-0.010297363,0.00024620522
31704000,31704000,0.00087047904,-0.006664337,-0.00035203085
31712000,31712000,0.004282186,-0.01023944,-0.005309684
31724000,31724000,0.0011789243,-0.008838474,0.0022662084
31732000,31732000,-0.00067174283,-0.01090356,0.0042111236
31744000,31744000,0.007767094,-0.011595559,-0.0028100088
31752000,31752000,0.005216226,-0.009276307,0.0019183413
31764000,31764000,0.0046236017,-0.010079038,0.00032164075
31772000,31772000,0.006940202,-0.006249597,-0.0025955318
31784000,31784000,0.004368754,-0.0031574594,-0.0024852352
31792000,31792000,0.0006304361,-0.003660828,0.00020564179
31804000,31804000,0.0013574725,-0.0016083632,-0.000937802
31812000,31812000,0.00017546403,-0.003456507,-0.0024915426
31824000,31824000,-0.0030000163,-0.008156815,-0.0014807365
31832000,31832000,-0.0030484744,-0.006419617,0.0014876968
31844000,31844000,0.0042050118,-0.005915467,0.0014173698
31852000,31852000,0.006693736,-0.002667403,0.0034794814
31864000,31864000,0.0054361452,-0.007130646,0.0016072139
31872000,31872000,0.0030773268,-0.0065995203,0.0020815195
31884000,31884000,0.0006687774,-0.00239993,0.0015000206
31892000,31892000,0.00023870834,-7.81852e-05,-0.001181365
31904000,31904000,-0.0037688296,0.0047201784,0.0075044036
31912000,31912000,-0.0040613026,0.0034736618,0.0010511753
31924000,31924000,-0.008466415,-0.0018020808,-0.0015606673
31932000,31932000,-0.005692578,-0.0009339456,-0.0034110493
31944000,31944000,-0.00032071455,-0.009501943,0.0022876877
31952000,31952000,-0.0001506233,-0.013620723,-3.985886e-05
31964000,31964000,0.0056001623,-0.0031554105,-0.0025687176
31972000,31972000,0.00080116047,-0.0025694934,0.005396351
31984000,31984000,-0.0021232278,-0.004950047,0.0030110646
31992000,31992000,-0.002868724,-0.0094111925,0.001638621
32004000,32004000,-0.0009082017,-0.009474254,0.004761895
32012000,32012000,0.0042899637,-0.0075047556,0.00316624
32024000,32024000,-0.0035575884,-0.009990433,0.0037311157
32032000,32032000,-0.0045549152,-0.013463072,0.005699075
32044000,32044000,-0.004730749,-0.016663963,0.00076613633
32052000,32052000,-0.009135291,-0.016671654,0.005213082
32064000,32064000,-0.0018104226,-0.024468463,0.0035684677
32072000,32072000,0.0011052777,-0.017458364,-0.0012272939
32084000,32084000,0.0001146986,-0.011446263,-0.009332825
32092000,32092000,0.004092714,-0.00793384,-0.009783368
32104000,32104000,-0.0015079884,-0.016054425,-0.0029227908
32112000,32112000,0.0036946395,-0.016472118,-0.0076107243
32124000,32124000,-0.007305038,-0.015002993,-0.0016815334
32132000,32132000,0.0036037168,-0.019082632,-0.0010278834
32144000,32144000,0.0026367763,-0.013583422,0.0044033118
32152000,32152000,0.0028815148,-0.0093177,0.0067769084
32164000,32164000,0.008017379,-0.011792313,0.0049520666
32172000,32172000,0.004277334,-0.011649877,-0.0024100658
32184000,32184000,0.007820866,-0.009188664,-0.0027792526
32192000,32192000,0.00031544967,-0.0009491987,0.0030878366
32204000,32204000,-0.009541779,-0.004891405,-0.00070296705
32212000,32212000,-0.0041874074,-0.006689389,-0.0058327336
32224000,32224000,0.0021607615,-0.002383727,0.0037983675
32232000,32232000,0.0007690978,-0.0045413566,0.002140081
32244000,32244000,-0.008176974,-0.0013877281,0.0008244674
32252000,32252000,-0.0053194053,-0.007938625,-0.00046252966
32264000,32264000,0.0011248467,-0.009077555,0.0010448211
32272000,32272000,0.00072870124,-0.0065270215,0.00066168053
32284000,32284000,0.0020656032,-9.857383e-05,0.0066906656
32292000,32292000,-0.0033926782,-0.009064002,0.005841577
32304000,32304000,-0.003719125,-0.0025362163,0.0007924256
32312000,32312000,-0.004629928,-0.010367681,0.0023692634
32324000,32324000,-0.010744611,-0.00095637195,-0.0003281302
32332000,32332000,-0.0040563513,-0.005595567,0.0018504441
