timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33140000,0.0010652615,0.00559264,-5.6472573e-09,4000,0,-0.02633622,-0.021547649,-9.7396145,4000,0
33148000,-0.0023968448,0.0015978963,0.0023968455,4000,0,-0.0047884043,0.021547986,-9.744401,4000,0
33152000,-0.005592644,0.007456848,0.0005326295,4000,0,-0.017956512,0.019153785,-9.719263,4000,0
33160000,-0.0007989305,0.008788445,0.0066578896,4000,0,-0.0047884043,-0.023941848,-9.731234,4000,0
33168000,0.0034621004,0.0069242236,0.0010652671,4000,0,-0.021547817,0.005985673,-9.659407,4000,0
33172000,0.0018642165,0.00745685,0.002663166,4000,0,-0.050278246,-0.0011969322,-9.683351,4000,0
33176000,0.00079896196,0.006391583,0.00772317,4000,0,-0.037110135,0.027533494,-9.738417,4000,0
33184000,-0.0021305399,0.007190535,0.00532632,4000,0,-0.034715924,0.023942187,-9.677362,4000,0
33188000,0.004793679,0.005858963,-0.00053264777,4000,0,-0.0035913025,-0.013167942,-9.664197,4000,0
33196000,0.0034621079,0.002130534,-0.006391587,4000,0,0.0035913019,0.017956683,-9.718067,4000,0
33204000,0.014381075,0.0055926233,-0.0031958024,4000,0,-0.0023942022,0.017956683,-9.7240505,4000,0
33208000,0.014381077,0.0034620855,0.0018642029,4000,0,0.0023942022,-0.0023940315,-9.745598,4000,0
33216000,0.00585895,0.0042610676,-0.0015978907,4000,0,-0.034715924,-0.047883864,-9.752781,4000,0
33220000,0.007723166,0.00026631466,-0.001331591,4000,0,-0.05746084,-0.06584038,-9.7396145,4000,0
33224000,0.007723166,-0.0037284305,0.0005326219,4000,0,-0.05267244,-0.05746067,-9.791088,4000,0
33228000,0.0047936914,-0.0047936887,-0.0002663226,4000,0,-0.047884032,-0.07302299,-9.782708,4000,0
33236000,0.003462107,-0.0013315828,0.0021305326,4000,0,0.019153617,-0.0885853,-9.702503,4000,0
33240000,0.0031957894,0.0034621067,0.004793696,4000,0,0.015562311,-0.061051987,-9.67976,4000,0
33244000,0.0013315732,0.007989483,0.004527382,4000,0,0.01316811,-0.037109967,-9.703699,4000,0
33248000,0.0005326262,0.0063915877,0.0013315821,4000,0,0.015562311,-0.027533153,-9.734824,4000,0
33256000,-0.0034621102,7.7511797e-10,-0.0010652624,4000,0,-0.039504327,-0.031124454,-9.698913,4000,0
33264000,-0.0026631602,0.0058589606,0.003994734,4000,0,-0.019153617,-0.02394185,-9.722853,4000,0
33268000,0.0034621079,0.0042610643,0.0018642026,4000,0,-0.027533323,-0.04070126,-9.697714,4000,0
33276000,-0.0031957906,0.0037284258,0.0029294807,4000,0,0.041898537,-0.04309547,-9.706093,4000,0
33284000,0.0034621116,0.0015979011,0.0031957896,4000,0,0.0059855045,0.017956683,-9.701307,4000,0
33288000,0.006924216,0.005592641,0.0042610615,4000,0,-0.005985504,0.03112479,-9.647436,4000,0
33292000,0.004793682,0.008255803,0.0021305399,4000,0,-0.009576809,0.008379877,-9.7001095,4000,0
33296000,0.00026631204,0.0026631625,-0.0007989449,4000,0,-0.0035913023,-0.004788234,-9.745598,4000,0
33300000,-1.4894099e-09,0.0023968453,-0.0023968448,4000,0,0.016759416,0.003591472,-9.704897,4000,0
33308000,0.00026632246,0.0037284256,0.003728426,4000,0,-0.016759416,0.028730592,-9.718066,4000,0
33312000,0.0029294747,0.0074568554,0.0050600027,4000,0,-0.025139121,0.021547986,-9.730038,4000,0
33316000,0.0045273546,0.009853707,-0.0015978984,4000,0,-0.023942016,0.005985674,-9.71567,4000,0
33320000,0.0005326152,0.008788443,-0.0066578924,4000,0,-0.033518832,-0.007182436,-9.703699,4000,0
33324000,-0.0018642092,0.006657908,-0.003728419,4000,0,-0.037110135,-0.05865778,-9.665392,4000,0
33328000,0.00026631795,0.0047936887,-0.0018642164,4000,0,-0.019153617,-0.0957679,-9.630676,4000,0
33332000,0.0021305252,0.003462109,-0.0037284289,4000,0,-0.007182605,-0.05147518,-9.661802,4000,0
33336000,0.0042610522,0.0031957948,-0.00852212,4000,0,-0.033518832,-0.032321554,-9.722853,4000,0
33340000,0.0069242264,0.0061252643,-0.009321063,4000,0,-0.033518832,-0.04788387,-9.708489,4000,0
33344000,0.0034621248,0.007190533,-0.0034620997,4000,0,0.0023942022,-0.044292565,-9.670182,4000,0
33352000,0.0045273765,0.0069242176,-0.0007989555,4000,0,0.005985505,-0.05147518,-9.704897,4000,0
33356000,0.007190544,0.010120005,0.0026631604,4000,0,0.02873042,-0.07422009,-9.677363,4000,0
33360000,0.0061252797,0.007989478,0.0047936887,4000,0,0.0071826046,-0.084993996,-9.683351,4000,0
33364000,0.0007989391,0.0071905353,0.00079896115,4000,0,0.008379708,-0.06344618,-9.720461,4000,0
33368000,-0.0042610625,0.010652644,-0.0007989352,4000,0,0.039504327,-0.022744749,-9.7324295,4000,0
33376000,0.001864221,0.005858958,0.0037284181,4000,0,-0.07422027,0.0023943724,-9.720461,4000,0
33384000,0.0005326174,0.007989487,0.00026631996,4000,0,-0.034715924,0.008379876,-9.727644,4000,0
33392000,0.0061252746,0.0034620995,-0.0013315928,4000,0,-0.0047884043,0.028730594,-9.770737,4000,0
33400000,0.006924216,0.0045273816,-0.00079894013,4000,0,-0.044292733,0.021547986,-9.727644,4000,0
33404000,0.003462106,0.0031958,-0.0031957915,4000,0,-0.047884032,0.038307402,-9.716867,4000,0
33408000,0.005592643,0.0042610522,-9.658531e-10,4000,0,-0.055066645,0.031124793,-9.7396145,4000,0
33416000,0.009853684,0.00852213,-0.0015978932,4000,0,0.015562311,0.0023943714,-9.736021,4000,0
33420000,0.005326315,0.010120027,-0.004793672,4000,0,0.0,0.015562482,-9.738417,4000,0
33424000,0.005060018,0.011185274,-0.0018642098,4000,0,-0.038307235,-0.020350544,-9.708489,4000,0
33432000,0.010918967,0.005858949,0.0029294675,4000,0,-0.020350713,0.03591319,-9.665392,4000,0
33440000,0.003994735,0.0077231727,-0.0005326205,4000,0,-0.047884032,-0.01197084,-9.65462,4000,0
33444000,-0.0007989426,0.009587378,0.0015979118,4000,0,-0.07302317,0.0059856735,-9.677363,4000,0
33448000,-0.0010652654,0.010918962,0.0015978976,4000,0,-0.01915362,0.032321896,-9.710884,4000,0
33452000,-0.0015979059,0.007989484,-0.0013315775,4000,0,0.010773908,0.023942186,-9.714474,4000,0
33460000,0.0053263213,0.009853699,0.0018642005,4000,0,-0.039504327,-0.01316794,-9.697714,4000,0
33464000,0.00798948,0.014381074,0.0010652642,4000,0,-0.038307235,-0.0047882344,-9.721657,4000,0
33468000,0.003728452,0.013582108,0.0063916063,4000,0,-0.09457098,-0.037109964,-9.725247,4000,0
33472000,0.0007989692,0.010652636,0.009587391,4000,0,-0.06344634,-0.026336052,-9.7240505,4000,0
33476000,0.0021305264,0.008522122,0.006924215,4000,0,-0.011971008,0.011971179,-9.736021,4000,0
33484000,0.0005326381,0.008522115,0.0063915914,4000,0,-0.020350715,-0.016759245,-9.7324295,4000,0
33488000,0.003462117,0.005592645,0.006657895,4000,0,0.008379708,-0.07900849,-9.725247,4000,0
33492000,0.004261056,0.00452738,0.0039947396,4000,0,0.016759416,-0.0921766,-9.710884,4000,0
33500000,-0.006657907,0.0026631558,-0.00053262257,4000,0,-0.049081136,1.6977938e-07,-9.727643,4000,0
33504000,-0.007190537,0.0015978941,-0.00186421,4000,0,-0.079008654,0.0323219,-9.756373,4000,0
33508000,-0.008255799,0.005060004,-0.0029294854,4000,0,-0.047884036,0.056263912,-9.762358,4000,0
33512000,-0.007723166,0.0058589573,-0.0021305322,4000,0,-0.038307235,0.057461016,-9.736021,4000,0
33516000,-0.0047936775,0.009054763,0.0034620962,4000,0,-0.059855048,0.033519,-9.680956,4000,0
33524000,-0.005326325,0.0050600013,0.00079896447,4000,0,-0.017956512,-0.062249076,-9.694122,4000,0
33528000,-0.00266316,-0.001065264,0.00079895474,4000,0,-0.008379707,-0.022744749,-9.740809,4000,0
33536000,-0.0005326319,-0.0013315807,0.00026631643,4000,0,-0.0023942024,-0.023941848,-9.677363,4000,0
33544000,0.0069242236,0.0058589545,-0.0031957864,4000,0,-0.028730422,-0.00957664,-9.677363,4000,0
33548000,0.0031957955,0.002929476,-0.0007989478,4000,0,-0.039504327,-0.008379538,-9.690533,4000,0
33552000,0.0007989471,-0.00026631495,-0.0013315816,4000,0,-0.01436521,-0.0011969317,-9.710884,4000,0
33560000,0.0026631611,-1.4746637e-09,0.001864213,4000,0,-0.011971008,0.014365382,-9.7396145,4000,0
33564000,-0.0023968464,0.0018642102,0.0013315823,4000,0,0.017956512,-0.0011969311,-9.7396145,4000,0
33568000,-0.010918964,0.003462103,-0.002396841,4000,0,0.021547817,0.016759584,-9.725247,4000,0
33576000,-0.0034621211,-0.0111852875,-0.004793658,4000,0,-0.02873042,0.004788574,-9.701307,4000,0
33580000,-0.00053264014,-0.009853698,-0.0021305203,4000,0,-0.008379707,0.0047885743,-9.742006,4000,0
33584000,0.00026629865,-0.006125271,0.0039947433,4000,0,0.056263745,0.027533492,-9.744401,4000,0
33592000,-0.0023968325,-0.009054753,0.001331578,4000,0,-0.082599975,0.063446514,-9.794682,4000,0
33596000,-0.00053261983,-0.0063915905,-0.00319579,4000,0,-0.06344635,0.04908131,-9.76595,4000,0
33600000,-0.0015978903,-0.003462109,-0.0047936933,4000,0,0.044292733,0.021547986,-9.751583,4000,0
33604000,-0.004793697,-0.005858949,-0.0026631637,4000,0,0.051475346,-0.013167941,-9.72884,4000,0
33612000,-0.0037284188,-0.007456857,-0.0029294752,4000,0,-0.037110135,-0.047883872,-9.710884,4000,0
33616000,-0.001331573,-0.0042610625,-0.004793688,4000,0,-0.040701427,-0.07182589,-9.745598,4000,0
33624000,-0.003728433,-0.0045273686,0.0010652643,4000,0,-0.02274492,-0.04429256,-9.743204,4000,0
33628000,0.00053262344,-0.003462101,0.0066579087,4000,0,-0.056263745,-0.033518657,-9.7444,4000,0
33632000,0.0007989474,-0.0037284258,0.007989486,4000,0,-0.027533323,0.009576977,-9.72884,4000,0
33640000,0.0013315836,-0.0015978946,0.00026631646,4000,0,-0.0047884034,-0.033518657,-9.722853,4000,0
33644000,-0.0015978948,-0.0023968434,-0.003728428,4000,0,-0.051475342,-0.019153448,-9.668983,4000,0
33648000,2.3641428e-10,-0.0018642145,-0.0031957927,4000,0,-0.043095633,-0.016759247,-9.667786,4000,0
33656000,-0.0023968439,-0.0023968357,-0.0055926433,4000,0,0.065840565,-0.037109967,-9.704897,4000,0
33664000,-0.0031957927,0.0031957903,-0.0023968508,4000,0,-0.028730422,0.0035914714,-9.701307,4000,0
33668000,0.0034621027,-0.003462117,-0.0039947424,4000,0,-0.047884036,0.039504495,-9.704897,4000,0
33672000,0.0042610555,-0.0061252723,-0.004261061,4000,0,-0.03232173,0.034716092,-9.697714,4000,0
33680000,0.0050600106,-0.008788432,-0.0042610564,4000,0,-0.05865795,-0.011970839,-9.702503,4000,0
33684000,0.00745686,-0.0053263237,-0.0055926256,4000,0,-0.04908113,0.004788573,-9.667787,4000,0
33688000,0.004527374,-0.0013315864,-0.0010652599,4000,0,-0.058657948,0.0023943705,-9.653423,4000,0
33692000,0.00213053,-0.0007989455,-0.0023968453,4000,0,-0.06464346,-0.017956343,-9.6917305,4000,0
33700000,0.001331587,0.0039947424,-0.0023968413,4000,0,-0.01316811,-0.06823458,-9.647436,4000,0
33704000,0.000532638,0.0058589545,0.0007989504,4000,0,-0.034715924,-0.06584038,-9.618706,4000,0
33712000,-0.0021305333,0.0082558,-0.00079894334,4000,0,-0.06464346,0.002394371,-9.689336,4000,0
33716000,-0.0029294782,0.0037284265,-0.0005326268,4000,0,-0.051475346,1.694451e-07,-9.708489,4000,0
33724000,-0.0010652641,-0.0029294773,0.0015978983,4000,0,-0.026336217,-0.04788387,-9.69532,4000,0
33728000,-0.0026631574,-0.0013315832,-0.0034621116,4000,0,0.0035913023,-0.06464328,-9.720461,4000,0
33732000,-0.0010652661,-0.0039947466,-0.0069242166,4000,0,-0.010773908,-0.026336052,-9.7396145,4000,0
33736000,0.0005326247,-0.0055926414,-0.0039947396,4000,0,-0.014365211,-0.015562142,-9.770737,4000,0
33744000,-0.00479369,0.003195791,-0.002396849,4000,0,0.0,-0.07182589,-9.775527,4000,0
33748000,-0.0026631667,0.0013315736,-0.0058589545,4000,0,-0.06584056,-0.067037486,-9.75757,4000,0
33752000,-0.003994739,0.0026631653,-0.0045273756,4000,0,-0.07422027,-0.04189837,-9.707291,4000,0
33760000,-0.00026631387,0.005858954,-0.0007989588,4000,0,-0.027533323,0.0035914727,-9.727644,4000,0
33764000,0.0042610564,0.0050600045,-0.0018642216,4000,0,-0.050278246,0.0323219,-9.718067,4000,0
33768000,0.0010652631,0.0055926424,-0.0029294712,4000,0,-0.023942018,0.0359132,-9.742006,4000,0
33776000,0.00053265016,0.014114756,0.0063915807,4000,0,0.023942016,-0.017956343,-9.744401,4000,0
33780000,0.0018642229,0.013582124,0.008255796,4000,0,0.025139121,-0.033518657,-9.750386,4000,0
33784000,0.0013315862,0.0071905362,0.005592638,4000,0,0.039504327,-0.069431685,-9.752781,4000,0
33792000,0.005858952,0.00053263566,-0.0039947447,4000,0,-0.08020575,-0.017956343,-9.740809,4000,0
33796000,0.0058589536,-0.00079895364,-0.0013315834,4000,0,-0.084994175,0.019153785,-9.71208,4000,0
33800000,0.002130528,-0.0015979025,0.0023968425,4000,0,-0.033518832,0.014365381,-9.719263,4000,0
33804000,-2.8369718e-10,-0.0005326332,0.0013315803,4000,0,0.0011971011,0.013168281,-9.753977,4000,0
33808000,-0.00026631594,-0.00053263246,-5.6579047e-11,4000,0,0.01316811,-0.009576638,-9.752781,4000,0
33812000,-0.0015978971,0.00026631626,0.0013315803,4000,0,-0.0023942017,-0.034715753,-9.7240505,4000,0
33816000,-0.0045273756,0.0013315801,0.0023968448,4000,0,-0.025139121,-0.0143650435,-9.682154,4000,0
33824000,0.0018642129,0.0010652641,-0.00053263386,4000,0,-0.029927526,-0.032321554,-9.722853,4000,0
33828000,0.0074568545,0.003994738,0.0042610588,4000,0,-0.02873042,-0.037109964,-9.746798,4000,0
33836000,0.0023968294,0.010120012,0.0026631756,4000,0,-0.083797075,0.029927695,-9.671379,4000,0
33840000,0.0039947317,0.008255806,-0.00079895515,4000,0,-0.06584056,0.013168281,-9.749191,4000,0
33844000,0.0058589503,0.0026631625,-0.0021305415,4000,0,-0.027533323,0.003591473,-9.750386,4000,0
33848000,0.004793687,-0.0013315789,-0.0026631684,4000,0,-0.005985504,0.0071827746,-9.722853,4000,0
33852000,0.00053263566,0.0034621106,-0.0007989426,4000,0,-0.02274492,0.027533492,-9.726444,4000,0
33856000,-0.0021305243,0.010120013,0.0018642175,4000,0,-0.021547817,0.055066813,-9.69532,4000,0
33864000,0.0031957973,0.012516861,0.0026631525,4000,0,-0.0011971008,0.021547986,-9.696517,4000,0
33868000,0.0018642341,0.006125266,0.006391586,4000,0,-0.02274492,0.026336389,-9.696517,4000,0
33872000,0.00026633072,0.0013315757,0.0085221175,4000,0,-0.016759414,0.0035914725,-9.709686,4000,0
33876000,-2.3405016e-09,0.0018642123,0.006657903,4000,0,-0.0071826046,-0.05386937,-9.727643,4000,0
33880000,-0.0010652685,0.0023968427,0.0023968457,4000,0,-0.01436521,-0.0921766,-9.734823,4000,0
33884000,-0.002396847,0.002929476,0.0010652656,4000,0,-0.010773908,-0.08259979,-9.7324295,4000,0
33888000,-0.00026631542,0.0023968464,0.001597895,4000,0,-0.0011971011,-0.022744749,-9.734823,4000,0
33892000,-0.00026631722,-0.0007989487,-0.0018642128,4000,0,-0.01316811,-0.0035911321,-9.742006,4000,0
33896000,-0.002929478,-0.0018642114,-0.0037284268,4000,0,-0.017956514,-0.023941848,-9.71567,4000,0
33904000,-0.0034621032,0.008255804,-8.508672e-09,4000,0,-0.03351883,-0.008379538,-9.731234,4000,0
33908000,-0.0031957866,0.008788437,0.0026631604,4000,0,-0.031124622,-0.03351866,-9.738417,4000,0
33912000,-0.0045273746,0.0037284235,0.0013315901,4000,0,-0.04548984,0.017956682,-9.718067,4000,0
33916000,-0.001597893,-0.0029294752,0.0021305354,4000,0,-0.050278243,0.041898705,-9.718067,4000,0
33924000,-0.0037284303,-0.0010652695,0.0034621034,4000,0,-0.0011971008,-0.009576639,-9.68694,4000,0
33928000,-0.005060007,-3.2287772e-09,0.0021305275,4000,0,-0.029927526,0.033519,-9.6845455,4000,0
33936000,-0.0026631611,-0.0015978967,0.00026631722,4000,0,-0.035913024,-0.009576639,-9.730038,4000,0
33940000,0.0026631583,-0.000532627,0.005858957,4000,0,0.023942018,0.01316828,-9.710884,4000,0
33944000,0.0055926368,0.00053263485,0.009321067,4000,0,0.0011971015,0.07781173,-9.680956,4000,0
33948000,0.0031957938,0.00026631803,0.0042610588,4000,0,-0.04548984,0.056263912,-9.657013,4000,0
33952000,-0.0023968425,-0.0018642151,-0.0010652663,4000,0,-0.04668694,0.014365381,-9.69532,4000,0
33960000,-0.0002663203,-0.0047936887,0.0007989557,4000,0,-0.057460845,-0.032321554,-9.759963,4000,0
33964000,0.004793685,-0.0018642115,0.0034621176,4000,0,-0.057460845,-0.07422009,-9.743204,4000,0
33968000,0.00559264,-0.00053262623,0.0002663188,4000,0,-0.037110135,-0.031124454,-9.692927,4000,0
33976000,0.00026630948,-0.008788433,-0.0002663261,4000,0,-0.03232173,0.055066817,-9.716867,4000,0
33980000,-0.0013315752,-0.0069242185,-0.0021305338,4000,0,0.005985504,0.031124793,-9.751583,4000,0
33988000,-0.001597892,-0.00026631696,-0.0061252727,4000,0,-0.057460845,-0.034715757,-9.690533,4000,0
33996000,-0.0031957913,0.002663164,-0.0013315806,4000,0,-0.10175359,-0.016759247,-9.677363,4000,0
34000000,-0.0015978948,0.004527376,-3.3253484e-09,4000,0,-0.06943185,-0.008379538,-9.71208,4000,0
34004000,0.00079894444,0.0002663148,-0.0026631625,4000,0,-0.038307235,0.021547986,-9.7396145,4000,0
34008000,-0.00053263933,-0.0071905334,-0.0066579054,4000,0,-0.029927526,0.05746102,-9.750386,4000,0
34016000,-0.013582133,-0.008255785,0.0005326086,4000,0,-0.058657948,0.014365381,-9.702503,4000,0
34020000,-0.012250542,-0.0074568545,-8.286481e-11,4000,0,-0.051475346,-0.027533155,-9.6438465,4000,0
34024000,-0.0069242194,-0.0098536955,0.00026633902,4000,0,-0.043095633,-0.044292565,-9.65821,4000,0
34028000,-0.0058589587,-0.011185276,0.001331587,4000,0,-0.027533323,-0.07781139,-9.70849,4000,0
34032000,-0.009321067,-0.011451595,0.0018642002,4000,0,-0.021547817,-0.07661429,-9.726444,4000,0
34036000,-0.0098537,-0.012783172,0.0029294796,4000,0,-0.05865795,-0.055066474,-9.755177,4000,0
34040000,-0.007190538,-0.014381066,0.0039947582,4000,0,-0.06344634,-0.039504156,-9.756374,4000,0
34044000,-0.002929452,-0.014114762,-0.0013315611,4000,0,-0.035913024,-0.014365042,-9.718067,4000,0
34048000,-0.0013315665,-0.010652648,-0.003994738,4000,0,-0.053869545,-0.020350546,-9.677363,4000,0
34056000,0.00026631664,-0.013315804,0.0005326448,4000,0,-0.021547817,-0.056263577,-9.630676,4000,0
34064000,-0.0034621048,-0.0047936873,-0.0026631728,4000,0,-0.117315896,0.004788573,-9.65103,4000,0
34068000,-0.0010652706,-0.006391586,0.0002663217,4000,0,-0.05506665,0.0023943717,-9.7001095,4000,0
34076000,-0.0005326331,-0.008788434,0.0013315803,4000,0,-0.077811554,1.6835862e-07,-9.646238,4000,0
34084000,0.0005326352,-0.00772317,0.0039947378,4000,0,-0.041898534,-0.015562144,-9.7240505,4000,0
34088000,-0.0037284123,-0.0077231736,-0.0013315916,4000,0,-0.03351883,-0.04668677,-9.7324295,4000,0
34096000,-0.0047936956,-0.0031957887,-0.0037284244,4000,0,0.015562311,-0.014365043,-9.67856,4000,0
34100000,-0.0069242306,-0.0077231573,0.0013315855,4000,0,0.015562311,-0.035912856,-9.696517,4000,0
34108000,-0.001065265,-0.011717909,0.0015979102,4000,0,-0.020350713,-0.01316794,-9.763555,4000,0
34116000,-0.0010652711,-0.00479369,0.003462108,4000,0,-0.06823475,0.033519,-9.742006,4000,0
34120000,-0.0023968408,-0.00772317,0.0026631602,4000,0,-0.034715924,0.021547986,-9.719263,4000,0
34124000,-0.006657894,-0.013049496,0.0005326254,4000,0,0.0035913028,-0.0083795395,-9.674969,4000,0
34128000,-0.0037284207,-0.00852212,-0.00079894596,4000,0,0.033518832,-0.034715757,-9.639056,4000,0
34136000,0.00026630927,-0.010652647,0.0069242157,4000,0,-0.040701427,-0.0023940315,-9.734823,4000,0
34144000,0.0069242073,-0.0029294651,0.006657921,4000,0,0.0035913023,-0.0119708385,-9.767147,4000,0
34148000,0.0063915844,-0.0015978976,0.0063915905,4000,0,-0.027533323,0.0035914727,-9.730038,4000,0
34152000,0.005592642,-0.0029294777,0.0055926363,4000,0,-0.06943185,0.014365381,-9.690533,4000,0
34156000,0.005060008,-0.0023968408,0.0026631616,4000,0,-0.07541737,0.010774077,-9.676167,4000,0
34160000,0.0039947415,-0.00079894805,0.0018642147,4000,0,-0.043095633,0.033518996,-9.65103,4000,0
34164000,0.005592639,-0.0010652657,0.0034621095,4000,0,-0.021547817,0.0383074,-9.672577,4000,0
34168000,0.0061252746,-0.0029294724,0.0010652612,4000,0,-0.02274492,0.0323219,-9.744401,4000,0
34172000,0.0029294805,-0.0042610546,-0.0015979029,4000,0,-0.029927526,0.029927693,-9.758768,4000,0
34176000,-8.983745e-10,-0.004527374,-0.0010652692,4000,0,-0.034715924,0.02274509,-9.71208,4000,0
34180000,0.0010652669,-0.00346211,-0.0023968434,4000,0,-0.031124622,0.008379875,-9.663,4000,0
34188000,-0.0015979024,-0.006657901,-0.0007989506,4000,0,-0.02873042,-0.015562144,-9.610326,4000,0
34192000,0.0010652669,-0.006657904,-0.0018642072,4000,0,-0.058657948,-0.028730255,-9.646238,4000,0
34196000,0.0013315869,-0.0031957934,-0.0037284242,4000,0,-0.02873042,-0.025138952,-9.7001095,4000,0
34204000,0.0005326272,-0.0066579035,-0.00079894863,4000,0,-0.02873042,-0.009576639,-9.721657,4000,0
34208000,0.00053263485,-0.0061252713,-0.001864213,4000,0,-0.070628956,-0.06584038,-9.713276,4000,0
34216000,-3.9008348e-09,0.0015978948,0.0071905362,4000,0,-0.016759414,-0.0059853354,-9.6522255,4000,0
34220000,-0.000798953,0.0039947405,0.009321064,4000,0,0.0,0.032321896,-9.65821,4000,0
34224000,-0.0015979048,0.0037284216,0.0026631623,4000,0,-0.050278243,0.055066817,-9.744401,4000,0
34232000,-0.00213053,0.00053264125,0.0082558,4000,0,0.0059855045,0.005985674,-9.6917305,4000,0
34236000,-0.00026633477,0.0071905386,0.006391582,4000,0,-0.021547817,-0.033518665,-9.708489,4000,0
34240000,-0.005060016,0.009853686,0.0047937017,4000,0,-0.049081136,-0.062249076,-9.7324295,4000,0
34244000,-0.0055926344,0.008788435,0.0055926424,4000,0,-0.037110135,-0.049080964,-9.709686,4000,0
34252000,-0.0047936994,0.006924214,0.0005326355,4000,0,-0.10654198,-0.053869378,-9.688137,4000,0
34256000,-0.0029294828,0.0066578994,-0.0018642168,4000,0,-0.06344634,-0.04309547,-9.667787,4000,0
