timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18132000,18132000,-0.6185804,0.15217055,-0.04832459
18144000,18144000,0.09936341,-0.01744551,-0.074426346
18148000,18148000,0.37993765,-0.26404,-0.26361817
18164000,18164000,-0.04302487,0.35457572,0.61757547
18172000,18172000,0.32940626,-0.021129949,-0.043845303
18184000,18184000,-0.13163717,-0.48683125,-0.16899496
18192000,18192000,-0.44746014,-0.40667734,0.32067892
18204000,18204000,0.16798939,0.45753103,-0.19258347
18212000,18212000,0.19853684,0.5695141,-0.2977627
18224000,18224000,-0.0537152,-0.24760635,-0.031099496
18232000,18232000,-0.14910893,-0.33243135,0.0035705343
18244000,18244000,-0.2507229,0.33037332,-0.4864082
18252000,18252000,-0.0012553983,0.1970553,-0.47225115
18264000,18264000,0.38671514,-0.6844462,1.0798224
18272000,18272000,0.073923975,-0.462104,0.20419735
18284000,18284000,-0.35201064,0.9448153,-0.28330928
18292000,18292000,0.07269215,0.25398082,0.08279948
18304000,18304000,0.35183036,-0.6062054,0.0008817574
18312000,18312000,0.07052595,-0.09942281,0.27329162
18324000,18324000,0.18837726,0.36115137,-0.13703932
18332000,18332000,-0.6712201,0.29224092,-0.2959214
18344000,18344000,0.13716017,0.10052686,-0.11949022
18352000,18352000,0.2517831,0.1360399,0.01850308
18364000,18364000,-0.17079116,-0.39743796,0.31721932
18372000,18372000,-0.31716454,-0.0998178,-0.08263247
18384000,18384000,0.12418403,-0.14584771,-0.52040297
18392000,18392000,-0.23485179,-0.027237354,0.16823526
18404000,18404000,-0.15368824,0.015114675,0.013507935
18412000,18412000,0.17231947,0.40504348,0.39275375
18424000,18424000,-0.52271414,0.13029833,-0.27563515
18432000,18432000,0.040278662,-0.15885916,-0.4594902
18444000,18444000,-0.0980136,0.25112364,-0.14246427
18452000,18452000,0.3464098,0.012913657,0.3314296
18460000,18460000,0.34269756,-0.12523954,0.102530934
18472000,18472000,-0.010030973,-0.39604312,0.04646242
18484000,18484000,-0.14004944,0.097730145,-0.06602571
18492000,18492000,0.015950954,-0.35888097,-0.23140962
18504000,18504000,-0.072711766,0.13708639,-0.090591036
18512000,18512000,0.5725645,0.23471387,0.09808475
18524000,18524000,-0.016132463,0.009797397,-0.08098465
18532000,18532000,-0.31970966,-0.021341993,0.18169187
18544000,18544000,-0.3022478,-0.14365917,0.18906248
18552000,18552000,-0.111844756,-0.11633859,-0.10056599
18564000,18564000,0.2994208,-0.21036755,-0.4827801
18572000,18572000,0.2575529,-0.30294725,0.11010627
18584000,18584000,0.14638303,0.73484534,0.44135073
18592000,18592000,-0.09928834,0.23876408,-0.051469184
18604000,18604000,-0.5644253,-0.07405054,-0.08081731
18612000,18612000,-0.35803327,0.09078104,0.04037419
18620000,18620000,0.2545804,-0.34997034,0.48135504
18632000,18632000,0.27450946,0.4491593,-0.07190487
18644000,18644000,0.16042627,-0.03527845,-0.23958614
18648000,18648000,0.43914855,0.265358,0.010761745
18664000,18664000,-0.17861247,-0.38546333,-0.42525658
18672000,18672000,-0.057836697,-0.4476425,-0.0065337117
18684000,18684000,-0.017739994,0.42161927,0.6200186
18692000,18692000,0.35054958,0.2736749,0.32318333
18704000,18704000,0.14312632,-0.2302966,-0.17116044
18712000,18712000,-0.39086407,-0.41235676,-0.09210143
18724000,18724000,-0.53174275,0.4259418,0.08594657
18732000,18732000,0.47676176,0.49260685,-0.27696627
18744000,18744000,-0.025302202,-0.4246733,0.00022529984
18752000,18752000,-0.30907157,0.014481174,0.0128402505
18764000,18764000,0.012603807,-0.26151597,-0.18821773
18772000,18772000,0.44625252,0.14341807,0.18410937
18784000,18784000,-0.38839942,0.16742094,0.5974078
18792000,18792000,-1.0739747,-0.24280323,-0.23842356
18804000,18804000,-0.88951087,-0.2711538,-0.03759378
18812000,18812000,-0.57029027,-0.08942864,0.04183982
18824000,18824000,-0.6880783,0.15383022,-0.4331855
18832000,18832000,-1.0175958,0.043217093,0.46531844
18844000,18844000,-1.2475852,-0.15487865,0.10139529
18852000,18852000,-0.5555529,-0.022135863,0.47414437
18864000,18864000,-0.8161774,0.41506052,-0.45924938
18872000,18872000,-0.42591408,-0.06725398,0.04533119
18884000,18884000,-0.3927308,-0.24382716,-0.08087186
18892000,18892000,-1.2046627,-0.3457299,-0.48079437
18904000,18904000,-0.8438129,-0.011100217,0.067819916
18912000,18912000,-0.49356183,-0.34783745,0.595208
18924000,18924000,-0.036890574,0.47121036,0.13165762
18932000,18932000,-0.5557024,-0.12786041,-0.3652328
18944000,18944000,-0.74036914,-0.0003382938,-0.18573129
18952000,18952000,-0.28766143,0.2999319,0.2361356
18964000,18964000,-0.40786806,-0.14802611,0.10482423
18972000,18972000,-0.7037115,-0.67028695,-0.48227647
18984000,18984000,-0.39086974,0.19872902,0.121846676
18992000,18992000,-0.28053465,0.42661038,0.43980232
19004000,19004000,-1.0018597,-0.10557999,-0.09924344
19008000,19008000,-0.73279226,-0.29126835,0.027241042
19024000,19024000,-0.020350268,0.107678585,0.15726253
19032000,19032000,0.12173595,0.24881482,0.014831369
19044000,19044000,-0.76143706,0.0627,-0.30712613
19052000,19052000,-0.3587146,-0.057933494,0.18961199
19064000,19064000,-0.5829101,-0.28111768,0.061403945
19072000,19072000,-0.017644819,-0.08560776,-0.008541344
19084000,19084000,0.29981372,-0.014090695,-1.0378628
19092000,19092000,-0.06591296,-0.054915655,-0.8762747
19104000,19104000,-0.2886734,0.5098601,-0.4923275
19108000,19108000,-0.17841604,0.4888669,-0.95452935
19124000,19124000,0.2949849,0.0979817,-0.5258527
19132000,19132000,0.32776776,-0.47790676,-0.245738
19144000,19144000,0.4457068,0.029469015,-1.2001643
19152000,19152000,0.24355201,0.31568336,-1.2639141
19164000,19164000,0.31498504,-0.036798142,-2.0354567
19172000,19172000,0.43535966,0.021905234,-1.6781223
19184000,19184000,-0.12951134,0.11163284,-0.17072
19192000,19192000,-0.41393182,0.18514785,-0.6935635
19204000,19204000,0.95051926,0.2733498,-0.96498495
19208000,19208000,1.0936148,0.305322,-0.85316855
19224000,19224000,-0.08166194,1.1253352,-1.1429088
19232000,19232000,0.45347658,0.39815015,-0.8044759
19244000,19244000,1.0308195,-0.41932836,-0.2600378
19252000,19252000,1.297239,0.32022312,-0.5201188
19264000,19264000,1.9742415,0.5783845,-0.07647403
19272000,19272000,2.0214846,0.5748541,0.5560867
19284000,19284000,1.6092956,0.4232374,-0.105746314
19292000,19292000,2.1296113,0.40863034,0.15333572
19304000,19304000,2.5300195,0.50804365,0.87827975
19312000,19312000,2.3826537,0.9297484,0.95807785
19324000,19324000,2.1802642,0.54193765,0.7677208
19332000,19332000,2.6692176,0.30811787,0.6477773
19344000,19344000,2.605821,-0.23126882,1.2058758
19352000,19352000,2.1794531,-0.03178908,0.9595279
19364000,19364000,1.0549484,-0.33117837,1.0406393
19372000,19372000,1.1430391,-0.41112626,1.0915154
19384000,19384000,1.543061,0.03899019,0.37581936
19392000,19392000,1.2516738,0.08267737,0.7205196
19404000,19404000,1.1817514,0.39306667,0.8570104
19412000,19412000,1.4079684,0.07133022,0.2953882
19424000,19424000,0.53114736,-0.93569964,0.4451036
19432000,19432000,0.16170612,-1.0677873,0.9119858
19444000,19444000,0.060968295,-0.41710177,0.588019
19452000,19452000,-0.3295484,-0.73121786,0.42701164
19464000,19464000,-0.15536427,-0.24544817,0.34244937
19472000,19472000,0.6408983,0.6418517,0.34935203
19484000,19484000,-0.15664715,-0.5372676,0.23437563
19492000,19492000,-0.79241127,-1.0598881,0.023475816
19500000,19500000,-0.35457864,-0.5045786,0.13522592
19512000,19512000,-0.63167155,-1.3363523,0.32835248
19524000,19524000,-0.37757084,-0.6613504,0.42373
19532000,19532000,-0.16060568,-0.054622386,0.03961241
19544000,19544000,-1.2380683,-0.083896704,-0.08843015
19552000,19552000,-0.6406461,-0.19797179,0.83960056
19564000,19564000,0.42355055,-0.5229165,0.3877325
19572000,19572000,-0.07390916,-0.29409027,0.121108934
19584000,19584000,-0.83743453,-0.85532117,-0.28305447
19592000,19592000,-0.8410999,-0.87676007,-0.17915858
19604000,19604000,-1.3327022,0.118820004,0.6499464
19612000,19612000,-0.46542916,-0.06880736,0.62873346
19624000,19624000,-0.67329717,0.030625444,-0.012190134
19632000,19632000,-1.3011552,-0.5510152,0.28542414
19644000,19644000,0.19555622,-0.099010214,-0.34289703
19652000,19652000,-0.38183573,0.0030262405,-0.090495124
19664000,19664000,-0.18716118,-0.47401142,0.4603992
19672000,19672000,-0.3353067,0.2540349,0.04780179
19684000,19684000,-0.5653679,-0.005316474,0.016021518
19692000,19692000,-0.5990223,-0.11626657,-0.22042583
19704000,19704000,-0.2955976,0.09334183,-0.1403462
19712000,19712000,-0.2368628,0.4315608,0.30289307
19724000,19724000,-0.97273177,-0.14665294,-0.26303694
19732000,19732000,-1.4430844,0.19741856,0.050359678
19744000,19744000,-2.6234844,0.7015714,-0.10907708
19752000,19752000,-1.8059862,0.875247,-0.43547192
19764000,19764000,-0.57839257,-0.035874277,0.99287903
19772000,19772000,-0.60123175,-0.07191683,0.20289242
19780000,19780000,-0.9113941,-0.2845262,-0.035465594
19792000,19792000,-1.5995085,0.65276116,-0.36580205
19804000,19804000,-0.41640252,0.18100987,0.10065101
19808000,19808000,-0.26466197,-0.0148785105,0.27306783
19820000,19820000,-1.2194408,0.3927257,-0.4315607
19832000,19832000,-0.32568952,0.4637292,-0.010928566
19844000,19844000,0.85083723,-0.1283882,0.41765338
19852000,19852000,1.2796372,-0.3258113,0.35943004
19864000,19864000,0.50500983,-0.06722144,-0.66422844
19872000,19872000,0.0586685,0.10269467,-0.33536422
19884000,19884000,-0.20226385,0.6639874,0.34973708
19892000,19892000,0.14923304,0.5033025,0.48726907
19904000,19904000,1.1409719,-0.60605896,0.15051545
19908000,19908000,1.2277019,-0.46213046,-0.040815905
19924000,19924000,2.0885115,-0.68946016,-0.1209807
19932000,19932000,2.5708408,-0.54606533,0.16769065
19944000,19944000,1.4495043,-0.071521714,0.24810383
19952000,19952000,0.9910186,-0.28065002,-0.1515186
19964000,19964000,-0.09270263,-0.5222158,0.33307272
19972000,19972000,-0.4258215,0.034535877,0.19284202
19984000,19984000,0.2243349,-0.07984708,-0.24034996
19992000,19992000,-0.19718641,-0.38322878,-0.54887843
20004000,20004000,1.13137,0.26067352,0.0014991828
20008000,20008000,0.9213785,0.22107922,0.040140837
20024000,20024000,0.44261688,0.4343842,-0.25157395
20032000,20032000,0.14165907,0.037545793,-0.13816793
20044000,20044000,0.2215834,-0.5726455,0.30684412
20052000,20052000,0.8720192,-0.6181987,-0.030328078
20064000,20064000,0.7083705,0.28929335,-0.42662492
20072000,20072000,0.5454762,0.32793826,0.26481032
20084000,20084000,-0.526933,-0.5912135,-0.24291708
20092000,20092000,-0.50352883,-0.1302555,-0.2000346
20104000,20104000,-0.27137497,0.6441976,0.3356304
20112000,20112000,-0.6933238,0.7296662,-0.22462098
20124000,20124000,0.47276753,-0.4009924,-0.3089111
20132000,20132000,-0.8085874,-0.22161536,0.043519896
20144000,20144000,-1.0168463,0.0023336525,0.14629817
20152000,20152000,0.20490609,-0.36519873,0.21081674
20160000,20160000,-0.0711637,0.51875794,-0.062563375
20172000,20172000,-0.0924085,0.113090076,0.24533471
20180000,20180000,0.088399224,0.2585308,0.046481546
20192000,20192000,-0.51359344,0.25214815,0.23523423
20200000,20200000,-0.38794234,0.40910873,0.08072924
20212000,20212000,-1.2673844,-0.19898483,-0.1698531
20224000,20224000,-0.46988088,-0.013308949,-0.31445402
20232000,20232000,-0.20155486,0.37626693,-0.1803665
20244000,20244000,-0.59661835,0.23339751,0.22821824
20252000,20252000,-0.24471337,0.13646472,-0.12863433
20264000,20264000,-0.087233834,-0.09348171,-0.18656938
20272000,20272000,-0.8577644,0.7847246,-0.27673867
20284000,20284000,0.27231714,0.14830278,0.5484886
20292000,20292000,-0.6453394,0.27247703,0.2954426
20304000,20304000,-0.5149247,-0.33959913,-0.48374113
20312000,20312000,-0.1322331,0.0074705803,0.17583725
20324000,20324000,-0.22444588,0.4074299,0.1485065
20332000,20332000,-0.11219224,0.4778352,-0.035000764
20344000,20344000,-0.1863641,0.0044030487,0.45230657
20352000,20352000,-0.278906,-0.20447022,0.109498166
20364000,20364000,-0.30702972,0.6093284,-0.9722626
20372000,20372000,-0.36073497,0.43790135,0.1988692
20384000,20384000,-0.21895002,-0.19013287,-0.14808646
20392000,20392000,0.027883101,-0.103109024,-0.45084447
20404000,20404000,-0.42164466,0.5674349,-0.04284509
20412000,20412000,0.030395795,0.28148022,0.13682725
20424000,20424000,0.013078177,0.13980697,0.21888681
20432000,20432000,-0.24244867,0.33552343,-0.35894048
20440000,20440000,-0.31394106,-0.25968432,0.021003457
20452000,20452000,0.45117426,-0.3477671,0.19021963
20464000,20464000,-0.28356823,-0.053333815,-0.18261166
20472000,20472000,-0.63572353,-0.27663946,0.45141318
20484000,20484000,-0.45242742,0.0038054183,0.25288102
20492000,20492000,-0.32427758,0.243872,-0.2662341
20504000,20504000,-0.1960487,0.40285715,0.2574722
20512000,20512000,0.04503405,0.3620783,-0.78912115
20524000,20524000,0.16737235,-0.23025383,0.16029918
20532000,20532000,0.029890353,-0.1890029,0.6460373
20544000,20544000,-0.2666789,0.23360282,0.3395671
20552000,20552000,-0.32800832,0.28429925,-0.6384724
20564000,20564000,0.59640115,-0.42123944,-0.053991657
20572000,20572000,0.37104395,-0.43901676,-0.29192182
20584000,20584000,-0.6176321,-0.28444332,-0.005300234
20592000,20592000,-0.6722241,-0.751494,0.4227959
20604000,20604000,0.4864232,0.7289117,-0.043341063
20612000,20612000,-0.29950154,0.034134578,0.21567847
20624000,20624000,-0.010637627,-0.08973095,0.1969353
20632000,20632000,-0.6735569,0.035209958,-0.70515835
20644000,20644000,0.74200696,0.021677662,-0.05962868
20652000,20652000,0.41042647,-0.33619678,0.03903851
20664000,20664000,-0.24235004,-0.049205113,0.07502688
20672000,20672000,-0.36290032,-0.2579418,0.08276563
20684000,20684000,0.3276099,0.25349948,-0.16576584
20692000,20692000,0.46029708,0.027505964,0.156268
20704000,20704000,-0.10010118,0.017685207,-0.057322916
20712000,20712000,0.3860516,0.0479092,-0.33315963
20724000,20724000,-0.42917895,0.24753939,0.09907811
20732000,20732000,-0.23122358,-0.5976476,0.39044237
20744000,20744000,0.0039541177,0.18291824,-0.28253406
20752000,20752000,-0.28240183,0.6665901,0.17146538
20764000,20764000,0.1220889,0.2784334,-0.13925624
20772000,20772000,0.43606487,0.0007367147,-0.49594447
20784000,20784000,0.18553253,-0.26143995,0.7214065
20792000,20792000,0.09386375,0.23702256,0.6233857
20804000,20804000,-0.3920553,0.4836008,-0.43624756
20808000,20808000,-0.7741002,0.2738748,-0.2817311
20824000,20824000,0.75604177,-0.4485151,0.23200074
20832000,20832000,-0.10302686,0.2620233,-0.20291057
20844000,20844000,-0.4795583,0.25048488,0.32093227
20852000,20852000,0.37736034,-0.48085898,0.26991615
20864000,20864000,-0.21103567,-0.20593444,-0.3587607
20872000,20872000,0.16982071,0.30425817,-0.08487996
20884000,20884000,-0.76078904,-0.0069608362,0.064697444
20892000,20892000,-0.28143555,-0.24122727,0.49467406
20904000,20904000,-0.21451558,-0.27215192,-0.35699746
20908000,20908000,-0.024151685,-0.13341,-0.4564909
20924000,20924000,0.098229915,0.7082696,0.41494605
20932000,20932000,-0.111159205,0.5363141,0.12740697
20944000,20944000,0.27440727,-0.9329876,-0.27918512
20952000,20952000,0.09902165,-0.55095917,0.34993926
20964000,20964000,-0.9667372,0.038044482,0.22916864
20968000,20968000,-0.6975834,-0.296371,-0.16643234
20984000,20984000,0.22032167,0.41837645,-0.2479071
20992000,20992000,0.1145015,0.4865294,-0.434019
21000000,21000000,-0.13911727,0.28511193,0.0056070993
21012000,21012000,-0.015595628,-0.06053833,0.20447181
21024000,21024000,0.061269417,-0.44928616,-0.46226645
21032000,21032000,0.14786851,-0.17397583,0.13840744
21044000,21044000,0.46111858,0.19610192,-0.08810771
21052000,21052000,-0.51354814,0.059199277,0.02841354
21064000,21064000,-0.7268267,0.37510467,-0.062047757
21068000,21068000,-0.24927819,0.23168977,0.36525494
21084000,21084000,0.39578557,-0.3963217,-0.19335648
21092000,21092000,0.23400904,-0.019285029,0.0121035315
21104000,21104000,-0.106734395,-0.18000904,-0.19296022
21112000,21112000,-0.41360447,-0.27918476,-0.4383081
21124000,21124000,0.38921383,0.18131804,0.23863833
21132000,21132000,0.7613638,-0.010884137,0.26278982
21144000,21144000,0.48505232,0.089741774,-0.15936767
21152000,21152000,-0.10061131,-0.2676764,0.22600316
21164000,21164000,-0.76994437,0.20025538,0.15315382
21168000,21168000,-0.42891192,0.030693296,0.16904451
21184000,21184000,0.2637705,0.07394319,-0.27701804
21192000,21192000,-0.02611898,0.114345,0.10868761
21200000,21200000,-0.09202736,0.30373403,-0.031401984
21212000,21212000,-0.28659847,-0.3040447,0.38947365
21224000,21224000,0.38516635,0.04220122,-0.16744958
21232000,21232000,0.06622913,0.7474946,-0.41539237
21244000,21244000,-0.20880681,-0.4580143,0.20566757
21248000,21248000,-0.3405945,-0.5520208,0.20491752
21264000,21264000,-0.6766299,-0.1862603,0.46458867
21272000,21272000,0.3262545,-0.477075,0.3545723
21284000,21284000,-0.33497742,-0.093804106,-0.34015453
21292000,21292000,-0.111778736,-0.022134101,-0.16696467
21304000,21304000,0.021918071,0.75413924,-0.48818424
21312000,21312000,-0.3974846,-0.1517973,0.15598294
21324000,21324000,0.158253,0.15468386,0.35621166
21332000,21332000,-0.20102383,0.17658365,-0.40941352
21344000,21344000,0.20338583,0.14063887,0.47630915
21352000,21352000,-0.056874476,-0.09370884,0.21532764
21364000,21364000,-0.21261017,0.26702985,0.009146413
21372000,21372000,0.37123388,-0.05574944,0.084559724
21384000,21384000,0.59029794,-0.56231344,-0.08762567
21392000,21392000,0.5429582,-0.6520541,0.15965544
21404000,21404000,-0.7156836,0.15003224,-0.0849215
21412000,21412000,-0.50424284,-0.033802673,-0.8199088
21424000,21424000,-0.098423064,0.10419294,0.3944087
21432000,21432000,0.1290225,0.092759036,0.33974615
21444000,21444000,0.26236066,0.24250753,-0.33565846
21452000,21452000,-0.028651454,-0.051304534,-0.39539516
21464000,21464000,-0.08358473,-0.053993013,0.23212107
21472000,21472000,0.277614,0.037467547,-0.14028277
21484000,21484000,0.002092181,-0.43453136,-0.14405136
21492000,21492000,-0.0772582,-0.007865928,0.3159362
21504000,21504000,-0.06255256,0.032765016,0.46022245
21512000,21512000,-0.033125635,0.03521359,-0.5045755
21524000,21524000,-0.008943081,0.31770256,0.042351257
21532000,21532000,-0.28311765,0.33723742,0.30241013
21544000,21544000,-0.094210684,-0.13456738,-0.41304818
21552000,21552000,-0.13961136,-0.30396274,0.15385054
21564000,21564000,-0.23616481,-0.14380842,0.06854079
21572000,21572000,0.15678659,0.071433805,-0.4933876
21584000,21584000,0.1318469,-0.4314001,-0.14337629
21592000,21592000,0.19368213,-0.22427978,0.2587565
21604000,21604000,-0.20172273,0.29850537,0.23575133
21612000,21612000,-0.10137147,0.12340677,-0.11392872
21624000,21624000,0.0288127,-0.30154985,0.11179149
21632000,21632000,0.41628543,-0.36074162,-0.39088547
21644000,21644000,-0.08056638,-0.0044850684,-0.38978738
21652000,21652000,-0.2254165,0.14323424,0.53582466
21664000,21664000,0.1649995,0.15117405,-0.13963865
