timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41300000,0,0,47.397742,8.545594,1.9459115,1.9569777,-2.0579834,0.0,0.0,0.0,0.03,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41396000,0,0,47.397742,8.545594,1.9459115,1.9569777,-2.0539856,0.0,0.0,0.0,0.03,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41496000,0,0,47.397742,8.545594,1.9459115,1.9494509,-2.0509949,0.0,0.0,0.0,0.03,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,47.397742,8.545594,1.957031,1.9419241,-2.046997,0.0,0.0,0.0,0.03,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,1.957031,1.9419241,-2.0429993,0.0,0.0,0.0,0.03,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,47.397742,8.545594,1.957031,1.9343972,-2.039978,0.0,0.0,0.0,0.03,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41900000,0,0,47.397742,8.545594,1.9681505,1.9268703,-2.0369873,0.0,0.0,0.0,0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41996000,0,0,47.397742,8.545594,1.9681505,1.9268703,-2.0329895,0.0,0.0,0.0,0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,47.397742,8.545594,1.9681505,1.9193436,-2.0299988,0.0,0.0,0.0,0.03,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,47.397742,8.545594,1.9681505,1.9193436,-2.0269775,0.0,0.0,0.0,0.03,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42296000,0,0,47.397742,8.545594,1.97927,1.9193436,-2.0239868,0.0,0.0,0.0,0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,47.397742,8.545594,1.97927,1.9193436,-2.020996,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,1.97927,1.9118167,-2.018982,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,47.397742,8.545594,1.9903895,1.9118167,-2.0169983,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,47.397742,8.545594,1.9903895,1.9118167,-2.0149841,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,47.397742,8.545594,1.9903895,1.9118167,-2.0099792,0.0,0.0,0.0,0.02,-0.049999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,47.397742,8.545594,2.001509,1.9118167,-2.0,0.0,0.0,0.0,0.02,-0.13,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42996000,0,0,47.397742,8.545594,2.001509,1.896763,-1.9920044,0.0,0.0,0.0,0.02,-0.26,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43096000,0,0,47.397742,8.545594,2.001509,1.8591288,-1.9839783,0.0,0.0,0.0,0.01,-0.42,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43200000,0,0,47.397742,8.545594,2.001509,1.8139678,-1.9790039,0.0,0.0,0.0,0.01,-0.59,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,2.001509,1.7462263,-1.9790039,0.0,0.0,0.0,0.0,-0.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,47.397742,8.545594,2.001509,1.663431,-1.9809875,0.0,0.0,0.0,0.0,-0.89,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,47.397742,8.545594,2.001509,1.5580553,-1.9830017,0.0,0.0,0.0,0.0,-1.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,2.001509,1.4526796,-1.9839783,0.0,0.0,0.0,-0.01,-1.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,47.397742,8.545594,2.001509,1.339777,-1.9849854,0.0,0.0,0.0,-0.01,-1.17,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43796000,0,0,47.397742,8.545594,2.0015087,1.2118208,-1.9859924,0.0,0.0,0.0,-0.01,-1.1999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,47.397742,8.545594,2.0015087,1.0913914,-1.9859924,0.0,0.0,0.0,-0.01,-1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,2.0015087,0.9634352,-1.9869995,0.0,0.0,0.0,-0.01,-1.1899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,47.397742,8.545594,1.9903892,0.8430058,-1.9869995,0.0,0.0,0.0,-0.01,-1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44196000,0,0,47.397742,8.545594,1.9903892,0.73010325,-1.9880066,0.0,0.0,0.0,-0.01,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,47.397742,8.545594,1.9903892,0.6172007,-1.9880066,0.0,0.0,0.0,-0.01,-1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,1.9903892,0.51182497,-1.9880066,0.0,0.0,0.0,-0.01,-1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,47.397742,8.545594,1.9903892,0.41397604,-1.9889832,0.0,0.0,0.0,-0.01,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,1.9903892,0.31612718,-1.9889832,0.0,0.0,0.0,-0.01,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,47.397742,8.545594,1.9903892,0.23333196,-1.9899902,0.0,0.0,0.0,0.0,-0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,1.9903892,0.15806359,-1.9899902,0.0,0.0,0.0,0.0,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,47.397742,8.545594,1.9903892,0.09032205,-1.9909973,0.0,0.0,0.0,0.0,-0.64,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,1.9903892,0.03010735,-1.9920044,0.0,0.0,0.0,0.0,-0.56,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,1.9903892,-0.022580512,-1.993988,0.0,0.0,0.0,0.0,-0.48999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,1.9792697,-0.067741536,-1.9949951,0.0,0.0,0.0,0.0,-0.42,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,1.9792697,-0.11290256,-1.9969788,0.0,0.0,0.0,0.0,-0.35,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,47.397742,8.545594,1.9792697,-0.14300992,-1.9989929,0.0,0.0,0.0,0.0,-0.29,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,47.397742,8.545594,1.9792697,-0.16559042,-2.001007,0.0,0.0,0.0,0.0,-0.22999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,1.9792697,-0.18817094,-2.0029907,0.0,0.0,0.0,0.0,-0.17999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,47.397742,8.545594,1.9792697,-0.20322461,-2.0039978,0.0,0.0,0.0,0.0,-0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,1.9792697,-0.21075144,-2.0059814,0.0,0.0,0.0,0.0,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,1.9903892,-0.21827829,-2.0069885,0.0,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,1.9903892,-0.22580512,-2.0090027,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,1.9903892,-0.22580512,-2.0099792,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,47.397742,8.545594,1.9903892,-0.21827829,-2.0109863,0.0,0.0,0.0,0.0,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,47.397742,8.545594,1.9903892,-0.21075144,-2.0119934,0.0,0.0,0.0,0.0,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,47.397742,8.545594,1.9903892,-0.20322461,-2.0140076,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,47.397742,8.545594,1.9903892,-0.19569777,-2.0149841,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,1.9903892,-0.18817094,-2.0169983,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,1.9903892,-0.17311727,-2.018982,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46796000,0,0,47.397742,8.545594,1.9903892,-0.15806359,-2.019989,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,1.9903892,-0.15053675,-2.020996,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46996000,0,0,47.397742,8.545594,1.9903892,-0.13548307,-2.0229797,0.0,0.0,0.0,0.0,0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47096000,0,0,47.397742,8.545594,1.9903892,-0.1204294,-2.0239868,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,1.9903892,-0.10537572,-2.024994,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,1.9792697,-0.097848885,-2.026001,0.0,0.0,0.0,-0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,47.397742,8.545594,1.9792697,-0.08279521,-2.0269775,0.0,0.0,0.0,-0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47496000,0,0,47.397742,8.545594,1.9792697,-0.07526837,-2.0269775,0.0,0.0,0.0,-0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,47.397742,8.545594,1.9792697,-0.0602147,-2.0279846,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,47.397742,8.545594,1.9792697,-0.05268786,-2.0279846,0.0,0.0,0.0,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,47.397742,8.545594,1.9792697,-0.045161024,-2.0279846,0.0,0.0,0.0,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,1.9792697,-0.037634186,-2.0279846,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,1.9681503,-0.022580512,-2.0279846,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,47.397742,8.545594,1.9681503,-0.022580512,-2.0279846,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48196000,0,0,47.397742,8.545594,1.9681503,-0.015053675,-2.0279846,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,1.9681503,-0.0075268373,-2.0289917,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48396000,0,0,47.397742,8.545594,1.9681503,0.0,-2.0299988,0.0,0.0,0.0,-0.02,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48496000,0,0,47.397742,8.545594,1.9570307,0.0,-2.0310059,0.0,0.0,0.0,-0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,1.9570307,0.0075268373,-2.0329895,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48696000,0,0,47.397742,8.545594,1.9570307,0.0075268373,-2.0339966,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,47.397742,8.545594,1.9570307,0.0075268373,-2.0359802,0.0,0.0,0.0,-0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48896000,0,0,47.397742,8.545594,1.9459112,0.0075268373,-2.0379944,0.0,0.0,0.0,-0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,1.9459112,0.015053675,-2.040985,0.0,0.0,0.0,-0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,1.9459112,0.015053675,-2.0429993,0.0,0.0,0.0,-0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49196000,0,0,47.397742,8.545594,1.9459112,0.015053675,-2.044983,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,47.397742,8.545594,1.9459112,0.015053675,-2.04599,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,47.397742,8.545594,1.9347917,0.015053675,-2.0480042,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49496000,0,0,47.397742,8.545594,1.9347917,0.015053675,-2.0499878,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
