timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48412000,-0.012754032,-0.0062092547,0.00057713414,0.0,0.0,-0.9559252
48428000,-0.013017882,-0.0043460615,0.0006030749,0.0,0.0,-0.95621455
48448000,-0.0117689045,-0.0050808536,0.0007021718,0.0,0.0,-0.95653456
48468000,-0.011601898,-0.0017181805,0.0007723941,0.0,0.0,-0.9569107
48488000,-0.012162421,0.0035380526,0.00088485144,0.0,0.0,-0.957042
48508000,-0.008010822,0.0021222665,0.0009439634,0.0,0.0,-0.9569756
48532000,-0.0043318947,0.0032465083,0.000837722,0.0,0.0,-0.9568852
48548000,-0.0025686405,0.006599665,0.0009111053,0.0,0.0,-0.9566916
48572000,6.375009e-05,0.009403997,0.00086633576,0.0,0.0,-0.9562937
48592000,0.0009156121,0.006454092,0.00067239214,0.0,0.0,-0.95624614
48612000,0.00035805925,0.0058361073,0.00046728764,0.0,0.0,-0.9560035
48632000,0.0010358377,0.0040509473,0.00022417126,0.0,0.0,-0.9559351
48652000,-0.0010226679,0.0022482402,-9.570107e-05,0.0,0.0,-0.9560632
48672000,0.0019616922,0.00015337352,-0.00022806144,0.0,0.0,-0.9560468
48692000,0.000110998655,0.0032162159,-0.00019843107,0.0,0.0,-0.95593184
48712000,-0.0020621428,-0.0010750048,-0.00018845906,0.0,0.0,-0.9558849
48732000,-0.0081027895,-0.0011666215,-0.00023341429,0.0,0.0,-0.95593554
48752000,-0.008254342,-0.0013035745,-0.0001935674,0.0,0.0,-0.95551395
48772000,-0.0027023244,-0.0030049072,-0.00020968486,0.0,0.0,-0.95548147
48788000,-0.0033624212,-0.0066825603,-0.00020600122,0.0,0.0,-0.9553662
48812000,2.7428354e-05,-0.0073559866,-0.00019460444,0.0,0.0,-0.95552117
48832000,0.003725427,-0.0019808416,-0.0002003027,0.0,0.0,-0.95544165
48852000,0.004532793,-0.0047553848,-0.00025390717,0.0,0.0,-0.9553583
48872000,0.0012289268,-0.0009169455,-0.00023970279,0.0,0.0,-0.95492256
48892000,0.0047387495,0.0006037515,-0.00011348714,0.0,0.0,-0.9549093
48908000,0.0046719178,-0.00033824804,-3.5566456e-05,0.0,0.0,-0.9544478
48928000,0.0050613484,0.00089048955,9.8700395e-05,0.0,0.0,-0.95436853
48948000,0.0068238345,0.0010169895,0.0003020552,0.0,0.0,-0.95475215
48968000,0.002575026,0.0017104241,0.00049452303,0.0,0.0,-0.9549748
48992000,0.006453312,0.0031393045,0.00047924276,0.0,0.0,-0.95496696
49008000,0.0067636496,0.0015212436,0.0003662839,0.0,0.0,-0.9549012
49028000,0.0032704235,-0.0025431388,0.000102944265,0.0,0.0,-0.9547739
49052000,0.005758745,-0.0040631564,3.0277582e-05,0.0,0.0,-0.9546106
49072000,0.004702638,-0.0038117084,8.0683254e-05,0.0,0.0,-0.95458496
49088000,0.0031330164,-0.004658414,5.5429904e-05,0.0,0.0,-0.9544301
49112000,0.0021423078,-0.0038379906,8.721567e-05,0.0,0.0,-0.95453024
49128000,0.0008065961,-0.00084927754,4.2537762e-05,0.0,0.0,-0.95412904
49152000,0.002173474,-0.00030253397,0.00015432655,0.0,0.0,-0.953963
49172000,0.0037406238,-0.0017352365,0.00031530496,0.0,0.0,-0.95398384
49192000,0.0037166486,-0.0008845544,0.0002794922,0.0,0.0,-0.9541701
49208000,0.0027921305,-0.00037695817,0.00033316042,0.0,0.0,-0.95435005
49228000,0.00025229508,0.0019550503,0.00022634148,0.0,0.0,-0.9544609
49248000,0.0032433525,0.0030850093,0.00020931978,0.0,0.0,-0.95446956
49268000,0.0030802228,0.008776207,0.0003030327,0.0,0.0,-0.9546905
49288000,0.004751052,0.0068957014,0.00037772072,0.0,0.0,-0.95502
49312000,0.0026564954,0.006603733,0.0004329133,0.0,0.0,-0.9549767
49332000,0.0030304731,0.0075585744,0.00064027816,0.0,0.0,-0.9550058
49352000,0.0016855174,0.006590702,0.00047800355,0.0,0.0,-0.95525175
49368000,-2.504764e-05,0.004555103,0.00023739127,0.0,0.0,-0.95541894
49392000,0.0024695005,0.003935866,0.00017465644,0.0,0.0,-0.9552678
49412000,-0.0018856769,0.0041133966,-3.9613045e-05,0.0,0.0,-0.9553584
49428000,-0.0033271846,0.0016657695,-0.00016745346,0.0,0.0,-0.9553266
49448000,-0.0037517378,0.002071973,-0.000298535,0.0,0.0,-0.95512545
49472000,-0.005415393,0.0024138768,-0.00018572863,0.0,0.0,-0.9553176
49488000,-0.0044521373,-0.0012659302,-0.0001449046,0.0,0.0,-0.95567125
49512000,-0.001261104,-0.00043332978,-0.0002087247,0.0,0.0,-0.9558694
49532000,-0.0006133123,0.0010195208,-0.00027966892,0.0,0.0,-0.9558645
49552000,-7.947624e-05,0.0022962429,-0.00018656296,0.0,0.0,-0.95571536
49572000,-0.00049235683,-0.0013381438,-0.00015866145,0.0,0.0,-0.95578474
49592000,0.00043662317,-0.002053313,-2.4562876e-05,0.0,0.0,-0.9556902
49612000,-0.002025903,-0.0049017654,9.282474e-05,0.0,0.0,-0.95578504
49628000,-0.0057638027,-0.0057033007,4.8045644e-05,0.0,0.0,-0.95584077
49652000,-0.0052729845,-0.0049390993,0.0002595629,0.0,0.0,-0.95581084
49668000,-0.0041718143,-0.0017670055,0.00021036915,0.0,0.0,-0.95558584
49688000,-0.0037339618,-0.006926508,0.0003023671,0.0,0.0,-0.9555546
49708000,6.6396125e-05,-0.0047171605,0.00044158637,0.0,0.0,-0.9557967
49728000,0.00025410394,-0.0052441554,0.00027964808,0.0,0.0,-0.9556488
49748000,0.0039682826,-0.0020466954,0.00022642555,0.0,0.0,-0.95518106
49768000,0.005674954,-0.00029552638,0.00022777834,0.0,0.0,-0.95505416
49788000,0.004043218,-0.00075323874,0.00013318664,0.0,0.0,-0.95514446
49808000,-0.00051441405,0.0003127818,0.00016163409,0.0,0.0,-0.9547324
49832000,-0.0056005674,0.00032527928,7.340031e-05,0.0,0.0,-0.95462245
49852000,-0.008535192,-0.00055226067,3.4289376e-05,0.0,0.0,-0.9541525
49868000,-0.008333331,-2.9826659e-05,0.00015288492,0.0,0.0,-0.9537941
49892000,-0.008334084,-0.0027722905,0.00035186313,0.0,0.0,-0.95368594
49912000,-0.0067937323,-0.004908486,0.00032206436,0.0,0.0,-0.9535327
49932000,-0.008415857,-0.0018245205,0.00028193629,0.0,0.0,-0.9533976
49952000,-0.006977442,0.0025332219,0.00035376375,0.0,0.0,-0.95303816
49968000,-0.0070124813,-0.00033234112,0.00041778933,0.0,0.0,-0.95302695
49992000,-0.0058683967,-0.0018388166,0.00041108456,0.0,0.0,-0.95289654
50012000,-0.0050648768,-0.0016034022,0.00035869842,0.0,0.0,-0.95284116
50032000,-0.0025028696,-0.0025953064,0.00057336263,0.0,0.0,-0.9529842
50052000,-0.0022339553,-0.0038278527,0.0006400178,0.0,0.0,-0.9533281
50072000,-0.00051335414,-0.0015441219,0.00068012957,0.0,0.0,-0.9535952
50088000,0.00078475283,-0.00072076265,0.0008145438,0.0,0.0,-0.9537619
50108000,0.0012954021,0.00021474934,0.0008997391,0.0,0.0,-0.9537232
50128000,0.0035298073,-0.00017885424,0.0011201698,0.0,0.0,-0.95379496
50148000,0.002295584,0.0016616101,0.0010314694,0.0,0.0,-0.95387787
50172000,0.0056417827,0.0021083062,0.0010899174,0.0,0.0,-0.95348275
50192000,0.008582018,0.0033540346,0.0010348358,0.0,0.0,-0.95336175
50208000,0.0050796904,0.00045152736,0.0010159475,0.0,0.0,-0.9537324
50228000,-0.0018485772,-0.0021432235,0.00082479994,0.0,0.0,-0.95389247
50248000,-0.0053498307,-0.0010100286,0.0008273025,0.0,0.0,-0.95372826
50268000,-0.0087764915,0.00032678703,0.000724669,0.0,0.0,-0.9538594
50292000,-0.0104514,0.0012146046,0.0010127656,0.0,0.0,-0.95396173
50308000,-0.0113082295,-0.001403398,0.0011898902,0.0,0.0,-0.9538737
50332000,-0.011557408,-0.0012940549,0.0012583036,0.0,0.0,-0.9538604
50352000,-0.010877271,-7.459327e-05,0.0014035283,0.0,0.0,-0.953867
50368000,-0.011987838,0.0027272033,0.0012292626,0.0,0.0,-0.95434475
50388000,-0.00981144,0.0023900212,0.0010660357,0.0,0.0,-0.9543741
50408000,-0.008598426,0.0018757547,0.0008461199,0.0,0.0,-0.9542367
50432000,-0.007524007,0.0012699582,0.0006161206,0.0,0.0,-0.95405036
50448000,-0.007156798,-0.0012368498,0.00053953636,0.0,0.0,-0.9541093
50472000,-0.008178936,-0.0005620451,0.00059587625,0.0,0.0,-0.9541625
50492000,-0.0073712566,-0.0010946927,0.00064133987,0.0,0.0,-0.9540686
50508000,-0.008199927,-0.0007380996,0.0006041058,0.0,0.0,-0.9539273
50532000,-0.0069930432,-0.00053282786,0.00013853864,0.0,0.0,-0.9538577
50548000,-0.005034299,-0.00017150016,0.00011022201,0.0,0.0,-0.9538693
50568000,-0.0006977342,0.0013146936,3.2924105e-05,0.0,0.0,-0.9540886
50592000,0.002404244,0.0023930988,-7.331322e-05,0.0,0.0,-0.9542861
50612000,0.00038004617,0.0024115052,-6.3687046e-05,0.0,0.0,-0.9542093
50632000,-0.002407144,0.00051567063,-9.3661816e-05,0.0,0.0,-0.95429224
50648000,-0.0007086071,-0.0004732132,-9.936005e-05,0.0,0.0,-0.9541144
50668000,-0.006699203,-0.0010678596,-0.00028931233,0.0,0.0,-0.9539635
50692000,-0.0085772155,-0.0012484505,-0.00033294508,0.0,0.0,-0.9538757
50708000,1.9766704,-0.00013465788,-0.00038909024,0.0,0.0,-1.0
50728000,1.9688538,-0.00050630403,-0.0003141297,0.0,0.0,-1.0
50748000,1.8365128,0.0013088207,-7.796942e-05,0.0,0.0,-1.0
50772000,1.5190378,0.0007529124,0.00014536941,0.0,0.0,-0.99999994
50792000,1.2357012,0.0016101429,0.00010616788,0.0,0.0,-1.0
50808000,1.1077412,0.004224759,-4.3414275e-05,0.0,0.0,-1.0
50832000,0.95410514,0.0035762042,0.00021666632,0.0,0.0,-1.0
50852000,0.8437867,0.0063605355,-0.00018298674,0.0,0.0,-1.0
50868000,0.7608197,0.010224685,-0.00055078446,0.0,0.0,-1.0
50892000,0.6278894,0.008315489,-0.00035130678,0.0,0.0,-1.0
50912000,0.5359545,0.010142871,-0.0007071182,0.0,0.0,-1.0
50928000,0.4626861,0.010360898,-0.0006788643,0.0,0.0,-0.99973947
50948000,0.2988753,0.008018408,-0.0002304765,0.0,0.0,-0.9958412
50968000,0.14559926,0.0059365663,-5.9714424e-05,0.0,0.0,-0.99214953
50992000,-0.0045868303,0.005086251,0.0001567247,0.0,0.0,-0.98838365
51008000,-0.10949844,0.0014651456,0.00052632525,0.0,0.0,-0.98529583
51032000,-0.21206789,-0.0023619724,0.0007324661,0.0,0.0,-0.98242545
51048000,-0.28937498,-0.002043377,0.0004928714,0.0,0.0,-0.97909164
51068000,-0.35570633,-0.0010671414,0.00047949972,0.0,0.0,-0.9756971
51088000,-0.4059436,-0.0013226173,0.00020253577,0.0,0.0,-0.9723343
51112000,-0.43229243,0.000746442,0.00012252342,0.0,0.0,-0.9692215
51128000,-0.460587,-0.0036351855,0.0004914616,0.0,0.0,-0.9667029
51148000,-0.4729207,-0.0041855727,0.0006476975,0.0,0.0,-0.96466583
51172000,-0.46049798,-0.0002692513,0.0002989922,0.0,0.0,-0.96348923
51192000,-0.45476252,0.00034493813,0.0001921728,0.0,0.0,-0.96247554
51212000,-0.44057238,0.0004833153,0.0005467676,0.0,0.0,-0.96186864
51232000,-0.42077446,-0.0008216523,0.00058061344,0.0,0.0,-0.96142864
51248000,-0.4151054,0.0010031303,0.00044305326,0.0,0.0,-0.9610196
51268000,-0.38930658,0.0037534062,0.00022011195,0.0,0.0,-0.9608093
51292000,-0.35740933,0.0029861878,0.00044242918,0.0,0.0,-0.9605842
51312000,-0.3341585,0.0039495025,0.00040380307,0.0,0.0,-0.9601406
51328000,-0.32636473,0.0056835497,0.0004062364,0.0,0.0,-0.95962423
51348000,-0.30636406,0.0059273974,0.0005188736,0.0,0.0,-0.95947206
51372000,-0.2777241,0.004670783,0.00032136834,0.0,0.0,-0.95908093
51388000,-0.27355582,0.0039419136,0.0003243698,0.0,0.0,-0.9583199
51412000,-0.24988003,0.0005861308,0.00053129136,0.0,0.0,-0.95792985
51428000,-0.2449816,0.0013348855,0.00050961424,0.0,0.0,-0.9575928
51448000,-0.23432398,-0.00033844382,0.00054682523,0.0,0.0,-0.9575998
51468000,-0.22336997,0.00036066718,0.0006815898,0.0,0.0,-0.95741856
51488000,-0.21216404,0.00021994504,0.00078215764,0.0,0.0,-0.9572884
51512000,-0.19863911,0.0020186827,0.00082036364,0.0,0.0,-0.9568823
51532000,-0.19318292,0.0010014242,0.0010737472,0.0,0.0,-0.95672464
51548000,-0.19611542,-0.001215217,0.001370192,0.0,0.0,-0.9565795
51572000,-0.1797257,0.0006556018,0.001216253,0.0,0.0,-0.95655537
51588000,-0.18340431,0.0017669362,0.0013858575,0.0,0.0,-0.95617026
51612000,-0.17423402,0.0048790006,0.001282633,0.0,0.0,-0.9561093
51632000,-0.16772683,0.0047596376,0.0013400163,0.0,0.0,-0.9556913
51648000,-0.17365412,0.004604925,0.0012909919,0.0,0.0,-0.9557012
51668000,-0.1727501,0.007052826,0.001074458,0.0,0.0,-0.9555445
51688000,-0.17394508,0.0059465365,0.0009960295,0.0,0.0,-0.955352
51712000,-0.16235209,0.009133087,0.0010750268,0.0,0.0,-0.955491
51728000,-0.1595261,0.0059265923,0.0010509518,0.0,0.0,-0.9554902
51752000,-0.1509904,0.0049945842,0.00093351724,0.0,0.0,-0.9554287
51768000,-0.1519642,0.00875705,0.0008633307,0.0,0.0,-0.95554113
51792000,-0.14517191,0.009992794,0.0007915443,0.0,0.0,-0.95513105
51812000,-0.14315847,0.008798949,0.0006596912,0.0,0.0,-0.9550814
51828000,-0.14529176,0.0053076316,0.00059210235,0.0,0.0,-0.95502496
51852000,-0.14164157,0.0014874146,0.0006998365,0.0,0.0,-0.95490426
51868000,-0.15146963,0.005769756,0.0005390427,0.0,0.0,-0.9551632
51892000,-0.14126925,0.004034598,0.00062513957,0.0,0.0,-0.95513827
51912000,-0.1365838,0.0038624262,0.0007952586,0.0,0.0,-0.95503193
51928000,-0.13647892,0.0032270532,0.00071809994,0.0,0.0,-0.95525956
51952000,-0.12895092,0.0019844933,0.00063536654,0.0,0.0,-0.9553976
51968000,-0.12636216,0.0007779412,0.00052015774,0.0,0.0,-0.95557034
51992000,-0.11453726,0.0021010574,0.00059205474,0.0,0.0,-0.9555579
52012000,-0.11165123,0.00065842585,0.00038453683,0.0,0.0,-0.9554351
52028000,-0.110117525,0.0022758923,0.00016616004,0.0,0.0,-0.95542276
52052000,-0.097524196,0.0072322413,7.1900045e-05,0.0,0.0,-0.9552092
52068000,-0.09548642,0.006343745,0.0002278402,0.0,0.0,-0.9550699
52092000,-0.0840095,0.0062775332,0.00039988398,0.0,0.0,-0.9550815
52108000,-0.082571045,0.0032108966,0.00065657333,0.0,0.0,-0.9554536
52132000,-0.07790277,0.0034036129,0.0005547004,0.0,0.0,-0.95567566
52148000,-0.076439984,0.0038684674,0.00064568507,0.0,0.0,-0.95576745
52168000,-0.07111834,0.0015446387,0.00050893624,0.0,0.0,-0.9558097
52188000,-0.06560504,-0.00014751003,0.0005393554,0.0,0.0,-0.95608187
52208000,-0.06257795,0.0006832237,0.00066077034,0.0,0.0,-0.9563553
52228000,-0.06062029,-0.0029681823,0.000489756,0.0,0.0,-0.9565385
52248000,-0.06239591,-0.0020536156,0.00023040318,0.0,0.0,-0.9567007
52272000,-0.06255877,-0.0007230503,0.00038602197,0.0,0.0,-0.9569074
52288000,-0.061883196,-0.0023091559,0.0002852984,0.0,0.0,-0.9569452
52312000,-0.059052635,0.0002808059,0.000109822555,0.0,0.0,-0.95698917
52328000,-0.05852777,-0.0031804508,8.825657e-05,0.0,0.0,-0.9573956
52348000,-0.059348155,-0.003223206,3.673917e-05,0.0,0.0,-0.9579337
52372000,-0.05834842,-0.0034263781,-0.00013823388,0.0,0.0,-0.9579318
52388000,-0.05841475,-0.004160077,-0.0003363588,0.0,0.0,-0.9580984
52412000,-0.053872768,-0.0022623134,-0.00054414617,0.0,0.0,-0.9582314
52428000,-0.052979056,-0.0030644704,-0.00047961427,0.0,0.0,-0.95802265
52448000,-0.055664137,-0.00048991037,-0.0006069317,0.0,0.0,-0.95787776
52468000,-0.055714183,-0.001954495,-0.00044968625,0.0,0.0,-0.9576558
52492000,-0.051374987,-0.0043785796,-0.0005579493,0.0,0.0,-0.95754695
52508000,-0.04909031,-0.0029880772,-0.000403817,0.0,0.0,-0.957784
52532000,-0.04540604,-0.0011120588,-7.363007e-05,0.0,0.0,-0.9576597
52548000,-0.039859436,-0.0011712611,0.000118448464,0.0,0.0,-0.95769346
52568000,-0.039014783,-0.00066238083,0.00018595724,0.0,0.0,-0.9577311
52592000,-0.03478659,-0.0036762487,0.00018132805,0.0,0.0,-0.9578176
52612000,-0.034517955,-0.0033871406,0.00025569234,0.0,0.0,-0.9579475
52632000,-0.029882036,-0.0006301382,0.00031634042,0.0,0.0,-0.95846087
52648000,-0.028444916,-0.0005244941,0.00015753579,0.0,0.0,-0.9584582
52672000,-0.02530006,-0.001727989,4.4434124e-05,0.0,0.0,-0.95863026
52688000,-0.02117267,-0.00094347197,9.780867e-05,0.0,0.0,-0.9585125
52712000,-0.022796856,-0.0011962068,3.711282e-05,0.0,0.0,-0.9586674
52728000,-0.023168858,0.00074924383,0.00021587532,0.0,0.0,-0.95868766
52748000,-0.022028247,0.0021279855,2.2818547e-05,0.0,0.0,-0.9587247
52772000,-0.018739395,0.0038524545,0.00015067172,0.0,0.0,-0.95861995
52792000,-0.020718625,0.0008864046,0.00016978719,0.0,0.0,-0.9586197
52808000,-0.016404072,-0.0004937657,0.00017341254,0.0,0.0,-0.958462
52832000,-0.017867904,-0.0033228567,5.4922806e-05,0.0,0.0,-0.95829153
52848000,-0.018582702,-0.0043624984,-7.348953e-05,0.0,0.0,-0.9579586
52872000,-0.02125495,-0.0053014085,-8.003761e-06,0.0,0.0,-0.9580503
52888000,-0.016471114,-0.0064411275,-0.00013132428,0.0,0.0,-0.95818305
52912000,-0.017128825,-0.007440357,0.0003070368,0.0,0.0,-0.9582595
52932000,-0.012861522,-0.0064223115,0.0004587731,0.0,0.0,-0.95829326
52952000,-0.010311568,-0.003654718,0.0004388436,0.0,0.0,-0.9585849
52972000,-0.012119296,-0.0007075452,0.00048468544,0.0,0.0,-0.9587184
52988000,-0.00968558,-0.0004036579,0.00047290153,0.0,0.0,-0.9585724
53008000,-0.005710377,-0.0022389581,0.00051713095,0.0,0.0,-0.9581309
53028000,-0.0029347409,-0.002989921,0.0005719736,0.0,0.0,-0.9578471
53052000,-0.0060097473,0.00013115755,0.00072717376,0.0,0.0,-0.9581526
53068000,-0.0056553874,0.0011534872,0.0007168758,0.0,0.0,-0.95811456
53088000,-0.0021409893,0.0011289336,0.000530554,0.0,0.0,-0.9580873
53112000,-0.00071390456,-0.0030837539,0.000270302,0.0,0.0,-0.9581656
53132000,0.0029540882,-0.001109542,0.00040348456,0.0,0.0,-0.95763165
53148000,0.003236072,-0.0013090436,0.00030858422,0.0,0.0,-0.9572721
53168000,0.00230409,0.0009744311,0.0003640672,0.0,0.0,-0.95746493
53192000,0.005180628,0.0052028936,0.00030423433,0.0,0.0,-0.95728433
53208000,0.003666894,0.0035437872,0.00034585188,0.0,0.0,-0.9570137
53232000,0.00040963857,-0.0045888578,0.00034453993,0.0,0.0,-0.95697886
53248000,-0.00092116854,-0.008473536,0.00011955813,0.0,0.0,-0.95674735
53272000,-0.00074186054,-0.011726545,0.00010246508,0.0,0.0,-0.9564873
53288000,0.0012469041,-0.012154479,-1.0516961e-05,0.0,0.0,-0.95609474
53308000,0.002024478,-0.012902813,0.00012813568,0.0,0.0,-0.95554996
53332000,-0.0017599062,-0.012050177,4.9301256e-05,0.0,0.0,-0.9554479
53348000,-0.0020514769,-0.014431741,-4.624033e-06,0.0,0.0,-0.9551379
53368000,-0.0017245883,-0.012478944,8.157555e-05,0.0,0.0,-0.9548693
53388000,-0.0009874268,-0.0058063692,0.00024968566,0.0,0.0,-0.9544387
53408000,0.003714874,-0.0077871,0.000150025,0.0,0.0,-0.9541986
53432000,0.004589396,-0.0050785863,0.00026771912,0.0,0.0,-0.95410883
53452000,0.0066856984,-0.0058713336,0.000382138,0.0,0.0,-0.9542751
53468000,0.0129029,-0.007118595,0.00029996692,0.0,0.0,-0.9542161
53492000,0.011343358,-0.006190243,0.00031290288,0.0,0.0,-0.9543309
53512000,0.010730548,-0.007226684,0.00038314724,0.0,0.0,-0.95417404
53532000,0.012988561,-0.0048098625,0.0005323791,0.0,0.0,-0.9546383
53548000,0.018039338,-0.0038264282,0.000502826,0.0,0.0,-0.95477074
53568000,0.019824494,-0.001716484,0.00077121635,0.0,0.0,-0.9545337
53592000,0.021643654,-0.0008006818,0.00092655566,0.0,0.0,-0.95453215
53612000,0.018847454,-0.005402405,0.00088038645,0.0,0.0,-0.95456123
53632000,0.01677975,-0.00372391,0.0008891936,0.0,0.0,-0.9546351
53652000,0.016238447,-0.0031903114,0.00096809026,0.0,0.0,-0.95474374
53668000,0.015196067,0.0004643768,0.001122419,0.0,0.0,-0.9546912
53692000,0.013849413,-0.0017238574,0.0010559792,0.0,0.0,-0.95469016
53712000,0.017622273,-0.0020653552,0.0011568945,0.0,0.0,-0.9547341
53728000,0.018424617,-0.0015189574,0.0013337517,0.0,0.0,-0.9549013
53752000,0.016623132,-0.0022269764,0.0014209128,0.0,0.0,-0.954755
53772000,0.015894663,-0.004319795,0.0013531006,0.0,0.0,-0.954903
53788000,0.017988753,-0.007443023,0.0012786153,0.0,0.0,-0.95524555
53808000,0.018822381,-0.007898025,0.001014158,0.0,0.0,-0.955578
53828000,0.020174311,-0.0063766553,0.00080968544,0.0,0.0,-0.9555936
53848000,0.018982047,-0.007467692,0.0005928749,0.0,0.0,-0.95547193
53868000,0.020611482,-0.0049838917,0.0005603068,0.0,0.0,-0.95554405
53892000,0.020779002,-0.0045998995,0.0006262724,0.0,0.0,-0.95550454
53908000,0.023185974,-0.0053421343,0.00061989145,0.0,0.0,-0.9556517
53928000,0.02305995,-0.0059941784,0.00082291366,0.0,0.0,-0.9560778
53952000,0.022423679,-0.004754742,0.0008218784,0.0,0.0,-0.9561698
53972000,0.023711296,-0.0026644238,0.00082926796,0.0,0.0,-0.95636606
53988000,0.024835786,-0.0040458366,0.0007205437,0.0,0.0,-0.9564266
54008000,0.02011201,-0.007127304,0.00061857956,0.0,0.0,-0.95653427
54032000,0.016585005,-0.008607488,0.00072002725,0.0,0.0,-0.95629185
54048000,0.017158087,-0.009774787,0.00091919035,0.0,0.0,-0.955872
54072000,0.00914451,-0.0058380836,0.0010536178,0.0,0.0,-0.9556898
54092000,0.009509086,-0.006083753,0.0010448606,0.0,0.0,-0.95539147
54112000,0.0105888285,-0.0049923738,0.00093905634,0.0,0.0,-0.9552251
54128000,0.010869014,-0.0043078135,0.0009495566,0.0,0.0,-0.9550688
54148000,0.015222663,-0.002564224,0.00085895683,0.0,0.0,-0.9552539
54168000,0.014478721,-0.0034309318,0.0007281589,0.0,0.0,-0.9555082
54192000,0.01352568,-0.0055676294,0.0008342467,0.0,0.0,-0.9556606
54208000,0.016330795,-0.0030674266,0.0009978806,0.0,0.0,-0.9557467
54232000,0.020413088,-0.0029214434,0.0010114985,0.0,0.0,-0.9559205
54248000,0.022355419,-0.00039857253,0.0010357262,0.0,0.0,-0.9561159
54268000,0.024748756,-0.0032353261,0.0010414651,0.0,0.0,-0.9562689
54292000,0.026701912,-0.004236873,0.0010435082,0.0,0.0,-0.9562058
54308000,0.02806696,-0.003835528,0.0009860524,0.0,0.0,-0.95612097
54332000,0.024857754,-0.0019393781,0.00092308334,0.0,0.0,-0.9558805
54348000,0.024624621,-0.0013443641,0.0010359165,0.0,0.0,-0.9557222
54372000,0.02451415,1.2558674e-05,0.0010064833,0.0,0.0,-0.9557036
54392000,0.023494773,0.0006298392,0.0009909563,0.0,0.0,-0.95555353
54408000,0.022080418,-0.0009118264,0.0010334688,0.0,0.0,-0.95530087
54432000,0.0159231,-0.003445131,0.0010210118,0.0,0.0,-0.9554892
54452000,0.011462822,-0.0031970819,0.0010367958,0.0,0.0,-0.9554905
54472000,0.0064043733,-0.003796426,0.000887346,0.0,0.0,-0.9555588
54488000,0.006607886,-0.0065379767,0.00095789554,0.0,0.0,-0.95569354
54508000,0.008055938,-0.005938133,0.0012293771,0.0,0.0,-0.95555377
54528000,0.011249809,-0.004456046,0.0010414056,0.0,0.0,-0.95539725
54548000,0.011948824,-0.0034935186,0.0010637944,0.0,0.0,-0.9555707
54572000,0.010477347,-0.0036692484,0.0009639046,0.0,0.0,-0.955555
54592000,0.012702637,-0.001682662,0.00091110106,0.0,0.0,-0.9553975
54608000,0.014465091,0.0011686112,0.0007920317,0.0,0.0,-0.95553577
54628000,0.013468606,0.0013991346,0.00048238283,0.0,0.0,-0.9554131
54652000,0.012737344,0.0015473646,0.00063353725,0.0,0.0,-0.9553803
54668000,0.014506362,-0.0012473015,0.00057847943,0.0,0.0,-0.95562303
54688000,0.0121568395,-0.0015947239,0.0006180436,0.0,0.0,-0.9557529
54712000,0.013611438,-0.0013878698,0.0003976147,0.0,0.0,-0.9558151
54732000,0.015363885,-0.0012150118,0.0002618631,0.0,0.0,-0.9553689
54748000,0.017896298,-0.0017488907,0.00013514182,0.0,0.0,-0.9554542
54768000,0.015375455,-0.00097566016,0.00037236462,0.0,0.0,-0.95581096
