timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11068000,0,0.70902556,-0.0035549144,0.0035560334,0.70517135,0.0,0.0,0.0,0.0,0
11080000,0,0.709026,-0.0035570727,0.0035535404,0.70517087,0.0,0.0,0.0,0.0,0
11092000,0,0.70902586,-0.003557636,0.0035573945,0.705171,0.0,0.0,0.0,0.0,0
11100000,0,0.709026,-0.0035576033,0.003560372,0.70517087,0.0,0.0,0.0,0.0,0
11108000,0,0.7090266,-0.003547173,0.003550619,0.70517033,0.0,0.0,0.0,0.0,0
11120000,0,0.7090266,-0.0035330865,0.0035469423,0.70517045,0.0,0.0,0.0,0.0,0
11132000,0,0.7090264,-0.0035425045,0.003553149,0.7051706,0.0,0.0,0.0,0.0,0
11140000,0,0.70902616,-0.0035503334,0.0035553526,0.7051707,0.0,0.0,0.0,0.0,0
11152000,0,0.7090265,-0.0035548126,0.0035530427,0.7051704,0.0,0.0,0.0,0.0,0
11160000,0,0.70902675,-0.0035516385,0.0035561123,0.70517015,0.0,0.0,0.0,0.0,0
11172000,0,0.7090263,-0.0035550853,0.0035612774,0.7051706,0.0,0.0,0.0,0.0,0
11176000,0,0.7090262,-0.0035579551,0.0035612716,0.70517063,0.0,0.0,0.0,0.0,0
11188000,0,0.70902616,-0.0035497686,0.0035510424,0.70517075,0.0,0.0,0.0,0.0,0
11200000,0,0.70902723,-0.003533266,0.0035486529,0.7051698,0.0,0.0,0.0,0.0,0
11212000,0,0.7090265,-0.0035391496,0.0035603824,0.7051704,0.0,0.0,0.0,0.0,0
11220000,0,0.7090259,-0.0035481066,0.0035600702,0.7051709,0.0,0.0,0.0,0.0,0
11232000,0,0.7090263,-0.0035545635,0.003555083,0.70517063,0.0,0.0,0.0,0.0,0
11236000,0,0.70902646,-0.0035546042,0.003554959,0.70517045,0.0,0.0,0.0,0.0,0
11252000,0,0.7090266,-0.0035566213,0.003558335,0.7051703,0.0,0.0,0.0,0.0,0
11260000,0,0.70902693,-0.003543653,0.0035457697,0.70517004,0.0,0.0,0.0,0.0,0
11268000,0,0.70902693,-0.0035413662,0.0035473367,0.70517004,0.0,0.0,0.0,0.0,0
11280000,0,0.70902765,-0.0035324828,0.0035509365,0.7051693,0.0,0.0,0.0,0.0,0
11288000,0,0.7090272,-0.0035378207,0.0035576634,0.7051698,0.0,0.0,0.0,0.0,0
11300000,0,0.70902646,-0.0035514017,0.0035588343,0.70517045,0.0,0.0,0.0,0.0,0
11312000,0,0.70902675,-0.0035600904,0.0035527737,0.7051701,0.0,0.0,0.0,0.0,0
11320000,0,0.7090269,-0.003559736,0.0035531158,0.70517004,0.0,0.0,0.0,0.0,0
11332000,0,0.7090269,-0.003562131,0.0035563274,0.70517,0.0,0.0,0.0,0.0,0
11336000,0,0.709027,-0.003550615,0.003545171,0.7051699,0.0,0.0,0.0,0.0,0
11352000,0,0.7090277,-0.0035297603,0.0035521097,0.70516926,0.0,0.0,0.0,0.0,0
11360000,0,0.7090275,-0.003529599,0.0035602779,0.70516944,0.0,0.0,0.0,0.0,0
11372000,0,0.7090263,-0.0035459665,0.003560387,0.7051706,0.0,0.0,0.0,0.0,0
11380000,0,0.70902634,-0.0035546988,0.0035546734,0.7051705,0.0,0.0,0.0,0.0,0
11392000,0,0.70902723,-0.003557673,0.0035513444,0.7051697,0.0,0.0,0.0,0.0,0
11396000,0,0.7090272,-0.0035573826,0.0035528569,0.7051697,0.0,0.0,0.0,0.0,0
11408000,0,0.7090268,-0.0035574173,0.0035581659,0.70517004,0.0,0.0,0.0,0.0,0
11420000,0,0.70902747,-0.0035433609,0.0035483902,0.70516944,0.0,0.0,0.0,0.0,0
11432000,0,0.70902735,-0.0035335033,0.0035467832,0.7051696,0.0,0.0,0.0,0.0,0
11440000,0,0.7090271,-0.0035386314,0.0035518347,0.7051698,0.0,0.0,0.0,0.0,0
11452000,0,0.70902693,-0.0035547647,0.0035570937,0.70517,0.0,0.0,0.0,0.0,0
11460000,0,0.709027,-0.0035596956,0.0035550531,0.70516986,0.0,0.0,0.0,0.0,0
11472000,0,0.70902693,-0.0035598234,0.0035513176,0.7051699,0.0,0.0,0.0,0.0,0
11480000,0,0.70902705,-0.0035611666,0.0035523428,0.7051698,0.0,0.0,0.0,0.0,0
11492000,0,0.70902723,-0.0035467881,0.0035440952,0.70516974,0.0,0.0,0.0,0.0,0
11500000,0,0.7090271,-0.0035425595,0.0035475176,0.70516986,0.0,0.0,0.0,0.0,0
11508000,0,0.7090277,-0.003532619,0.0035487935,0.7051693,0.0,0.0,0.0,0.0,0
11516000,0,0.7090276,-0.0035341554,0.0035562124,0.7051694,0.0,0.0,0.0,0.0,0
11532000,0,0.70902663,-0.0035513171,0.0035570932,0.7051702,0.0,0.0,0.0,0.0,0
11536000,0,0.7090268,-0.0035536296,0.0035554885,0.70517004,0.0,0.0,0.0,0.0,0
11552000,0,0.7090274,-0.003555985,0.0035540902,0.70516944,0.0,0.0,0.0,0.0,0
11556000,0,0.70902723,-0.0035553847,0.0035554664,0.7051696,0.0,0.0,0.0,0.0,0
11572000,0,0.7090272,-0.0035612157,0.0035578941,0.7051696,0.0,0.0,0.0,0.0,0
11580000,0,0.7090271,-0.0035563956,0.003561069,0.7051697,0.0,0.0,0.0,0.0,0
11592000,0,0.7090275,-0.003549462,0.0035631566,0.7051693,0.0,0.0,0.0,0.0,0
11600000,0,0.7090273,-0.003547476,0.0035469884,0.7051697,0.0,0.0,0.0,0.0,0
11608000,0,0.7090282,-0.0035363548,0.0035431278,0.7051688,0.0,0.0,0.0,0.0,0
11616000,0,0.7090289,-0.003529259,0.0035555174,0.7051681,0.0,0.0,0.0,0.0,0
11632000,0,0.70902705,-0.0035426617,0.0035623563,0.7051698,0.0,0.0,0.0,0.0,0
11636000,0,0.7090271,-0.0035467118,0.0035600788,0.7051698,0.0,0.0,0.0,0.0,0
11652000,0,0.7090278,-0.0035542084,0.0035533202,0.7051691,0.0,0.0,0.0,0.0,0
11660000,0,0.70902795,-0.0035564639,0.0035542017,0.7051689,0.0,0.0,0.0,0.0,0
11668000,0,0.70902765,-0.0035583535,0.0035565444,0.7051692,0.0,0.0,0.0,0.0,0
11680000,0,0.7090279,-0.0035467523,0.0035462775,0.705169,0.0,0.0,0.0,0.0,0
11692000,0,0.7090288,-0.0035311626,0.0035486633,0.7051682,0.0,0.0,0.0,0.0,0
11700000,0,0.7090284,-0.003529394,0.0035561859,0.70516855,0.0,0.0,0.0,0.0,0
11708000,0,0.7090277,-0.0035407383,0.0035600397,0.7051692,0.0,0.0,0.0,0.0,0
11720000,0,0.7090276,-0.003557219,0.0035547882,0.70516926,0.0,0.0,0.0,0.0,0
11732000,0,0.70902795,-0.003561141,0.0035491346,0.7051689,0.0,0.0,0.0,0.0,0
11740000,0,0.7090282,-0.003560044,0.00355168,0.70516866,0.0,0.0,0.0,0.0,0
11752000,0,0.7090282,-0.0035616523,0.0035564962,0.70516866,0.0,0.0,0.0,0.0,0
11760000,0,0.7090281,-0.003549218,0.0035547302,0.7051688,0.0,0.0,0.0,0.0,0
11768000,0,0.70902914,-0.0035415648,0.0035512492,0.7051678,0.0,0.0,0.0,0.0,0
11780000,0,0.70902973,-0.0035285903,0.0035510715,0.7051673,0.0,0.0,0.0,0.0,0
11788000,0,0.70902926,-0.0035342607,0.003557807,0.7051677,0.0,0.0,0.0,0.0,0
11796000,0,0.7090287,-0.003545445,0.0035584625,0.7051682,0.0,0.0,0.0,0.0,0
11812000,0,0.7090294,-0.00355495,0.0035516538,0.70516753,0.0,0.0,0.0,0.0,0
11820000,0,0.70902973,-0.0035518839,0.003555458,0.7051672,0.0,0.0,0.0,0.0,0
11832000,0,0.70902896,-0.003553607,0.0035635456,0.70516783,0.0,0.0,0.0,0.0,0
11840000,0,0.7090288,-0.0035615086,0.0035606634,0.705168,0.0,0.0,0.0,0.0,0
11852000,0,0.7090294,-0.0035456354,0.003550357,0.70516753,0.0,0.0,0.0,0.0,0
11860000,0,0.70902985,-0.0035351338,0.0035450784,0.7051672,0.0,0.0,0.0,0.0,0
11868000,0,0.70903015,-0.0035314087,0.0035501893,0.7051668,0.0,0.0,0.0,0.0,0
11876000,0,0.7090295,-0.0035377813,0.0035577733,0.7051674,0.0,0.0,0.0,0.0,0
11888000,0,0.70902884,-0.003550775,0.0035578564,0.70516807,0.0,0.0,0.0,0.0,0
11896000,0,0.7090291,-0.00355525,0.0035536312,0.70516783,0.0,0.0,0.0,0.0,0
11908000,0,0.7090295,-0.00355615,0.003552231,0.70516735,0.0,0.0,0.0,0.0,0
11916000,0,0.70902944,-0.003557587,0.003554927,0.70516735,0.0,0.0,0.0,0.0,0
11932000,0,0.7090291,-0.003553296,0.0035558508,0.7051678,0.0,0.0,0.0,0.0,0
11940000,0,0.70902944,-0.0035437758,0.003549955,0.7051675,0.0,0.0,0.0,0.0,0
11948000,0,0.7090301,-0.0035299894,0.003549741,0.7051669,0.0,0.0,0.0,0.0,0
11960000,0,0.70902956,-0.0035369438,0.00355915,0.7051674,0.0,0.0,0.0,0.0,0
11972000,0,0.7090291,-0.0035545146,0.0035568932,0.7051678,0.0,0.0,0.0,0.0,0
11976000,0,0.7090292,-0.0035577544,0.0035550126,0.7051676,0.0,0.0,0.0,0.0,0
11988000,0,0.70902944,-0.0035608816,0.0035493737,0.7051674,0.0,0.0,0.0,0.0,0
11996000,0,0.7090295,-0.0035628064,0.003549612,0.70516735,0.0,0.0,0.0,0.0,0
12008000,0,0.70902926,-0.0035550876,0.0035494126,0.70516765,0.0,0.0,0.0,0.0,0
12020000,0,0.70902896,-0.0035398263,0.0035472326,0.705168,0.0,0.0,0.0,0.0,0
12032000,0,0.70902944,-0.003533504,0.0035512426,0.7051676,0.0,0.0,0.0,0.0,0
12040000,0,0.7090292,-0.0035399327,0.0035577128,0.7051677,0.0,0.0,0.0,0.0,0
12052000,0,0.7090287,-0.00355157,0.0035561156,0.7051682,0.0,0.0,0.0,0.0,0
12056000,0,0.70902884,-0.0035534843,0.0035542077,0.705168,0.0,0.0,0.0,0.0,0
12068000,0,0.7090292,-0.003553294,0.0035539384,0.7051677,0.0,0.0,0.0,0.0,0
12080000,0,0.7090289,-0.0035557956,0.0035608797,0.70516795,0.0,0.0,0.0,0.0,0
12088000,0,0.7090286,-0.003549259,0.0035504478,0.7051683,0.0,0.0,0.0,0.0,0
12096000,0,0.7090288,-0.0035484668,0.0035484924,0.7051681,0.0,0.0,0.0,0.0,0
12112000,0,0.70903,-0.0035317547,0.0035553353,0.705167,0.0,0.0,0.0,0.0,0
12116000,0,0.7090297,-0.0035347103,0.0035592504,0.7051673,0.0,0.0,0.0,0.0,0
12132000,0,0.7090285,-0.0035534461,0.0035565798,0.70516837,0.0,0.0,0.0,0.0,0
12140000,0,0.70902896,-0.003556466,0.0035532159,0.7051679,0.0,0.0,0.0,0.0,0
12152000,0,0.7090294,-0.0035564168,0.003554582,0.7051675,0.0,0.0,0.0,0.0,0
12160000,0,0.70902914,-0.003557197,0.003557897,0.7051677,0.0,0.0,0.0,0.0,0
12168000,0,0.7090294,-0.0035456077,0.0035450028,0.70516753,0.0,0.0,0.0,0.0,0
12176000,0,0.7090294,-0.0035404642,0.0035464773,0.7051676,0.0,0.0,0.0,0.0,0
12192000,0,0.70902956,-0.0035384812,0.003551842,0.7051674,0.0,0.0,0.0,0.0,0
12196000,0,0.70902973,-0.0035419222,0.0035549651,0.7051672,0.0,0.0,0.0,0.0,0
12212000,0,0.70902944,-0.0035491001,0.003561492,0.7051674,0.0,0.0,0.0,0.0,0
12216000,0,0.7090293,-0.003551441,0.0035602658,0.70516753,0.0,0.0,0.0,0.0,0
12228000,0,0.70902926,-0.0035566879,0.0035567982,0.7051676,0.0,0.0,0.0,0.0,0
12240000,0,0.70902926,-0.0035612467,0.0035577011,0.70516753,0.0,0.0,0.0,0.0,0
12248000,0,0.7090282,-0.003550281,0.0035499113,0.7051687,0.0,0.0,0.0,0.0,0
12260000,0,0.7090296,-0.0035299296,0.003552041,0.7051674,0.0,0.0,0.0,0.0,0
12272000,0,0.70902866,-0.0035353743,0.0035618728,0.70516825,0.0,0.0,0.0,0.0,0
12280000,0,0.7090279,-0.0035461243,0.0035607591,0.70516896,0.0,0.0,0.0,0.0,0
12292000,0,0.7090283,-0.0035556837,0.0035542576,0.7051686,0.0,0.0,0.0,0.0,0
12300000,0,0.7090286,-0.0035577398,0.0035524194,0.70516825,0.0,0.0,0.0,0.0,0
12308000,0,0.7090288,-0.0035580085,0.0035544857,0.70516807,0.0,0.0,0.0,0.0,0
12320000,0,0.7090288,-0.003546998,0.0035439692,0.7051682,0.0,0.0,0.0,0.0,0
12332000,0,0.70902926,-0.0035364088,0.0035458289,0.7051677,0.0,0.0,0.0,0.0,0
12340000,0,0.70902956,-0.003530315,0.0035517316,0.7051675,0.0,0.0,0.0,0.0,0
12352000,0,0.70902854,-0.003542331,0.0035617033,0.70516837,0.0,0.0,0.0,0.0,0
12360000,0,0.7090282,-0.0035536902,0.0035589726,0.70516866,0.0,0.0,0.0,0.0,0
12372000,0,0.70902836,-0.0035601815,0.0035516208,0.7051685,0.0,0.0,0.0,0.0,0
12376000,0,0.7090287,-0.003560873,0.0035513157,0.7051681,0.0,0.0,0.0,0.0,0
12392000,0,0.7090287,-0.0035565628,0.0035538247,0.7051681,0.0,0.0,0.0,0.0,0
12400000,0,0.7090286,-0.0035525083,0.0035518166,0.7051683,0.0,0.0,0.0,0.0,0
12412000,0,0.70902884,-0.0035348774,0.0035461753,0.7051682,0.0,0.0,0.0,0.0,0
12416000,0,0.7090289,-0.0035351494,0.0035490603,0.70516807,0.0,0.0,0.0,0.0,0
12432000,0,0.70902866,-0.0035496056,0.003557075,0.7051682,0.0,0.0,0.0,0.0,0
12440000,0,0.70902866,-0.0035532701,0.0035553928,0.7051682,0.0,0.0,0.0,0.0,0
12448000,0,0.7090289,-0.0035548615,0.0035534443,0.70516795,0.0,0.0,0.0,0.0,0
12456000,0,0.709029,-0.0035540422,0.003554828,0.70516783,0.0,0.0,0.0,0.0,0
12468000,0,0.7090288,-0.0035553833,0.0035597954,0.70516807,0.0,0.0,0.0,0.0,0
12480000,0,0.7090286,-0.0035481951,0.0035478536,0.7051683,0.0,0.0,0.0,0.0,0
12492000,0,0.7090301,-0.0035295195,0.0035546087,0.7051669,0.0,0.0,0.0,0.0,0
12500000,0,0.70902956,-0.0035311228,0.0035629603,0.70516735,0.0,0.0,0.0,0.0,0
12508000,0,0.7090286,-0.003541558,0.003563424,0.70516825,0.0,0.0,0.0,0.0,0
12520000,0,0.70902854,-0.0035511532,0.0035583659,0.7051683,0.0,0.0,0.0,0.0,0
12532000,0,0.7090293,-0.0035541325,0.0035561335,0.70516753,0.0,0.0,0.0,0.0,0
12540000,0,0.70902926,-0.0035546669,0.0035588052,0.7051676,0.0,0.0,0.0,0.0,0
12548000,0,0.70902896,-0.0035534198,0.0035562404,0.7051679,0.0,0.0,0.0,0.0,0
12560000,0,0.7090288,-0.00354247,0.0035483872,0.7051682,0.0,0.0,0.0,0.0,0
12572000,0,0.7090294,-0.0035365336,0.0035484382,0.7051676,0.0,0.0,0.0,0.0,0
12580000,0,0.70902914,-0.0035428775,0.0035549318,0.7051678,0.0,0.0,0.0,0.0,0
12592000,0,0.7090287,-0.0035514997,0.0035565302,0.7051681,0.0,0.0,0.0,0.0,0
12596000,0,0.7090288,-0.0035528915,0.0035557859,0.70516807,0.0,0.0,0.0,0.0,0
12612000,0,0.7090291,-0.0035538217,0.0035552732,0.7051678,0.0,0.0,0.0,0.0,0
12620000,0,0.7090287,-0.0035562885,0.0035565665,0.7051681,0.0,0.0,0.0,0.0,0
12632000,0,0.7090286,-0.0035432093,0.003552886,0.7051683,0.0,0.0,0.0,0.0,0
12640000,0,0.70902836,-0.0035368272,0.0035520336,0.7051686,0.0,0.0,0.0,0.0,0
12652000,0,0.7090285,-0.0035378982,0.0035505067,0.7051685,0.0,0.0,0.0,0.0,0
12660000,0,0.7090284,-0.0035459623,0.003555658,0.7051685,0.0,0.0,0.0,0.0,0
12668000,0,0.7090281,-0.0035521637,0.0035565938,0.7051687,0.0,0.0,0.0,0.0,0
12676000,0,0.7090281,-0.0035555765,0.0035546396,0.7051687,0.0,0.0,0.0,0.0,0
12688000,0,0.70902836,-0.0035550077,0.0035553006,0.7051685,0.0,0.0,0.0,0.0,0
12700000,0,0.7090284,-0.00355736,0.0035588276,0.7051684,0.0,0.0,0.0,0.0,0
12708000,0,0.7090281,-0.0035442319,0.0035458845,0.70516884,0.0,0.0,0.0,0.0,0
12720000,0,0.7090283,-0.0035357478,0.0035451623,0.7051687,0.0,0.0,0.0,0.0,0
12732000,0,0.7090284,-0.0035391196,0.0035525197,0.7051685,0.0,0.0,0.0,0.0,0
12740000,0,0.709028,-0.0035469374,0.0035562646,0.7051689,0.0,0.0,0.0,0.0,0
12748000,0,0.7090277,-0.0035533693,0.003554357,0.70516914,0.0,0.0,0.0,0.0,0
12756000,0,0.709028,-0.003556233,0.003551599,0.70516884,0.0,0.0,0.0,0.0,0
12772000,0,0.70902836,-0.003555118,0.0035602993,0.7051685,0.0,0.0,0.0,0.0,0
12776000,0,0.70902824,-0.0035567316,0.0035615987,0.70516855,0.0,0.0,0.0,0.0,0
12788000,0,0.7090282,-0.003550442,0.0035477162,0.7051687,0.0,0.0,0.0,0.0,0
12800000,0,0.7090292,-0.0035345007,0.0035472855,0.7051678,0.0,0.0,0.0,0.0,0
12812000,0,0.70902884,-0.0035369382,0.0035594995,0.70516807,0.0,0.0,0.0,0.0,0
12816000,0,0.70902824,-0.0035424826,0.0035600343,0.70516866,0.0,0.0,0.0,0.0,0
12828000,0,0.7090279,-0.0035551686,0.0035555277,0.70516896,0.0,0.0,0.0,0.0,0
12840000,0,0.7090286,-0.0035575426,0.0035530704,0.70516825,0.0,0.0,0.0,0.0,0
12848000,0,0.7090286,-0.00355851,0.0035544783,0.70516825,0.0,0.0,0.0,0.0,0
12860000,0,0.7090284,-0.0035469963,0.0035453464,0.70516855,0.0,0.0,0.0,0.0,0
12872000,0,0.70902824,-0.0035356318,0.0035465043,0.7051688,0.0,0.0,0.0,0.0,0
12876000,0,0.7090286,-0.0035331019,0.0035472678,0.7051684,0.0,0.0,0.0,0.0,0
12888000,0,0.7090285,-0.003539025,0.0035558357,0.7051684,0.0,0.0,0.0,0.0,0
12896000,0,0.7090283,-0.0035470612,0.0035583747,0.7051686,0.0,0.0,0.0,0.0,0
12908000,0,0.709028,-0.0035549563,0.0035569782,0.70516884,0.0,0.0,0.0,0.0,0
12920000,0,0.7090282,-0.0035587726,0.0035546415,0.70516866,0.0,0.0,0.0,0.0,0
12928000,0,0.7090282,-0.0035598502,0.0035561759,0.70516866,0.0,0.0,0.0,0.0,0
12940000,0,0.7090281,-0.003555752,0.003554682,0.7051687,0.0,0.0,0.0,0.0,0
12952000,0,0.7090284,-0.0035386586,0.0035474943,0.70516855,0.0,0.0,0.0,0.0,0
12960000,0,0.7090287,-0.0035328662,0.0035478156,0.70516825,0.0,0.0,0.0,0.0,0
12968000,0,0.7090285,-0.003537204,0.0035551859,0.7051685,0.0,0.0,0.0,0.0,0
12980000,0,0.709028,-0.0035513637,0.0035565952,0.70516884,0.0,0.0,0.0,0.0,0
12992000,0,0.7090282,-0.0035557183,0.0035525835,0.70516866,0.0,0.0,0.0,0.0,0
12996000,0,0.7090283,-0.003555508,0.00355215,0.70516855,0.0,0.0,0.0,0.0,0
13012000,0,0.7090284,-0.0035563894,0.0035572364,0.7051684,0.0,0.0,0.0,0.0,0
13016000,0,0.7090283,-0.0035575256,0.0035586213,0.7051685,0.0,0.0,0.0,0.0,0
13028000,0,0.7090284,-0.0035461935,0.0035467616,0.70516855,0.0,0.0,0.0,0.0,0
13036000,0,0.70902896,-0.003536053,0.0035496957,0.705168,0.0,0.0,0.0,0.0,0
13048000,0,0.7090286,-0.0035348902,0.0035578343,0.70516837,0.0,0.0,0.0,0.0,0
13060000,0,0.70902777,-0.0035510634,0.0035577416,0.7051691,0.0,0.0,0.0,0.0,0
13068000,0,0.70902807,-0.003558723,0.0035533495,0.7051688,0.0,0.0,0.0,0.0,0
13080000,0,0.7090285,-0.003562864,0.003549336,0.70516837,0.0,0.0,0.0,0.0,0
13092000,0,0.70902854,-0.0035614178,0.0035553004,0.7051683,0.0,0.0,0.0,0.0,0
13096000,0,0.70902836,-0.0035590539,0.0035588949,0.7051685,0.0,0.0,0.0,0.0,0
13108000,0,0.709029,-0.0035425196,0.0035496377,0.70516795,0.0,0.0,0.0,0.0,0
13116000,0,0.70903003,-0.0035280532,0.0035515348,0.705167,0.0,0.0,0.0,0.0,0
13132000,0,0.70902914,-0.0035347443,0.0035642323,0.7051678,0.0,0.0,0.0,0.0,0
13140000,0,0.70902866,-0.0035477632,0.0035594765,0.7051682,0.0,0.0,0.0,0.0,0
13152000,0,0.70902914,-0.003555976,0.003552174,0.7051677,0.0,0.0,0.0,0.0,0
13160000,0,0.7090293,-0.0035583,0.0035505977,0.70516753,0.0,0.0,0.0,0.0,0
13172000,0,0.7090293,-0.0035582427,0.0035604155,0.7051675,0.0,0.0,0.0,0.0,0
13180000,0,0.7090289,-0.0035596902,0.003561729,0.7051679,0.0,0.0,0.0,0.0,0
13192000,0,0.7090288,-0.0035553854,0.0035596287,0.70516807,0.0,0.0,0.0,0.0,0
13200000,0,0.7090294,-0.003551415,0.0035595014,0.7051675,0.0,0.0,0.0,0.0,0
13208000,0,0.70902824,-0.003547241,0.0035496773,0.70516866,0.0,0.0,0.0,0.0,0
13220000,0,0.7090298,-0.0035300625,0.0035496713,0.70516723,0.0,0.0,0.0,0.0,0
13228000,0,0.70902956,-0.0035292997,0.0035593505,0.7051674,0.0,0.0,0.0,0.0,0
13240000,0,0.70902807,-0.0035430028,0.003560462,0.70516884,0.0,0.0,0.0,0.0,0
13252000,0,0.70902836,-0.0035528678,0.003553314,0.70516855,0.0,0.0,0.0,0.0,0
13260000,0,0.70902896,-0.0035539474,0.0035524147,0.70516795,0.0,0.0,0.0,0.0,0
13268000,0,0.7090288,-0.003555417,0.0035535842,0.7051681,0.0,0.0,0.0,0.0,0
13276000,0,0.7090286,-0.0035589517,0.0035551533,0.70516825,0.0,0.0,0.0,0.0,0
13292000,0,0.70902884,-0.0035458165,0.003550474,0.70516807,0.0,0.0,0.0,0.0,0
13300000,0,0.70902973,-0.0035315135,0.0035506643,0.7051673,0.0,0.0,0.0,0.0,0
13308000,0,0.7090298,-0.0035277826,0.0035583563,0.7051672,0.0,0.0,0.0,0.0,0
13316000,0,0.70902896,-0.0035358325,0.003562236,0.70516795,0.0,0.0,0.0,0.0,0
13332000,0,0.7090287,-0.003554382,0.003554996,0.7051681,0.0,0.0,0.0,0.0,0
13340000,0,0.70902914,-0.0035560222,0.0035530003,0.7051678,0.0,0.0,0.0,0.0,0
13352000,0,0.709029,-0.0035572732,0.0035548843,0.70516783,0.0,0.0,0.0,0.0,0
13356000,0,0.70902896,-0.0035586164,0.0035558257,0.70516783,0.0,0.0,0.0,0.0,0
13372000,0,0.7090287,-0.0035469055,0.0035494482,0.7051682,0.0,0.0,0.0,0.0,0
13380000,0,0.70902914,-0.0035342274,0.003545205,0.7051679,0.0,0.0,0.0,0.0,0
13388000,0,0.7090291,-0.0035361587,0.0035486666,0.7051679,0.0,0.0,0.0,0.0,0
13396000,0,0.709029,-0.0035444417,0.0035537088,0.7051679,0.0,0.0,0.0,0.0,0
13412000,0,0.7090291,-0.0035535202,0.0035548215,0.7051678,0.0,0.0,0.0,0.0,0
13416000,0,0.709029,-0.0035532846,0.0035561179,0.70516783,0.0,0.0,0.0,0.0,0
13428000,0,0.7090289,-0.0035567877,0.003557102,0.70516795,0.0,0.0,0.0,0.0,0
13436000,0,0.7090287,-0.0035583687,0.0035584273,0.7051681,0.0,0.0,0.0,0.0,0
13452000,0,0.70902896,-0.0035433923,0.0035450675,0.705168,0.0,0.0,0.0,0.0,0
13460000,0,0.70903015,-0.0035307736,0.0035504915,0.7051669,0.0,0.0,0.0,0.0,0
13472000,0,0.70902926,-0.0035335212,0.0035631128,0.7051677,0.0,0.0,0.0,0.0,0
13480000,0,0.70902836,-0.0035449131,0.0035614285,0.70516855,0.0,0.0,0.0,0.0,0
13488000,0,0.7090283,-0.0035534776,0.0035556087,0.70516855,0.0,0.0,0.0,0.0,0
13500000,0,0.7090292,-0.0035575323,0.0035517542,0.70516765,0.0,0.0,0.0,0.0,0
13512000,0,0.70902914,-0.003558812,0.0035548138,0.7051677,0.0,0.0,0.0,0.0,0
13520000,0,0.709029,-0.0035526948,0.003550158,0.7051679,0.0,0.0,0.0,0.0,0
13532000,0,0.7090294,-0.003540206,0.003545071,0.7051676,0.0,0.0,0.0,0.0,0
13536000,0,0.70903,-0.0035350006,0.0035462596,0.70516706,0.0,0.0,0.0,0.0,0
13548000,0,0.70902944,-0.003537989,0.00355722,0.7051675,0.0,0.0,0.0,0.0,0
13556000,0,0.7090291,-0.0035491772,0.0035587584,0.7051678,0.0,0.0,0.0,0.0,0
13568000,0,0.7090291,-0.0035579507,0.0035535833,0.7051678,0.0,0.0,0.0,0.0,0
13580000,0,0.7090295,-0.0035597743,0.0035520005,0.70516735,0.0,0.0,0.0,0.0,0
13592000,0,0.70902944,-0.003560644,0.0035565312,0.70516735,0.0,0.0,0.0,0.0,0
13600000,0,0.7090288,-0.0035460892,0.003547276,0.7051682,0.0,0.0,0.0,0.0,0
13612000,0,0.709029,-0.003533951,0.003546676,0.70516795,0.0,0.0,0.0,0.0,0
13620000,0,0.7090295,-0.0035345962,0.0035523798,0.7051675,0.0,0.0,0.0,0.0,0
13628000,0,0.7090291,-0.0035419655,0.0035577938,0.70516783,0.0,0.0,0.0,0.0,0
13636000,0,0.70902884,-0.003549173,0.0035577589,0.705168,0.0,0.0,0.0,0.0,0
13652000,0,0.70902896,-0.0035553386,0.0035521337,0.70516795,0.0,0.0,0.0,0.0,0
13660000,0,0.7090292,-0.0035559656,0.0035534708,0.70516765,0.0,0.0,0.0,0.0,0
13672000,0,0.70902896,-0.003556346,0.0035619093,0.7051679,0.0,0.0,0.0,0.0,0
13676000,0,0.7090289,-0.0035445986,0.0035496678,0.70516807,0.0,0.0,0.0,0.0,0
13688000,0,0.7090291,-0.0035376863,0.003547406,0.7051679,0.0,0.0,0.0,0.0,0
13700000,0,0.70902985,-0.0035329747,0.0035562427,0.7051671,0.0,0.0,0.0,0.0,0
13712000,0,0.7090289,-0.003544716,0.0035611754,0.70516795,0.0,0.0,0.0,0.0,0
13720000,0,0.7090286,-0.003553143,0.003556565,0.70516825,0.0,0.0,0.0,0.0,0
13732000,0,0.7090291,-0.003556469,0.0035534748,0.7051678,0.0,0.0,0.0,0.0,0
13740000,0,0.7090292,-0.0035569845,0.0035550513,0.70516765,0.0,0.0,0.0,0.0,0
13752000,0,0.70902884,-0.0035510513,0.0035522454,0.70516807,0.0,0.0,0.0,0.0,0
13760000,0,0.7090285,-0.0035457476,0.0035531756,0.7051684,0.0,0.0,0.0,0.0,0
13768000,0,0.7090289,-0.0035333107,0.0035474508,0.70516807,0.0,0.0,0.0,0.0,0
13780000,0,0.70902896,-0.0035363175,0.003554816,0.705168,0.0,0.0,0.0,0.0,0
13788000,0,0.70902836,-0.0035463637,0.0035565523,0.70516855,0.0,0.0,0.0,0.0,0
13796000,0,0.70902854,-0.003553008,0.0035552636,0.7051683,0.0,0.0,0.0,0.0,0
13812000,0,0.7090288,-0.003556047,0.003557156,0.70516807,0.0,0.0,0.0,0.0,0
