timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25692000,25692000,0.13061588,0.027990738,-0.62187195
25700000,25700000,-0.0018089011,0.3932605,-0.1360625
25712000,25712000,-0.14853203,-0.40931255,0.3179856
25720000,25720000,-0.26256397,-0.2071225,-0.071935594
25732000,25732000,0.5067909,0.059865713,-0.16773115
25740000,25740000,-0.51216805,-0.08966718,0.19094527
25752000,25752000,-0.016265478,-0.12149998,0.0731937
25760000,25760000,0.18118799,-0.11590645,-0.20880897
25772000,25772000,0.15248056,0.22592095,-0.017836714
25780000,25780000,-0.023407197,0.31468838,0.20012398
25792000,25792000,-0.19370475,-0.32421717,0.29698533
25800000,25800000,0.20175655,-0.20765254,-0.09067278
25812000,25812000,0.37970173,0.64060885,0.139407
25816000,25816000,0.39150998,0.5575387,0.00033308356
25832000,25832000,-0.80524045,-0.7347614,-0.110079296
25840000,25840000,-0.06690875,-0.18948032,-0.32412714
25852000,25852000,0.13515154,0.13534209,0.23381367
25860000,25860000,0.02973374,0.27089307,0.20674919
25872000,25872000,0.2593692,-0.14114244,0.22271918
25880000,25880000,0.051540207,0.07887701,0.10397341
25892000,25892000,0.24595056,0.39825845,-0.09453644
25900000,25900000,0.18457419,0.3269087,0.07808463
25912000,25912000,-0.08065241,-0.08892253,0.29888937
25920000,25920000,-0.46878654,-0.51138484,-0.097383246
25932000,25932000,-0.3079809,0.15943263,-0.14897527
25940000,25940000,0.12190576,0.33296502,-0.01827921
25952000,25952000,-0.07580239,-0.2790099,-0.33979845
25960000,25960000,-0.20490758,-0.4608617,0.27765596
25972000,25972000,0.06082728,0.10867182,0.28416285
25980000,25980000,0.012304971,0.22034702,-0.026508816
25992000,25992000,0.07668086,-0.077658676,0.029668085
26000000,26000000,0.008818938,-0.11100482,0.23783383
26012000,26012000,-0.0020980646,0.06281474,-0.31029552
26020000,26020000,0.044052687,0.07367067,-0.23284681
26032000,26032000,-0.14625385,-0.117104195,0.42226332
26040000,26040000,-0.62571716,0.029445391,0.19088674
26052000,26052000,0.1350533,-0.14474902,-0.25640297
26060000,26060000,0.28545105,0.15814467,-0.2449482
26072000,26072000,0.1639334,0.11057924,0.2771477
26080000,26080000,0.31088507,-0.3040381,0.48701295
26088000,26088000,0.3753899,0.07885885,0.30064604
26100000,26100000,-0.025977762,0.0010049415,-0.49497032
26108000,26108000,0.0030516954,0.10417234,-0.3451123
26120000,26120000,0.07275941,-0.04337697,0.03080326
26132000,26132000,-0.06681781,-0.29549652,-0.091131166
26140000,26140000,-0.36849087,-0.09313305,0.11748023
26152000,26152000,-0.100766234,-0.14904073,0.042921018
26160000,26160000,0.26081792,0.2629019,0.13128793
26172000,26172000,-0.02648224,-0.036438078,0.1135751
26176000,26176000,-0.49817914,0.13018957,0.18870108
26192000,26192000,0.41300124,0.12902407,-0.17232203
26200000,26200000,0.2628541,0.009254105,0.08691043
26212000,26212000,0.112919495,0.019044757,-0.7420037
26220000,26220000,-0.18738201,-0.26458615,0.15368252
26232000,26232000,-0.08358329,-0.25140923,0.04578503
26240000,26240000,-0.06360707,-0.25718075,-0.021306472
26252000,26252000,-0.437645,0.35765883,-0.43134132
26260000,26260000,0.25198197,0.28224713,0.43327984
26268000,26268000,0.18504374,0.44730026,0.70282936
26276000,26276000,0.27220443,-0.16924496,0.0232302
26292000,26292000,0.24966174,0.22436462,0.047580995
26300000,26300000,0.36692116,-0.38713256,0.3139642
26312000,26312000,-0.30667296,0.2715777,0.4208642
26320000,26320000,-0.2885545,0.4660155,-0.5336543
26332000,26332000,0.32957137,-0.15503034,-0.31956482
26340000,26340000,0.08500652,-0.5063829,0.23077814
26352000,26352000,-0.34819162,-0.10406614,0.26675272
26360000,26360000,0.0021151854,0.43723923,-0.058123514
26372000,26372000,0.32362452,-0.028980006,-0.01433575
26380000,26380000,0.10560271,-0.41700342,0.15722834
26392000,26392000,-0.5764141,-0.07880655,0.32081586
26400000,26400000,0.43325913,0.070719354,-0.23705904
26412000,26412000,0.32189518,0.09474873,-0.24121675
26420000,26420000,0.1630202,-0.26821977,-0.53942615
26432000,26432000,-0.27210087,0.061743677,0.4341818
26440000,26440000,-0.10209125,0.1927883,0.020576544
26452000,26452000,-0.018381624,0.35355648,-0.27003136
26460000,26460000,-0.04551775,0.4207804,0.27593526
26472000,26472000,0.7481896,-0.43534482,0.69577515
26480000,26480000,-0.30494118,-0.3676198,-0.04175551
26492000,26492000,-0.85647273,0.17467913,-0.56648
26500000,26500000,-0.10227463,-0.029883195,-0.12106185
26512000,26512000,0.34221885,-0.21544285,-0.010206731
26520000,26520000,0.061163973,-0.0319006,0.059337407
26532000,26532000,0.13463868,0.10870764,0.294672
26540000,26540000,0.6140762,-0.5167714,0.16339591
26552000,26552000,-0.35038307,0.016645517,-0.044477165
26560000,26560000,-0.23096734,0.6644877,0.12694457
26572000,26572000,-0.21786158,-0.5531169,-0.42505938
26580000,26580000,-0.372844,-0.71577275,0.028056735
26592000,26592000,0.251504,0.56535,0.16737048
26600000,26600000,0.17911363,0.19284648,-0.164303
26612000,26612000,-0.24431185,0.2318139,0.029759496
26620000,26620000,0.10189564,0.22130683,0.113004774
26632000,26632000,0.1061903,-0.24963866,0.17294046
26640000,26640000,0.19969493,-0.560131,-0.24315484
26652000,26652000,-0.18693978,0.22253904,-0.22493711
26660000,26660000,-0.38150313,-0.047330078,-0.22807878
26672000,26672000,-0.16336983,-0.22214028,0.4981514
26680000,26680000,0.4051799,-0.15187576,0.3149454
26692000,26692000,0.36862198,-0.106602594,-0.13492344
26700000,26700000,-0.2630842,0.17278066,-0.41640037
26712000,26712000,0.21478139,-0.07886811,0.08741798
26720000,26720000,0.15177338,0.085123725,0.40611044
26728000,26728000,-0.47039506,0.23989984,0.025035216
26740000,26740000,0.22579014,-0.03145673,-0.086827606
26752000,26752000,0.10317472,0.028936986,-0.19505702
26760000,26760000,-0.2015389,-0.6887533,-0.23532702
26772000,26772000,0.078956306,0.26393306,0.5253643
26780000,26780000,0.8310004,0.504649,0.26006836
26792000,26792000,-0.61417633,-0.30440557,-0.040411875
26800000,26800000,-0.5658375,0.21557204,-0.08047688
26812000,26812000,-0.22412394,0.07919376,-0.07899591
26820000,26820000,-0.22227663,-0.096802115,0.17082381
26832000,26832000,0.4456065,0.52654314,-0.19477387
26840000,26840000,0.32137185,0.16750422,0.17559044
26852000,26852000,-0.013746081,-0.70199937,0.19989674
26856000,26856000,-0.3502879,-0.3174051,0.18176629
26872000,26872000,0.2814917,0.36114722,-0.38066646
26880000,26880000,-0.06370708,-0.25609875,0.24929975
26888000,26888000,-0.16081841,-0.5933649,0.015860707
26900000,26900000,0.3920155,0.029548284,0.3713435
26908000,26908000,-0.07018827,0.42608833,0.092205755
26916000,26916000,-0.38796452,0.6259694,-0.24484113
26932000,26932000,0.4280152,-0.02201724,-0.047245253
26940000,26940000,0.33378607,-0.4122369,0.14240351
26952000,26952000,0.16770741,-0.80536413,0.012617554
26960000,26960000,-0.15160862,0.63836503,-0.028241307
26968000,26968000,-0.028230973,0.84628415,0.09273591
26980000,26980000,-0.3939285,-0.7736336,-0.08141845
26992000,26992000,0.054531947,0.324047,-0.30187666
27000000,27000000,-0.07117788,0.45110488,-0.039849423
27008000,27008000,-0.28051978,-0.044177,0.26267186
27020000,27020000,-0.1933378,0.33699474,0.37613755
27032000,27032000,-0.11118077,-0.0073122103,-0.23338711
27040000,27040000,-0.11453456,-0.56026524,-0.42235637
27052000,27052000,0.20043689,-0.26004487,0.26181468
27060000,27060000,-0.13792692,0.283473,0.15042233
27072000,27072000,0.10733064,0.38563403,0.026352407
27080000,27080000,0.14909771,0.015960861,-0.23937029
27092000,27092000,-0.35904446,0.26235977,0.12508176
27100000,27100000,-0.53659064,-0.065561175,-0.0061166813
27112000,27112000,0.2643586,-0.54518014,0.04890063
27120000,27120000,0.6417215,0.09027659,0.38530865
27132000,27132000,0.21506722,-0.17542543,0.092835985
27140000,27140000,-0.42573038,0.44556338,0.029594418
27152000,27152000,-0.39137194,0.08800314,-0.13334954
27160000,27160000,0.3873141,-0.29254767,0.16547057
27172000,27172000,0.1212983,-0.029022595,-0.26734084
27180000,27180000,-0.029820304,0.04058615,-0.13297606
27192000,27192000,0.15189818,-0.23734228,0.3818148
27200000,27200000,0.21498765,0.14213885,-0.20127799
27212000,27212000,-0.2562306,-0.008668673,-0.109137125
27220000,27220000,0.068963856,0.15739213,0.19103797
27228000,27228000,0.057690643,0.54582906,-0.030841034
27240000,27240000,0.33082563,-0.32266983,0.263678
27252000,27252000,-0.019636367,0.00024821982,-0.26452953
27260000,27260000,0.042940643,-0.44146168,-0.15244472
27272000,27272000,-0.86160916,0.27616346,0.21739516
27280000,27280000,0.1241839,0.27662167,-0.50382596
27292000,27292000,0.7473514,-0.5482195,0.13371411
27300000,27300000,-0.0052526384,0.116951264,0.33194366
27312000,27312000,-0.30294845,0.04164072,-0.0213935
27320000,27320000,0.12022585,-0.28212613,0.49771956
27332000,27332000,0.40930915,0.2432788,-0.1703971
27340000,27340000,-0.62960297,0.003967991,-0.30188686
27352000,27352000,-0.06291043,0.18420501,-0.3466525
27360000,27360000,0.064629965,0.3215989,-0.0057276166
27372000,27372000,0.09994538,-0.5131636,0.24403474
27380000,27380000,-0.15736929,-0.27088094,0.6684582
27392000,27392000,0.17476246,0.33529148,-0.40137705
27400000,27400000,0.32513404,0.3186421,-0.25341532
27412000,27412000,-0.24175434,-0.218715,0.06399115
27420000,27420000,-0.053067163,-0.33993354,-0.31044063
27432000,27432000,0.5872004,-0.13505033,0.034424394
27440000,27440000,0.1687029,-0.24316956,0.20811667
27452000,27452000,-0.36861268,0.36134005,-0.3771435
27460000,27460000,-0.43430337,0.15410954,0.060373496
27472000,27472000,0.10136946,-0.25659716,0.23501295
27480000,27480000,0.061633937,-0.47536963,-0.12999414
27488000,27488000,0.2085412,-0.15000184,0.017119296
27500000,27500000,0.27204287,0.6517821,0.30601037
27512000,27512000,-0.17223689,0.13091248,0.2066215
27520000,27520000,0.044493716,-0.17926295,-0.41397142
27532000,27532000,0.38873947,-0.15458326,0.09662902
27540000,27540000,-0.12379493,0.065055944,-0.016077155
27552000,27552000,-0.32817885,0.09812976,-0.21828984
27560000,27560000,-0.20245738,-0.036032315,-0.39695778
27572000,27572000,0.23167013,-0.15853716,0.53771555
27580000,27580000,0.6707174,-0.079701364,0.43416676
27588000,27588000,-0.43214738,-0.05056467,-0.42761788
27600000,27600000,-0.019636488,-0.3436339,-0.098462224
27612000,27612000,-0.32470477,0.54879457,-0.20023884
27616000,27616000,-0.09212678,0.45551482,-0.05628188
27632000,27632000,0.23766162,-0.27941144,0.30926505
27636000,27636000,0.019549763,-0.07604184,0.5811299
27652000,27652000,-0.18387674,-0.42460144,-0.42856672
27656000,27656000,-0.1415048,-0.38050044,-0.6796649
27672000,27672000,0.55267066,1.070536,0.44884542
27680000,27680000,0.67677057,2.576017,0.25383413
27692000,27692000,0.8710498,4.5261903,-0.12074388
27700000,27700000,1.9933984,3.7536337,0.5435336
27712000,27712000,2.3143492,1.8104906,0.6231262
27720000,27720000,2.2412467,0.8017632,-0.21160269
27732000,27732000,2.6844149,-2.7160184,-0.3618477
27740000,27740000,1.9081429,-2.9708126,-0.466985
27752000,27752000,-2.869382,-3.9552007,-1.6167052
27760000,27760000,-7.0485578,-4.793257,-1.5402836
27772000,27772000,-4.2751923,-4.10626,-1.0212973
27780000,27780000,-0.98745257,-2.556778,0.09360739
27792000,27792000,0.8305004,-0.95532495,1.5844783
27800000,27800000,2.1847272,-0.32457533,1.6025908
27812000,27812000,1.5465183,2.107798,0.995259
27820000,27820000,-0.15932854,2.702237,0.9461955
27832000,27832000,-1.1054131,3.6367252,0.7404993
27840000,27840000,-0.3254212,3.5759504,-0.33683175
27852000,27852000,1.3585132,2.3722448,-0.08010341
27860000,27860000,1.2538182,1.6973472,-0.6662903
27872000,27872000,-0.78083855,0.58498657,-1.6132194
27880000,27880000,-2.1468687,-0.95022386,-1.3438436
27892000,27892000,-1.2554905,-1.376369,-0.53573215
27900000,27900000,0.41096845,-2.112715,-0.7235703
27912000,27912000,-1.3490293,-2.2923164,0.28183022
27920000,27920000,-1.0579542,-2.804285,0.27266693
27932000,27932000,0.08555544,-2.1354895,1.065876
27940000,27940000,2.0234962,-1.491539,1.0455308
27952000,27952000,2.1119266,-0.32199013,1.007235
27960000,27960000,0.6538528,0.92232114,0.5164362
27972000,27972000,0.06667425,1.2295669,0.23276894
27976000,27976000,0.26515207,1.4774185,0.13607056
27992000,27992000,-0.53978246,1.8476121,-0.6213638
28000000,28000000,-2.3019757,1.8933371,-1.0522765
28012000,28012000,-0.5331965,1.2693651,-0.72158605
28020000,28020000,0.4522482,0.9665038,-0.33752972
28028000,28028000,0.60705966,0.81976956,-0.29433116
28040000,28040000,0.025823254,-0.0444673,-0.09943227
28052000,28052000,0.23785879,-0.60405624,0.41988605
28060000,28060000,-0.8249742,-0.87256426,0.30664182
28072000,28072000,-0.54650414,-2.3634815,0.654488
28080000,28080000,0.7710869,-2.0902135,0.974044
28092000,28092000,0.46087086,-1.7124789,0.57087994
28100000,28100000,-0.091115944,-1.2350345,0.27280965
28112000,28112000,-0.24097502,-0.9322819,0.0346163
28120000,28120000,0.4845732,-0.5714011,-0.46357158
28132000,28132000,0.030598002,1.1688598,-0.73251855
28140000,28140000,-0.26351905,1.6240083,-0.03092712
28152000,28152000,0.41047508,1.7599225,-0.2236685
28160000,28160000,0.22582965,1.3704835,-0.26775503
28172000,28172000,-1.5100541,0.57100755,-0.31953079
28176000,28176000,-0.9461051,0.7897594,-0.3638709
28192000,28192000,0.9556839,0.73106855,0.24736631
28200000,28200000,-0.29270574,0.007309399,0.5874282
28212000,28212000,-0.929052,-0.38194144,-0.51891094
28220000,28220000,0.17069829,-1.1230546,0.118586965
28232000,28232000,0.8515418,-1.2149909,0.32279584
28240000,28240000,0.61071765,-1.3771539,0.46611047
28252000,28252000,-0.17820187,-1.4750962,-0.076945916
28260000,28260000,0.040810235,-1.6636419,0.3198413
28272000,28272000,0.61137617,-0.8306787,-0.20837249
28280000,28280000,-1.0215712,0.46750256,-0.33364922
28292000,28292000,-0.58254063,1.6753081,-0.0861731
28300000,28300000,0.1007485,0.653049,-0.2862023
28312000,28312000,-0.15269943,1.2549541,0.41532278
28320000,28320000,0.81125706,1.4457004,0.26392946
28332000,28332000,-0.07649925,1.0436711,-0.46058983
28340000,28340000,-0.39679885,0.7041206,-0.2619905
28352000,28352000,0.39130956,0.67132837,0.32869992
28360000,28360000,0.56833214,0.06679245,0.27508354
28372000,28372000,-0.19266719,-0.5153594,-0.13938491
28380000,28380000,-0.5681251,-1.2021953,0.45307353
28392000,28392000,-0.43339157,-1.3309586,0.057367317
28400000,28400000,0.2934376,-1.7449123,-0.19150017
28412000,28412000,-0.24970521,-1.2167516,-0.14192773
28420000,28420000,-0.12870215,-0.9651184,-0.17909837
28432000,28432000,0.46820334,-0.3323751,0.14235568
28440000,28440000,0.62023664,-0.007849593,-0.026280465
28452000,28452000,-0.26875296,1.365024,0.17644683
28460000,28460000,-0.5725581,1.407267,0.25606567
28472000,28472000,0.17685233,0.54948777,-0.27088764
28480000,28480000,0.3271372,1.087339,0.13944411
28492000,28492000,0.20825674,0.86035466,-0.23017415
28500000,28500000,-0.27950054,0.34643292,0.16447854
28512000,28512000,0.12881207,0.43947738,-0.16414343
28520000,28520000,-0.10195148,-0.18667275,-0.1585869
28532000,28532000,0.013908977,-0.35793385,-0.046797283
28540000,28540000,0.88657683,-0.49637407,0.3513855
28552000,28552000,-0.4912195,-1.1066161,-0.18653497
28560000,28560000,-1.0720296,-0.8685585,0.009954438
28568000,28568000,-0.31418732,-0.480257,-0.051267624
28580000,28580000,0.57790935,-1.0108829,0.38218838
28592000,28592000,-0.127626,-0.37564543,0.054196395
28600000,28600000,-0.9554349,0.8689191,-0.37397793
28612000,28612000,0.25257626,-0.11558937,-0.40648374
28620000,28620000,0.38283265,0.29581785,0.520091
28632000,28632000,0.09251131,1.1997339,0.08130466
28640000,28640000,0.32121128,0.9842627,-0.36681572
28652000,28652000,0.0368143,-0.092578046,-0.23078142
28660000,28660000,-0.45912194,0.8047364,0.3011959
28672000,28672000,0.43904632,0.898218,-0.1508516
28680000,28680000,0.82170534,-0.7395769,-0.184653
28692000,28692000,-0.4441219,-0.05277238,-0.034261994
28700000,28700000,-0.29832098,0.013965984,0.47633132
28712000,28712000,0.14839925,-0.99156195,-0.3624098
28720000,28720000,0.13276307,-0.45712677,-0.34784114
28732000,28732000,-0.46344608,-0.56614023,0.098743305
28740000,28740000,0.25780368,-1.3729916,0.44254333
28752000,28752000,-0.1348236,0.41450077,-0.2727584
28760000,28760000,-0.63100886,0.5792305,-0.20174842
28772000,28772000,0.034664683,0.14069314,0.49241135
28780000,28780000,-0.24201831,0.46315897,-0.14327803
28792000,28792000,0.1975074,0.7335028,0.53532153
28800000,28800000,-0.005289647,0.60057706,0.118256584
28808000,28808000,0.71507496,0.4620341,-0.3197607
28820000,28820000,-0.14732039,-0.15665992,-1.0197108
28832000,28832000,-0.65629107,0.77074254,0.583029
28840000,28840000,0.40021545,0.22238505,0.6173517
28852000,28852000,0.30995205,-0.098215364,-0.14922512
28860000,28860000,-0.3926097,-0.5241098,-0.006380997
28868000,28868000,0.034085605,-0.8300536,0.16883211
28876000,28876000,-0.18725425,-0.6263505,-0.14081411
28888000,28888000,0.0755274,-0.23841047,0.02934993
28900000,28900000,0.10421525,-0.47555357,-0.010426083
28912000,28912000,0.385843,-1.3959781,0.27230144
28920000,28920000,-0.41029656,0.7083257,0.47845802
28932000,28932000,-0.73325,1.0803487,-0.6340172
28940000,28940000,0.13291033,0.045914497,-0.15056993
28952000,28952000,0.567438,0.6531853,-0.0024265447
28960000,28960000,0.16179293,0.15284212,-0.15064552
28972000,28972000,0.0040625026,0.54901624,-0.07054517
28976000,28976000,-0.2638878,0.713377,-0.028075792
28992000,28992000,-0.35750863,-0.650923,-0.08387676
29000000,29000000,-0.2601928,0.30734476,0.40353256
29012000,29012000,0.6628771,0.23994713,0.10709048
29020000,29020000,0.07909623,-0.2606226,-0.37792093
29032000,29032000,0.2779358,-0.78692406,0.115282
29040000,29040000,-0.070133865,-0.5965475,0.028810332
29052000,29052000,-0.393674,-0.18535827,0.087072164
29056000,29056000,-0.09179216,-0.23111698,0.089924864
29072000,29072000,-0.25144008,-0.43036187,-0.4017147
29080000,29080000,0.68063354,-0.6755845,-0.26812518
29092000,29092000,0.3203904,0.9776592,0.5514644
29100000,29100000,-0.28160918,0.6328917,-0.04080369
29112000,29112000,-0.36950907,0.15481056,-0.36828154
29120000,29120000,0.0347598,-0.11770963,0.28302094
29132000,29132000,0.16635416,0.7574909,-0.04614162
29140000,29140000,0.06807706,0.486131,-0.15307479
29152000,29152000,0.36444122,-0.86989975,-0.07487667
29160000,29160000,0.024259994,-0.29875323,0.30893317
29172000,29172000,-0.18975413,0.3886598,-0.052307736
29180000,29180000,-0.08614085,0.05015211,0.23474567
29188000,29188000,-0.02203963,-0.54772204,0.23646037
29200000,29200000,0.3476418,-0.46964014,-0.37659633
29212000,29212000,0.09914107,-0.19784926,0.41215506
29220000,29220000,0.3803526,-0.093535244,0.39226538
29232000,29232000,-0.29068437,-0.17011718,-0.38740525
29240000,29240000,-0.1386424,0.00052932627,-0.07254115
29252000,29252000,0.10788767,-0.19553624,0.23338065
29260000,29260000,-0.23083109,0.56220955,-0.17954843
29272000,29272000,-0.34940514,0.6911837,-0.40987468
29280000,29280000,-0.5577782,0.40701443,-0.2727131
29292000,29292000,0.69521093,0.2693626,0.70010054
29300000,29300000,-0.0028965636,0.6032424,-0.31623462
29312000,29312000,0.031451378,0.070116036,0.28664064
29320000,29320000,-0.42289254,-0.4569009,0.21055156
29332000,29332000,0.6375917,-0.5305766,-0.2919536
29340000,29340000,0.32679793,-0.6025632,0.3643706
29352000,29352000,-1.3673149,-0.06781322,-0.14457645
29360000,29360000,0.08034521,-0.025504312,-0.10820439
29372000,29372000,0.9724694,-0.5744342,0.30234462
29380000,29380000,-0.5779811,-0.038885288,-0.24952203
29392000,29392000,0.038495507,0.03337626,0.28875732
29400000,29400000,0.61097825,0.36001012,-0.022667654
29408000,29408000,0.5582217,-0.07802639,-0.5002426
29420000,29420000,-0.41101664,-0.86702406,0.4741725
29432000,29432000,-0.37597173,1.5089256,-0.14297792
29440000,29440000,-0.006244127,0.6620854,-0.52452916
29452000,29452000,-0.547554,0.489103,0.33721647
29460000,29460000,-0.419385,0.35403937,0.41766572
29472000,29472000,0.96140504,-0.06182744,-0.18665092
29480000,29480000,0.27794495,0.004567465,0.18220873
29492000,29492000,-0.5606431,-0.4991749,-0.16125315
29496000,29496000,-0.13340725,-0.71976155,-0.09563003
29512000,29512000,0.3118531,0.75271297,0.15613146
29520000,29520000,0.5722762,0.18687479,0.23382919
29532000,29532000,-0.7481604,-0.56135875,-0.23415385
29540000,29540000,-0.64094484,-0.077590294,-0.6987989
29552000,29552000,0.61726975,-0.25766978,0.62021935
29560000,29560000,0.162784,-0.8294153,0.17919219
29568000,29568000,-0.3792913,0.06745583,-0.08433436
29580000,29580000,-0.338256,0.56752723,0.047900237
29588000,29588000,0.7108256,-0.06435713,-0.5008923
29600000,29600000,0.33908126,-0.11372141,0.2045392
29612000,29612000,-0.35152695,0.76628196,0.015297829
29620000,29620000,-0.32800537,-0.054431267,-0.366922
29632000,29632000,-0.040584113,-0.22438611,-0.03559981
29640000,29640000,-0.19590901,0.46498957,0.2109081
29652000,29652000,0.41257522,0.18408117,0.00019351505
29660000,29660000,0.12514333,-0.31717774,-0.19624019
29672000,29672000,0.32684988,-0.8301139,0.6193075
29680000,29680000,0.4741892,-0.37719283,0.43209776
29688000,29688000,0.01226338,0.7621514,-0.414142
29700000,29700000,-0.4244571,-0.31835842,0.0152907865
29712000,29712000,-0.2340223,0.25143215,-0.17312355
29720000,29720000,-0.1220432,0.6855037,0.030516872
29732000,29732000,-0.21761838,-0.47706664,-0.23493549
29740000,29740000,0.5359265,-0.3128998,0.28733954
29752000,29752000,0.24641994,0.1957234,0.45767477
29760000,29760000,0.05289502,-0.4048065,-0.16054295
29772000,29772000,-0.7539351,0.48328626,-0.29550985
29780000,29780000,0.19190061,0.41096264,0.027345413
29792000,29792000,0.075716615,0.40038854,0.021063298
29800000,29800000,-0.0984458,0.083407894,-0.37603334
29812000,29812000,0.054065272,-0.16071826,0.44269472
29820000,29820000,-0.13564612,-0.28108123,-0.10351772
29832000,29832000,-0.18730557,0.63015795,-0.23843426
29840000,29840000,0.4608312,-0.23577821,-0.04050545
29848000,29848000,0.9107957,-1.6787133,0.18029718
29860000,29860000,-0.13453524,0.3913574,-0.1571191
29872000,29872000,-0.35668573,0.3996164,0.021106584
29880000,29880000,-0.2854001,-0.3272427,0.5201284
29892000,29892000,0.20999926,0.3306434,-0.2785367
29900000,29900000,0.13782085,0.26645193,-0.05059778
29908000,29908000,0.14476687,-0.22952627,0.062398903
29920000,29920000,-0.8062063,0.35074195,-0.1738962
29932000,29932000,0.505214,-0.060274087,-0.2896556
29940000,29940000,0.41378522,1.7249124,0.5065156
29952000,29952000,0.019260148,0.9138354,0.3122081
29956000,29956000,0.026488965,0.48848695,-0.0393461
29972000,29972000,0.2729625,-2.333455,-0.33637956
29980000,29980000,-0.32684782,-1.1784574,0.09070422
29992000,29992000,-0.43355408,0.74592745,0.19603495
30000000,30000000,0.25986588,-0.6897644,-0.13720763
30012000,30012000,0.31818116,-0.6358792,-0.059923194
30020000,30020000,-0.05723016,-0.023107236,-0.4734623
30032000,30032000,-0.4547444,0.44217312,0.2989472
30040000,30040000,0.011435002,0.7807356,-0.17626445
30052000,30052000,0.46357656,0.40581918,-0.010500795
30056000,30056000,-0.16014466,0.55844873,0.14181809
30072000,30072000,-0.016524544,0.5743934,0.18692894
30080000,30080000,0.46519724,-0.011727988,-0.12946504
30092000,30092000,0.18460791,-0.21952724,0.17581886
30100000,30100000,-0.29168087,-0.36400554,0.036359742
30112000,30112000,-0.058100235,-1.0498967,0.075855255
30120000,30120000,0.65739197,0.8954713,0.33261636
30132000,30132000,-0.5481661,0.076153584,-0.07695396
30140000,30140000,-0.840752,-0.46723518,-0.16280109
30152000,30152000,0.34611344,0.104623035,-0.107674755
30160000,30160000,0.7957232,-0.31894344,-0.10009438
30172000,30172000,0.10017188,0.13341384,0.12888259
30180000,30180000,-0.10146198,-0.071877874,-0.2704981
30192000,30192000,-0.40013736,-0.5401739,0.52288216
30200000,30200000,0.055239398,0.84231037,0.08410111
30212000,30212000,-0.09074979,0.9369524,-0.30406347
30220000,30220000,0.03439571,-0.06918864,-0.004198961
30232000,30232000,0.2866833,0.24844028,-0.2608186
30240000,30240000,-0.19977728,-0.008222384,-0.07305434
30248000,30248000,-0.9237537,-0.3003514,-0.010973632
30260000,30260000,0.529424,0.019976012,-0.0392008
30272000,30272000,0.2329939,-0.52822876,0.31473902
30280000,30280000,-0.2729103,0.3518638,0.13255532
30292000,30292000,0.052746046,0.17156066,-0.21737362
30300000,30300000,0.23702183,-0.44642222,-0.119454466
30312000,30312000,-0.16789496,-0.38556686,-0.25925976
30320000,30320000,-0.026690299,0.395644,-0.36911085
30332000,30332000,0.23449366,-0.6580994,0.46848664
30340000,30340000,-0.25306088,-0.55719477,0.22693802
30352000,30352000,-0.3651529,0.5079435,0.013881538
30360000,30360000,0.56931025,0.9991824,0.4539522
30372000,30372000,0.6780988,-0.18507642,-0.41207922
30380000,30380000,-0.5008053,-0.90267646,-0.18090352
30388000,30388000,-0.59363425,0.18793583,0.0035949016
30400000,30400000,0.5794466,0.29488114,-0.103591375
30412000,30412000,0.10875864,0.08389052,0.23025924
30420000,30420000,-0.17931783,0.3732246,-0.07813268
30432000,30432000,-0.7724196,-0.4273987,-0.2647253
30436000,30436000,-0.7389739,-0.245642,-0.28361073
30448000,30448000,0.4764424,-0.21691057,-0.011157304
30460000,30460000,0.17600228,-0.04424639,0.18222117
30472000,30472000,0.113703065,0.32617846,0.04374121
30480000,30480000,-0.2552124,0.1037695,-0.22589812
30488000,30488000,0.16653346,-0.26345095,0.07174528
30500000,30500000,0.11670045,-1.0359524,0.14396662
30512000,30512000,-0.6015258,0.96110266,0.1011599
30520000,30520000,-0.32965723,1.4986533,-0.6638334
30532000,30532000,0.4677285,-0.45831674,0.6945356
30540000,30540000,0.3330545,-0.4559763,0.1313376
30552000,30552000,-0.47420073,0.40284,-0.651686
30560000,30560000,-0.18884614,0.23581958,-0.081100024
30572000,30572000,0.43530777,-0.06690036,-0.031868108
30580000,30580000,0.26880795,-0.9216097,-0.119807206
30592000,30592000,-0.7019773,0.99757224,0.17846915
30600000,30600000,0.24348238,0.20492345,0.40315467
30612000,30612000,0.59403884,-0.34894493,-0.288493
30620000,30620000,-0.021483844,-0.32409406,-0.72965187
30632000,30632000,-0.08634153,0.55650026,0.050246455
30636000,30636000,-0.07804851,0.89319474,0.12488237
30652000,30652000,-0.4830036,-0.9317628,0.08302274
30660000,30660000,0.28897014,0.15683763,-0.23535344
30672000,30672000,0.48741737,0.24672112,0.29373154
30680000,30680000,0.48676923,-0.16899917,0.5436766
30692000,30692000,-0.3907526,0.14285903,-0.107319236
30700000,30700000,-0.005351603,0.14623547,-0.36353326
30712000,30712000,-0.24182889,0.15696411,-0.22414795
30720000,30720000,0.2524296,-0.2808121,-0.16844979
30732000,30732000,-0.31446958,-0.4854419,0.16096394
30740000,30740000,-1.2358541,-0.13619886,0.12059503
30752000,30752000,0.5206697,0.0039262287,0.032542787
30760000,30760000,1.3731377,0.016293492,0.37461495
30772000,30772000,-0.16382761,0.51971173,-0.103086
30780000,30780000,-0.8969426,-0.029386498,-0.67140776
