timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13060000,13060000,-0.0076505956,0.0018587444,-0.00036447076
13072000,13072000,-0.0010533126,0.0019686865,0.010742645
13080000,13080000,-0.00437355,0.0020558336,0.0012950602
13092000,13092000,-0.0017694798,-0.0046346365,0.0036232607
13100000,13100000,0.0020472093,-0.0027899211,-0.00022451812
13112000,13112000,0.005367149,-0.0029231664,-0.002611626
13120000,13120000,0.008368495,-0.0025570868,-0.0014351187
13132000,13132000,-0.00096532085,0.0026326138,0.0031966078
13140000,13140000,-0.0032363099,-0.005794262,0.0026219208
13152000,13152000,0.0010889738,0.0014117892,0.004735917
13160000,13160000,0.0007029467,-3.722473e-05,0.004437954
13172000,13172000,-0.00012254185,-0.0008769664,0.004874409
13180000,13180000,0.007589569,-0.007900723,0.005127849
13192000,13192000,0.0032246362,-0.0098824715,-0.0020767301
13200000,13200000,0.0044519203,-0.0032182178,0.003934619
13212000,13212000,-0.0018859275,-0.0034131273,0.006603045
13220000,13220000,0.005040518,-0.0038909512,0.0070194164
13232000,13232000,0.0054342905,0.001995065,0.0024790994
13240000,13240000,-0.0044807494,0.0008446958,0.004960699
13252000,13252000,-0.0017347818,-0.0033957958,-0.0030625835
13260000,13260000,0.0017352083,-0.006456398,-0.0015791995
13268000,13268000,-0.0018602172,-1.8036575e-05,0.000702432
13280000,13280000,0.0051139216,0.0018257364,0.00035453413
13292000,13292000,0.0037845736,-0.0033178525,0.004368291
13300000,13300000,0.0053155273,-0.0009564922,0.0007302291
13312000,13312000,-0.0032744159,-0.0059947767,0.0034375773
13316000,13316000,-0.006046726,-0.00452725,0.0031322953
13332000,13332000,-0.0038768966,-6.345019e-05,0.0047336332
13340000,13340000,-0.002623438,-0.0012588031,0.003784938
13352000,13352000,-0.003851532,0.0013146417,0.008544813
13360000,13360000,-0.0042185024,-0.0001224911,0.005148503
13372000,13372000,0.0048606107,0.00034697045,-0.0037654997
13380000,13380000,0.0034279001,-0.0045068683,-0.0017271703
13392000,13392000,-0.0027849602,0.007901227,-0.0014527559
13400000,13400000,-0.0029980263,0.002311376,-0.00063182856
13412000,13412000,-0.0040305066,0.002129478,-0.000528228
13420000,13420000,-0.004191768,0.00033040525,-8.494174e-05
13432000,13432000,0.0032832904,0.003430363,0.0009097301
13440000,13440000,0.0013167845,0.0015058373,-0.002334814
13452000,13452000,-0.0018393365,-0.003768939,0.0015638641
13460000,13460000,0.0067141484,-0.0027246622,0.007068401
13472000,13472000,-0.00046519228,0.003927798,0.008189512
13480000,13480000,0.0011475618,2.858782e-05,-0.0014269073
13492000,13492000,0.0010001493,-0.009534562,0.0024083138
13500000,13500000,0.00063999835,-0.0037167575,0.004308773
13512000,13512000,-0.00034372872,-0.0002755841,0.0046489676
13516000,13516000,0.004245386,-0.0011607561,0.004485879
13532000,13532000,0.0018036013,-0.0063956976,0.0025779072
13536000,13536000,-0.00042455966,-0.0023760805,0.0047397288
13552000,13552000,0.0007162115,0.00590385,0.0016432788
13560000,13560000,-0.0022197308,-0.0066374196,-0.0024107466
13572000,13572000,0.0017452886,-0.005501759,8.22125e-07
13580000,13580000,0.0018573821,-0.003666841,-0.0005857516
13592000,13592000,-0.002811506,-0.0056233443,0.006328492
13600000,13600000,-0.002748363,0.0007463864,0.0021750657
13612000,13612000,0.0026730355,-0.0075188684,0.005883503
13620000,13620000,0.0034212624,-0.003644438,0.0062409285
13632000,13632000,-0.0009875974,-0.002339074,0.005847566
13640000,13640000,-0.0021728207,-0.00097418873,0.0009797928
13652000,13652000,0.0016311572,0.0039115706,0.00025793922
13660000,13660000,0.0031490992,-0.0014922225,0.0013465085
13672000,13672000,0.0024770834,-0.0032316486,0.009715835
13676000,13676000,-0.00010964769,-0.0006668273,0.010673753
13692000,13692000,0.0014817538,-0.004715674,-0.0021905436
13700000,13700000,0.0033154022,-0.0009519735,0.001998881
13712000,13712000,0.00129467,-0.0032284795,-0.0026230698
13720000,13720000,-0.0032645105,-0.003937656,0.00058259105
13732000,13732000,-0.003951771,0.0021931687,0.0027138048
13740000,13740000,-0.0008281935,0.0012836556,0.00708263
13752000,13752000,0.00032051146,-0.0017287403,0.0028728428
13760000,13760000,0.0009227384,-0.005595391,0.006244014
13772000,13772000,0.006107874,-0.002148121,0.0037094792
13780000,13780000,0.005301671,-0.00066415785,0.004488636
13792000,13792000,-0.0013636799,0.00013607618,0.0073479284
13800000,13800000,8.2964296e-05,-0.0030675838,0.0018901192
13812000,13812000,0.0003606581,0.0031685808,0.006103377
13820000,13820000,-0.004959514,-0.0028703872,0.0003547168
13832000,13832000,-0.0004533903,-0.008073968,0.0013727191
13840000,13840000,0.0021602984,0.0011445947,0.0044841142
13848000,13848000,0.0040797256,0.0029877261,0.0067563113
13860000,13860000,0.0062021734,-0.002494227,0.007937608
13872000,13872000,-0.00086937007,-0.00056723494,0.001471706
13880000,13880000,-0.0029897834,0.0017638414,0.0054977
13892000,13892000,0.00047350978,6.068172e-05,0.0058364673
13900000,13900000,-0.0013208961,0.00012079836,-0.0036746555
13912000,13912000,0.0021792308,0.001562909,0.0073642787
13920000,13920000,0.0037994776,-0.0014690086,0.010262503
13932000,13932000,0.003282343,-0.003242347,0.0061897207
13940000,13940000,0.00068674167,0.005657707,0.0009391116
13952000,13952000,0.0029131342,0.0022854742,0.0018687553
13960000,13960000,-0.00115627,-0.0046938146,-0.00090846606
13972000,13972000,-0.00649629,-0.003629081,0.005706913
13980000,13980000,-0.0046275435,-0.0007050787,0.008028487
13992000,13992000,0.0029807254,-0.009167389,0.0033214474
14000000,14000000,0.0047662263,-0.004986867,0.0006676101
14012000,14012000,0.0043381285,0.008885885,-7.5370306e-05
14020000,14020000,-0.0020860124,0.0043663564,0.0006137397
14032000,14032000,-0.0013006533,-0.007811197,-0.004742258
14040000,14040000,0.00071635924,-0.0033625686,-0.004114977
14052000,14052000,0.0007596195,0.0009999763,0.0051393937
14060000,14060000,-0.0008157557,0.0034806952,0.0029711877
14068000,14068000,0.0010597457,-0.00035307597,0.0004181905
14080000,14080000,0.000630702,0.0042287856,0.0023531474
14092000,14092000,-0.0007299145,0.0018890859,0.0061114198
14100000,14100000,-0.008432457,0.0040448764,0.0036278572
14112000,14112000,0.0013035078,0.0022484576,0.0005505106
14120000,14120000,0.0007356762,-0.003373462,-0.001586643
14132000,14132000,0.0029280551,0.0035327352,0.005284031
14140000,14140000,0.008446956,-0.0043723136,0.0028447802
14152000,14152000,0.0031617207,-0.003761945,0.0048595397
14160000,14160000,0.0023202244,-0.002684423,0.0028777868
14172000,14172000,-0.0063060448,0.001247153,0.004719574
14180000,14180000,-0.0027635668,0.0022470064,0.0046817837
14192000,14192000,0.0011946701,-0.004730329,0.00562501
14200000,14200000,0.0034944206,-0.0018480327,0.004637652
14212000,14212000,0.0025914053,0.0019703738,-0.0019306277
14220000,14220000,-0.0036456601,-0.001202446,0.001463576
14232000,14232000,-0.0036879044,-0.007416521,0.008534911
14236000,14236000,-0.00054067245,-0.007966731,0.0077633634
14252000,14252000,0.0144307325,0.0022740958,0.0009202614
14260000,14260000,2.6824826e-05,0.0002117944,-0.0039875023
14272000,14272000,0.00052997627,0.001163539,0.0026105372
14280000,14280000,-0.0027708882,0.0022367751,0.00285524
14292000,14292000,0.003181559,-0.0009998556,0.002650606
14300000,14300000,0.0020416798,-0.0055618268,0.005522584
14312000,14312000,0.001393625,-0.005942408,0.0031112952
14320000,14320000,-0.0013649653,-0.007339325,-0.0013179921
14332000,14332000,-0.0014637796,5.55077e-05,0.0014093732
14340000,14340000,0.0018221086,0.0012582268,0.0019035945
14348000,14348000,0.006395703,0.0001632935,0.0048408806
14360000,14360000,0.0030845301,0.0007956899,0.0023898804
14372000,14372000,-0.0007859643,0.0022678159,0.0013666565
14380000,14380000,-0.0017546965,0.0017828278,0.0016059072
14392000,14392000,0.0021866146,-0.0025093989,0.005423627
14400000,14400000,0.0064305076,-0.007011716,0.0037697828
14412000,14412000,0.0011907599,-0.0013805518,-0.002343755
14420000,14420000,0.0021226837,0.0032503146,0.0007113775
14432000,14432000,0.010623858,0.0030686238,0.00079927314
14440000,14440000,0.0040487708,-0.0015096193,-0.00079712365
14452000,14452000,0.004523453,0.0027352348,0.0013598957
14460000,14460000,-0.0015120585,0.0032928044,0.010648387
14472000,14472000,-0.0014242898,-0.006384184,0.0037232146
14480000,14480000,-0.0030852994,-0.009158212,0.004006722
14492000,14492000,0.0014265509,-0.009192531,-0.0022354757
14500000,14500000,0.008953879,-0.0048145875,0.0039687464
14512000,14512000,-0.002716158,0.0024543821,0.0015465609
14520000,14520000,-0.00010077951,0.0044082385,-0.00062919524
14532000,14532000,0.001286376,-0.0037443212,0.005976678
14540000,14540000,-0.0013752305,-0.0013801004,0.0021918705
14552000,14552000,-0.0032125418,0.005961564,0.004357561
14560000,14560000,0.000549414,-0.00090644776,-0.0006446878
14572000,14572000,0.0025971648,-0.0036897345,0.0013441371
14580000,14580000,0.0029720922,0.00018791767,0.003709566
14592000,14592000,0.0010086918,-0.0015890598,0.002477662
14600000,14600000,0.0010633697,0.002318814,0.0038512668
14612000,14612000,-0.0020581596,-0.001919918,0.0015632182
14620000,14620000,-0.0020460724,0.0011425838,0.0052390206
14632000,14632000,-0.001939442,-0.0032913245,0.003336864
14640000,14640000,-0.0019171906,-0.0062599257,0.007005565
14652000,14652000,2.3068438e-05,-0.0023587688,-0.005074973
14660000,14660000,0.00013348175,0.00035280635,-0.0054331757
14672000,14672000,-0.0027805946,-0.0053231814,0.002303573
14680000,14680000,-0.005825634,0.003304886,0.0034089065
14692000,14692000,0.0018202078,-0.0020779206,0.004329481
14700000,14700000,0.004068896,0.004129222,0.006242905
14712000,14712000,0.003443757,0.0022641786,0.003979382
14720000,14720000,-0.00032488693,0.0014129444,0.0024761595
14732000,14732000,0.0029738199,0.00085212704,-0.00020232587
14740000,14740000,0.00082303263,0.0010728424,-0.0018785752
14752000,14752000,-0.000797736,-0.007505454,0.003654268
14760000,14760000,0.002241614,-0.0024610562,-0.001381947
14772000,14772000,-0.0024238266,-0.006748612,0.0050065117
14776000,14776000,-0.0030353176,-0.0030035998,0.006144669
14792000,14792000,0.0019503332,-0.005490112,0.0005578663
14800000,14800000,0.0011055145,0.0009754216,0.003625948
14812000,14812000,0.0052144164,-0.00042572006,0.002310071
14820000,14820000,-0.0008805501,0.003319788,0.0030469657
14832000,14832000,0.0012905074,0.0037575972,0.000831214
14840000,14840000,0.003978092,-0.002903366,-0.0011040366
14848000,14848000,0.0007553188,-0.0041348054,-0.0009144363
14860000,14860000,0.002655141,-0.0028610718,0.002419748
14872000,14872000,0.006749155,-0.006275721,0.0063644825
14876000,14876000,-6.274623e-05,-0.0018702291,0.0061074197
14892000,14892000,0.005262875,0.0029384121,-0.0026832402
14900000,14900000,0.00435677,0.00081415515,0.00087573833
14912000,14912000,-0.0024890974,-0.001995202,-0.00053321966
14920000,14920000,0.003184195,0.0019558552,-0.0035369128
14932000,14932000,-0.0048892265,0.0033152052,0.0029157365
14940000,14940000,0.00057175715,0.0037761813,0.008110687
14952000,14952000,0.00022288348,-0.0014005424,0.0031007729
14960000,14960000,0.002914202,-0.0018615248,0.000745795
14972000,14972000,0.002555347,-0.0010702249,0.0036737816
14980000,14980000,0.0018378276,0.0029614305,0.0021296034
14992000,14992000,0.005214341,0.00319387,0.006117991
15000000,15000000,-0.0043493137,-0.00091691234,0.006574209
15012000,15012000,-0.0055085393,0.0024816268,0.0013981424
15020000,15020000,0.0017856623,-0.0027363817,-0.003075829
15032000,15032000,-0.0001474235,-0.009401575,-0.0018618794
15040000,15040000,0.004472319,-7.1019866e-05,-0.0013159984
15052000,15052000,7.598255e-05,-0.00069712166,0.006038483
15060000,15060000,-0.006861954,0.0008210922,0.0017797872
15068000,15068000,-0.0061562834,0.00063277356,-0.0019632555
15080000,15080000,0.001136391,-0.0050418247,-0.0059955027
15092000,15092000,0.0023579297,-0.0021134072,0.00044818583
15100000,15100000,0.0034592869,-0.010807574,0.002409803
15112000,15112000,0.0041195825,-0.0027084784,0.005332761
15120000,15120000,-0.00156309,-0.0023242426,-0.00013664155
15132000,15132000,-0.00703579,0.00340925,-0.004039338
15140000,15140000,-0.0046894858,0.0025414636,0.0018197991
15152000,15152000,0.003438106,-0.00034393286,0.0027973927
15160000,15160000,0.0017706364,-0.0024246816,0.00087693625
15172000,15172000,-0.004732322,-0.005041923,0.0059191845
15180000,15180000,0.0029309774,-0.0001179722,0.009719132
15192000,15192000,0.0010878764,-0.0019749503,0.005900366
15200000,15200000,0.0033258165,0.0014802171,0.00590189
15212000,15212000,0.0019740472,0.0073256884,-0.0006547986
15220000,15220000,-0.0018194627,0.0055504125,0.0023915747
15232000,15232000,-0.0019032124,-0.0013529873,0.001133803
15240000,15240000,-0.00091348356,-0.0013907624,0.003007458
15252000,15252000,-0.0054582963,-0.011591658,0.0032446948
15260000,15260000,-0.0011037176,0.006891656,0.00547354
15272000,15272000,-0.0007130879,0.0014458231,-0.0015173479
15280000,15280000,-0.00055199914,0.003784805,0.0006505092
15292000,15292000,-0.0068273405,-0.00056305726,0.002037788
15300000,15300000,-0.001938025,-0.00025564744,-0.00030472677
15312000,15312000,-0.0013671431,-0.00084294635,0.0012643902
15320000,15320000,-0.00023012423,0.0011840337,-0.0008316735
15332000,15332000,-0.0012444578,-0.0018742891,9.130046e-05
15340000,15340000,0.0004716033,-0.00042981192,0.0032854872
15352000,15352000,-0.0031708807,0.0064146696,0.00023505057
15360000,15360000,0.0010264737,0.0027684104,0.00015566894
15372000,15372000,-0.0023593518,0.0012101561,0.0027275595
15380000,15380000,-0.0049568703,0.0017686682,0.002702327
15392000,15392000,0.0048912205,-0.0045146355,0.0020578383
15400000,15400000,-0.0029142094,-0.0002301727,0.006860693
15412000,15412000,-0.00050241326,-0.0043643317,0.005090533
15420000,15420000,-0.00037023582,0.0043882024,0.0074112373
15432000,15432000,0.008209297,-0.0022320456,-0.00026252936
15440000,15440000,0.006396957,-0.001943854,0.00022196269
15452000,15452000,-9.560595e-05,-0.0052473624,0.004477061
15456000,15456000,-0.0013820649,-0.0011713131,0.0061964737
15472000,15472000,0.0028164284,-0.0021114824,-0.0023389668
15480000,15480000,-0.0020434975,-0.003289597,-0.0015783756
15488000,15488000,0.0026804598,-0.0033258765,-0.0016506821
15500000,15500000,0.005456795,0.0015493357,0.0036546192
15512000,15512000,0.005949021,0.010012989,0.0032911864
15520000,15520000,0.0012819485,0.0060715172,0.0014065402
15532000,15532000,0.0047050887,0.0017512408,0.0042328266
15540000,15540000,-0.00303235,-0.005197715,0.002558401
15552000,15552000,0.0014781317,-0.0018764012,0.0045592505
15560000,15560000,0.0069438475,-0.000882288,-0.0046190578
15572000,15572000,-0.0009568996,-0.0011939908,-0.0013933476
15580000,15580000,0.0012529036,0.0028762035,0.0018279245
15592000,15592000,0.00095782545,0.007867919,0.0022917662
15600000,15600000,-0.0032948172,0.0012749505,2.6875758e-05
15612000,15612000,0.0019145827,-0.0003918201,-0.00018160616
15620000,15620000,0.001861554,0.0016242337,0.00052712706
15632000,15632000,0.0013360283,0.0054902444,0.0025663693
15640000,15640000,0.0072013317,-0.0032144345,0.0020705303
15652000,15652000,0.0052080834,-0.006482313,0.00574789
15660000,15660000,0.0034193532,-0.0026248812,0.002072233
15672000,15672000,-0.0029684268,-0.00076531374,-0.00086704374
15680000,15680000,-0.0007630084,-0.0018359615,-0.0009886433
15692000,15692000,0.0025133078,-0.0004100648,0.007959487
15700000,15700000,-0.0040027034,-0.006543702,0.006582824
15712000,15712000,0.0036752697,-0.0014267209,0.0042504803
15720000,15720000,0.004526645,0.004427665,0.0019986245
15732000,15732000,0.00219212,0.0021605769,0.004852895
15740000,15740000,-0.0020085804,0.0068678437,0.0024030635
15752000,15752000,0.0053123473,0.00256629,-0.0008030144
15760000,15760000,0.00083637575,-0.001442252,-0.0021437518
15768000,15768000,0.00107367,0.0048427726,-0.0022103293
15780000,15780000,-0.0016710701,0.004321882,0.0045714276
15792000,15792000,0.00017949476,-0.005933238,-0.00051670533
15800000,15800000,-0.0054237507,-0.0017695603,0.004386124
15808000,15808000,0.00069047126,-0.0027652364,0.0023644683
15820000,15820000,0.0019634317,0.000998039,0.000378725
15832000,15832000,-0.0022307353,0.001649422,0.00056709663
15840000,15840000,0.0011782937,-9.667789e-05,-0.00095736014
15852000,15852000,-0.0055425754,0.0016071998,0.00017570436
15860000,15860000,-0.00044030967,0.001953958,-0.0017378613
15868000,15868000,-0.0006190125,0.0017705752,0.00458602
15880000,15880000,-0.004250574,-0.012394937,0.0032701986
15892000,15892000,-0.00021100545,0.00858788,-0.0023062276
15900000,15900000,0.001685057,0.002671793,-0.0041047046
15908000,15908000,0.0038997922,-0.0033429614,0.00092121965
15920000,15920000,-0.0020259372,-0.0012191125,0.0032354547
15932000,15932000,-0.00013509957,0.00023586248,0.0060059926
15936000,15936000,-0.0009003801,0.0023486072,0.0051964093
15952000,15952000,-0.00034165327,-0.013209444,0.0048009823
15960000,15960000,0.0029536304,-0.0037786611,0.005916163
15972000,15972000,0.0010971854,0.0063476227,0.00083136826
15980000,15980000,-0.0052827415,-0.0031990835,-0.00074890617
15992000,15992000,-0.0019774514,0.006309844,0.0010544764
16000000,16000000,-0.005905248,-0.003172133,-0.00016008178
16012000,16012000,0.0019376919,-0.007201569,0.00030501
16020000,16020000,0.0041480153,-0.0017319872,0.0015535825
16028000,16028000,0.00090034597,-0.006858059,0.0012364604
16040000,16040000,-0.0002938207,-0.0039104205,0.0072977366
16052000,16052000,0.001978841,-0.0008953982,0.0064645135
16060000,16060000,-0.0024555754,-0.0006036884,0.0059846994
16068000,16068000,0.001509133,-7.936312e-05,0.0049327863
16080000,16080000,0.002436148,-0.0008878852,0.00237712
16092000,16092000,0.0025269608,0.002242252,0.004348512
16100000,16100000,0.0031731012,-0.002965213,0.0028271338
16112000,16112000,-0.003621515,0.00092471496,0.0031106689
16120000,16120000,-0.00073078723,0.0065572793,-0.0028945724
16132000,16132000,-0.00025087863,0.009689079,-0.0030837492
16140000,16140000,0.0015761332,0.0057796864,-0.00017272029
16152000,16152000,0.0015925197,0.0060998043,0.0049907397
16160000,16160000,0.0044716652,-0.004582146,0.0011180176
16172000,16172000,0.00042112477,-0.005854101,-0.0018464105
16180000,16180000,-0.0025638714,-0.012549223,0.0039304523
16192000,16192000,-0.004213228,0.0029996573,0.0035336101
16200000,16200000,-0.00097065885,0.0016921347,0.0034077568
16212000,16212000,-0.0012381643,-0.0018200461,0.0027881505
