timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10036000,0,0.70835066,-0.0012263847,0.0012157639,0.705865,0.0,0.0,0.0,0.0,0
10044000,0,0.70834965,-0.0012402193,0.0012353453,0.70586604,0.0,0.0,0.0,0.0,0
10052000,0,0.70834976,-0.0012488461,0.0012456247,0.70586586,0.0,0.0,0.0,0.0,0
10064000,0,0.7083502,-0.0012500488,0.0012486521,0.70586544,0.0,0.0,0.0,0.0,0
10072000,0,0.7083508,-0.0012439501,0.0012431215,0.70586485,0.0,0.0,0.0,0.0,0
10084000,0,0.7083513,-0.0012327473,0.0012342556,0.70586437,0.0,0.0,0.0,0.0,0
10096000,0,0.70835155,-0.0012187762,0.0012200688,0.7058642,0.0,0.0,0.0,0.0,0
10100000,0,0.7083515,-0.0012163268,0.0012170845,0.70586425,0.0,0.0,0.0,0.0,0
10116000,0,0.7083512,-0.0012179186,0.0012153746,0.7058645,0.0,0.0,0.0,0.0,0
10124000,0,0.7083507,-0.0012229873,0.0012210886,0.705865,0.0,0.0,0.0,0.0,0
10132000,0,0.7083505,-0.0012067307,0.0012061415,0.70586526,0.0,0.0,0.0,0.0,0
10140000,0,0.7083506,-0.0012206313,0.0012185517,0.70586514,0.0,0.0,0.0,0.0,0
10156000,0,0.70835066,-0.0012420844,0.0012394422,0.705865,0.0,0.0,0.0,0.0,0
10160000,0,0.7083508,-0.0012445598,0.0012418603,0.70586485,0.0,0.0,0.0,0.0,0
10176000,0,0.70835114,-0.0012403126,0.0012390079,0.70586455,0.0,0.0,0.0,0.0,0
10184000,0,0.70835114,-0.0012359775,0.001237309,0.7058645,0.0,0.0,0.0,0.0,0
10196000,0,0.70835114,-0.0012243434,0.0012245976,0.70586455,0.0,0.0,0.0,0.0,0
10200000,0,0.70835125,-0.0012219764,0.0012212121,0.7058644,0.0,0.0,0.0,0.0,0
10216000,0,0.70835114,-0.0012199188,0.001216474,0.70586455,0.0,0.0,0.0,0.0,0
10224000,0,0.7083511,-0.0012009807,0.0011966579,0.7058647,0.0,0.0,0.0,0.0,0
10232000,0,0.70835084,-0.0012129528,0.0012078363,0.7058649,0.0,0.0,0.0,0.0,0
10244000,0,0.7083505,-0.00123084,0.0012289112,0.7058652,0.0,0.0,0.0,0.0,0
10252000,0,0.70835066,-0.001240806,0.0012381611,0.70586497,0.0,0.0,0.0,0.0,0
10260000,0,0.7083508,-0.0012455145,0.0012430246,0.70586485,0.0,0.0,0.0,0.0,0
10272000,0,0.70835114,-0.0012424042,0.0012402434,0.7058645,0.0,0.0,0.0,0.0,0
10284000,0,0.7083513,-0.0012336307,0.0012333104,0.7058643,0.0,0.0,0.0,0.0,0
10296000,0,0.7083511,-0.0012219587,0.001222775,0.7058646,0.0,0.0,0.0,0.0,0
10304000,0,0.7083513,-0.0012192966,0.0012172334,0.70586437,0.0,0.0,0.0,0.0,0
10316000,0,0.7083514,-0.0011979798,0.0011950532,0.7058644,0.0,0.0,0.0,0.0,0
10320000,0,0.7083513,-0.0012013484,0.0011964925,0.7058644,0.0,0.0,0.0,0.0,0
10332000,0,0.7083507,-0.0012228352,0.0012195155,0.705865,0.0,0.0,0.0,0.0,0
10340000,0,0.7083507,-0.0012348272,0.0012321016,0.70586497,0.0,0.0,0.0,0.0,0
10356000,0,0.7083508,-0.0012475118,0.0012448844,0.70586485,0.0,0.0,0.0,0.0,0
10364000,0,0.70835096,-0.0012454788,0.001243107,0.70586467,0.0,0.0,0.0,0.0,0
10376000,0,0.70835114,-0.0012342735,0.0012325875,0.7058645,0.0,0.0,0.0,0.0,0
10384000,0,0.7083513,-0.0012273641,0.0012264706,0.70586437,0.0,0.0,0.0,0.0,0
10396000,0,0.70835125,-0.0012184297,0.0012178972,0.7058645,0.0,0.0,0.0,0.0,0
10404000,0,0.7083514,-0.0012068403,0.001204803,0.70586437,0.0,0.0,0.0,0.0,0
10412000,0,0.70835143,-0.0012006388,0.0011968024,0.70586437,0.0,0.0,0.0,0.0,0
10424000,0,0.70835084,-0.0012224686,0.0012195433,0.7058649,0.0,0.0,0.0,0.0,0
10432000,0,0.7083507,-0.0012353176,0.0012331062,0.7058649,0.0,0.0,0.0,0.0,0
10444000,0,0.7083509,-0.0012487081,0.0012453097,0.7058647,0.0,0.0,0.0,0.0,0
10456000,0,0.70835096,-0.0012479597,0.001245693,0.70586467,0.0,0.0,0.0,0.0,0
10464000,0,0.7083511,-0.001241027,0.0012394659,0.70586455,0.0,0.0,0.0,0.0,0
10476000,0,0.7083513,-0.001226676,0.0012248204,0.70586437,0.0,0.0,0.0,0.0,0
10484000,0,0.7083512,-0.00121986,0.0012193011,0.7058645,0.0,0.0,0.0,0.0,0
10492000,0,0.7083511,-0.0012151473,0.00121667,0.70586467,0.0,0.0,0.0,0.0,0
10504000,0,0.70835143,-0.0011986633,0.0011947784,0.7058643,0.0,0.0,0.0,0.0,0
10512000,0,0.7083511,-0.0012142737,0.0012110716,0.70586467,0.0,0.0,0.0,0.0,0
10524000,0,0.70835096,-0.0012355478,0.0012331376,0.7058647,0.0,0.0,0.0,0.0,0
10532000,0,0.70835084,-0.0012464975,0.0012444394,0.7058648,0.0,0.0,0.0,0.0,0
10544000,0,0.708351,-0.0012522176,0.0012499574,0.7058646,0.0,0.0,0.0,0.0,0
10556000,0,0.7083512,-0.0012440794,0.001242329,0.7058644,0.0,0.0,0.0,0.0,0
10564000,0,0.7083512,-0.0012336548,0.0012328223,0.7058645,0.0,0.0,0.0,0.0,0
10576000,0,0.70835125,-0.0012184819,0.0012171427,0.7058645,0.0,0.0,0.0,0.0,0
10580000,0,0.7083513,-0.0012181654,0.0012169972,0.70586437,0.0,0.0,0.0,0.0,0
10596000,0,0.7083514,-0.0011955218,0.0011919623,0.7058644,0.0,0.0,0.0,0.0,0
10604000,0,0.7083511,-0.0012122638,0.0012080205,0.70586467,0.0,0.0,0.0,0.0,0
10612000,0,0.7083511,-0.0012266499,0.0012239917,0.70586467,0.0,0.0,0.0,0.0,0
10620000,0,0.7083508,-0.0012398273,0.0012393541,0.70586485,0.0,0.0,0.0,0.0,0
10632000,0,0.70835096,-0.0012528023,0.001250964,0.70586467,0.0,0.0,0.0,0.0,0
10644000,0,0.7083511,-0.001250417,0.0012486061,0.70586455,0.0,0.0,0.0,0.0,0
10656000,0,0.70835125,-0.0012364484,0.0012352953,0.70586437,0.0,0.0,0.0,0.0,0
10664000,0,0.7083512,-0.001224923,0.0012244593,0.7058645,0.0,0.0,0.0,0.0,0
10676000,0,0.7083511,-0.0012161894,0.0012169312,0.7058646,0.0,0.0,0.0,0.0,0
10684000,0,0.70835114,-0.0011930737,0.001194759,0.70586467,0.0,0.0,0.0,0.0,0
10692000,0,0.7083513,-0.0011996989,0.0011993884,0.7058644,0.0,0.0,0.0,0.0,0
10700000,0,0.7083513,-0.0012157137,0.0012147377,0.7058644,0.0,0.0,0.0,0.0,0
10712000,0,0.7083512,-0.0012390942,0.0012364736,0.7058644,0.0,0.0,0.0,0.0,0
10724000,0,0.7083511,-0.0012522548,0.0012510953,0.70586455,0.0,0.0,0.0,0.0,0
10732000,0,0.7083509,-0.001253314,0.0012522049,0.70586467,0.0,0.0,0.0,0.0,0
10744000,0,0.708351,-0.0012438144,0.0012424202,0.7058646,0.0,0.0,0.0,0.0,0
10756000,0,0.7083511,-0.0012271772,0.0012259885,0.7058646,0.0,0.0,0.0,0.0,0
10764000,0,0.70835125,-0.001218402,0.0012147246,0.7058645,0.0,0.0,0.0,0.0,0
10776000,0,0.7083511,-0.0012014755,0.0012040684,0.7058647,0.0,0.0,0.0,0.0,0
10780000,0,0.70835143,-0.0011902708,0.0011898616,0.70586437,0.0,0.0,0.0,0.0,0
10796000,0,0.70835125,-0.0012208056,0.0012174532,0.7058644,0.0,0.0,0.0,0.0,0
10804000,0,0.7083513,-0.0012360072,0.0012330341,0.70586437,0.0,0.0,0.0,0.0,0
10816000,0,0.7083511,-0.0012513112,0.001249856,0.70586455,0.0,0.0,0.0,0.0,0
10820000,0,0.70835096,-0.0012532886,0.001252341,0.7058646,0.0,0.0,0.0,0.0,0
10836000,0,0.70835125,-0.0012467057,0.0012442152,0.70586437,0.0,0.0,0.0,0.0,0
10844000,0,0.7083512,-0.001235794,0.0012342553,0.7058645,0.0,0.0,0.0,0.0,0
10856000,0,0.7083513,-0.0012196722,0.001217321,0.7058644,0.0,0.0,0.0,0.0,0
10860000,0,0.7083514,-0.0012176795,0.0012163711,0.7058643,0.0,0.0,0.0,0.0,0
10872000,0,0.7083518,-0.0011919497,0.0011900475,0.705864,0.0,0.0,0.0,0.0,0
10884000,0,0.70835143,-0.0012108651,0.0012071945,0.7058643,0.0,0.0,0.0,0.0,0
10896000,0,0.7083513,-0.0012333214,0.0012310791,0.7058643,0.0,0.0,0.0,0.0,0
10900000,0,0.70835114,-0.0012398689,0.001238628,0.7058645,0.0,0.0,0.0,0.0,0
10916000,0,0.70835125,-0.0012544038,0.0012526006,0.70586437,0.0,0.0,0.0,0.0,0
10920000,0,0.7083515,-0.0012542302,0.0012514986,0.70586413,0.0,0.0,0.0,0.0,0
10932000,0,0.70835143,-0.0012437265,0.0012411067,0.7058642,0.0,0.0,0.0,0.0,0
10940000,0,0.70835143,-0.0012322125,0.0012303948,0.70586425,0.0,0.0,0.0,0.0,0
10952000,0,0.70835143,-0.0012192235,0.0012176489,0.7058643,0.0,0.0,0.0,0.0,0
10960000,0,0.7083512,-0.0012142805,0.0012145923,0.70586455,0.0,0.0,0.0,0.0,0
10972000,0,0.7083516,-0.001199559,0.0011953681,0.7058642,0.0,0.0,0.0,0.0,0
10980000,0,0.7083513,-0.00121539,0.0012119093,0.7058644,0.0,0.0,0.0,0.0,0
10992000,0,0.70835125,-0.0012374893,0.0012355638,0.7058644,0.0,0.0,0.0,0.0,0
11004000,0,0.7083512,-0.001251992,0.0012507688,0.7058644,0.0,0.0,0.0,0.0,0
11016000,0,0.7083513,-0.0012524249,0.0012505552,0.70586425,0.0,0.0,0.0,0.0,0
11024000,0,0.7083515,-0.0012451193,0.0012431412,0.70586413,0.0,0.0,0.0,0.0,0
11032000,0,0.70835155,-0.0012340572,0.0012326561,0.70586413,0.0,0.0,0.0,0.0,0
11040000,0,0.7083515,-0.0012225418,0.0012215611,0.7058642,0.0,0.0,0.0,0.0,0
11056000,0,0.7083517,-0.0012100047,0.001206826,0.70586413,0.0,0.0,0.0,0.0,0
11064000,0,0.70835155,-0.001194206,0.0011938232,0.70586425,0.0,0.0,0.0,0.0,0
11072000,0,0.70835143,-0.0012106613,0.0012106472,0.7058643,0.0,0.0,0.0,0.0,0
11080000,0,0.7083516,-0.0012268963,0.0012250044,0.7058641,0.0,0.0,0.0,0.0,0
11096000,0,0.70835143,-0.0012507385,0.0012486859,0.70586413,0.0,0.0,0.0,0.0,0
11104000,0,0.7083514,-0.0012537945,0.0012517398,0.7058642,0.0,0.0,0.0,0.0,0
11112000,0,0.70835143,-0.0012500869,0.0012484259,0.70586413,0.0,0.0,0.0,0.0,0
11124000,0,0.7083515,-0.001236178,0.0012343426,0.7058642,0.0,0.0,0.0,0.0,0
11132000,0,0.70835155,-0.0012251785,0.0012227572,0.70586413,0.0,0.0,0.0,0.0,0
11144000,0,0.7083515,-0.0012165018,0.0012160583,0.7058642,0.0,0.0,0.0,0.0,0
11156000,0,0.7083518,-0.0011928873,0.0011906706,0.705864,0.0,0.0,0.0,0.0,0
11160000,0,0.70835185,-0.0012010935,0.0011967195,0.70586395,0.0,0.0,0.0,0.0,0
11176000,0,0.70835155,-0.0012316011,0.0012287581,0.70586413,0.0,0.0,0.0,0.0,0
11184000,0,0.7083513,-0.0012435385,0.0012427772,0.7058643,0.0,0.0,0.0,0.0,0
11196000,0,0.7083514,-0.001252736,0.0012515798,0.70586425,0.0,0.0,0.0,0.0,0
11204000,0,0.7083515,-0.0012511092,0.0012487905,0.70586413,0.0,0.0,0.0,0.0,0
11212000,0,0.7083517,-0.0012437801,0.0012408722,0.70586395,0.0,0.0,0.0,0.0,0
11224000,0,0.70835155,-0.00122704,0.0012250601,0.70586413,0.0,0.0,0.0,0.0,0
11232000,0,0.7083515,-0.0012209364,0.0012212378,0.7058642,0.0,0.0,0.0,0.0,0
11240000,0,0.70835143,-0.0012150571,0.001215304,0.70586425,0.0,0.0,0.0,0.0,0
11256000,0,0.7083517,-0.0012074389,0.001202767,0.70586413,0.0,0.0,0.0,0.0,0
11264000,0,0.70835143,-0.0012213994,0.0012189229,0.70586425,0.0,0.0,0.0,0.0,0
11272000,0,0.7083513,-0.0012358081,0.0012337972,0.70586437,0.0,0.0,0.0,0.0,0
11284000,0,0.70835143,-0.0012504758,0.0012486869,0.7058642,0.0,0.0,0.0,0.0,0
11292000,0,0.70835155,-0.0012527899,0.0012505281,0.7058641,0.0,0.0,0.0,0.0,0
11300000,0,0.7083515,-0.0012482861,0.0012466402,0.70586413,0.0,0.0,0.0,0.0,0
11312000,0,0.7083517,-0.001234015,0.0012324617,0.705864,0.0,0.0,0.0,0.0,0
11320000,0,0.7083516,-0.001223242,0.0012222971,0.7058641,0.0,0.0,0.0,0.0,0
11332000,0,0.7083516,-0.0012152746,0.0012162837,0.70586413,0.0,0.0,0.0,0.0,0
11340000,0,0.70835185,-0.0011948063,0.0011950982,0.70586395,0.0,0.0,0.0,0.0,0
11356000,0,0.7083519,-0.0012180003,0.001216312,0.70586383,0.0,0.0,0.0,0.0,0
11364000,0,0.70835173,-0.001232954,0.0012311214,0.70586395,0.0,0.0,0.0,0.0,0
11376000,0,0.7083515,-0.0012490475,0.0012478114,0.7058641,0.0,0.0,0.0,0.0,0
11384000,0,0.70835143,-0.0012523385,0.0012513519,0.7058642,0.0,0.0,0.0,0.0,0
11396000,0,0.70835155,-0.0012464313,0.0012440241,0.7058641,0.0,0.0,0.0,0.0,0
11400000,0,0.7083515,-0.0012419738,0.001239351,0.70586413,0.0,0.0,0.0,0.0,0
11412000,0,0.70835155,-0.0012255999,0.0012231887,0.70586413,0.0,0.0,0.0,0.0,0
11424000,0,0.70835155,-0.001216288,0.0012171821,0.7058642,0.0,0.0,0.0,0.0,0
11436000,0,0.70835227,-0.0011944077,0.001189443,0.70586354,0.0,0.0,0.0,0.0,0
11444000,0,0.7083518,-0.0012091782,0.001205462,0.70586395,0.0,0.0,0.0,0.0,0
11452000,0,0.7083518,-0.0012236596,0.0012208787,0.70586395,0.0,0.0,0.0,0.0,0
11464000,0,0.70835155,-0.0012431776,0.0012419657,0.7058641,0.0,0.0,0.0,0.0,0
11476000,0,0.70835173,-0.0012527723,0.00125051,0.7058639,0.0,0.0,0.0,0.0,0
11484000,0,0.70835173,-0.001250747,0.0012484319,0.7058639,0.0,0.0,0.0,0.0,0
11496000,0,0.7083518,-0.0012383452,0.0012359503,0.70586383,0.0,0.0,0.0,0.0,0
11504000,0,0.7083517,-0.0012267035,0.0012256636,0.705864,0.0,0.0,0.0,0.0,0
11512000,0,0.70835173,-0.0012212046,0.00122098,0.70586395,0.0,0.0,0.0,0.0,0
11520000,0,0.70835173,-0.0012155805,0.0012150274,0.705864,0.0,0.0,0.0,0.0,0
11536000,0,0.708352,-0.0012016575,0.0011959535,0.7058637,0.0,0.0,0.0,0.0,0
11544000,0,0.7083516,-0.0012180002,0.0012156202,0.7058641,0.0,0.0,0.0,0.0,0
11556000,0,0.7083515,-0.0012396035,0.0012391129,0.70586413,0.0,0.0,0.0,0.0,0
11564000,0,0.7083515,-0.0012499654,0.0012492127,0.70586413,0.0,0.0,0.0,0.0,0
11576000,0,0.7083517,-0.0012535558,0.0012512982,0.70586395,0.0,0.0,0.0,0.0,0
11584000,0,0.7083517,-0.0012467707,0.001245863,0.7058639,0.0,0.0,0.0,0.0,0
11596000,0,0.70835173,-0.0012308148,0.001229588,0.70586395,0.0,0.0,0.0,0.0,0
11604000,0,0.7083518,-0.001223922,0.0012221626,0.7058639,0.0,0.0,0.0,0.0,0
11612000,0,0.7083517,-0.0012162101,0.00121572,0.7058641,0.0,0.0,0.0,0.0,0
11624000,0,0.708352,-0.001214559,0.0012102242,0.7058637,0.0,0.0,0.0,0.0,0
11636000,0,0.708352,-0.0012076516,0.001202927,0.7058638,0.0,0.0,0.0,0.0,0
11644000,0,0.7083516,-0.0012244162,0.001221412,0.70586413,0.0,0.0,0.0,0.0,0
11656000,0,0.7083518,-0.0012459806,0.0012423759,0.70586383,0.0,0.0,0.0,0.0,0
11664000,0,0.7083517,-0.0012530688,0.0012507825,0.70586395,0.0,0.0,0.0,0.0,0
11676000,0,0.70835173,-0.0012508022,0.0012501389,0.70586383,0.0,0.0,0.0,0.0,0
11680000,0,0.7083519,-0.001247699,0.0012460478,0.7058637,0.0,0.0,0.0,0.0,0
11692000,0,0.708352,-0.0012318608,0.0012296436,0.7058636,0.0,0.0,0.0,0.0,0
11704000,0,0.70835185,-0.0012196504,0.0012196855,0.7058639,0.0,0.0,0.0,0.0,0
11716000,0,0.7083518,-0.0012143534,0.001212826,0.70586395,0.0,0.0,0.0,0.0,0
11724000,0,0.7083524,-0.0012057734,0.0012009231,0.7058634,0.0,0.0,0.0,0.0,0
11736000,0,0.7083519,-0.0012161804,0.0012075788,0.70586383,0.0,0.0,0.0,0.0,0
11744000,0,0.70835125,-0.0012294137,0.0012271268,0.7058644,0.0,0.0,0.0,0.0,0
11756000,0,0.7083513,-0.0012471081,0.0012470479,0.7058643,0.0,0.0,0.0,0.0,0
11764000,0,0.70835155,-0.0012530911,0.0012514004,0.7058641,0.0,0.0,0.0,0.0,0
11772000,0,0.70835173,-0.0012512339,0.0012497467,0.7058639,0.0,0.0,0.0,0.0,0
11784000,0,0.708352,-0.0012382166,0.0012371244,0.7058636,0.0,0.0,0.0,0.0,0
11796000,0,0.70835197,-0.0012247341,0.001226553,0.7058637,0.0,0.0,0.0,0.0,0
11800000,0,0.70835197,-0.0012203108,0.0012213978,0.7058637,0.0,0.0,0.0,0.0,0
11816000,0,0.7083519,-0.0012154036,0.0012138278,0.70586383,0.0,0.0,0.0,0.0,0
11824000,0,0.7083521,-0.0011973298,0.001193468,0.7058637,0.0,0.0,0.0,0.0,0
11832000,0,0.70835173,-0.0012155188,0.0012103159,0.70586395,0.0,0.0,0.0,0.0,0
11840000,0,0.7083514,-0.0012292939,0.001226217,0.7058643,0.0,0.0,0.0,0.0,0
11856000,0,0.70835155,-0.0012497378,0.0012471266,0.7058641,0.0,0.0,0.0,0.0,0
11864000,0,0.70835155,-0.0012510752,0.0012486565,0.705864,0.0,0.0,0.0,0.0,0
11876000,0,0.70835185,-0.0012416446,0.0012404975,0.7058638,0.0,0.0,0.0,0.0,0
11884000,0,0.7083519,-0.0012303481,0.0012314426,0.7058638,0.0,0.0,0.0,0.0,0
11896000,0,0.708352,-0.0012179265,0.0012223995,0.7058637,0.0,0.0,0.0,0.0,0
11904000,0,0.70835197,-0.0012133418,0.0012147144,0.7058638,0.0,0.0,0.0,0.0,0
11916000,0,0.70835215,-0.0011918199,0.001189766,0.70586365,0.0,0.0,0.0,0.0,0
11920000,0,0.70835215,-0.0011995021,0.0011968488,0.70586365,0.0,0.0,0.0,0.0,0
11936000,0,0.7083517,-0.0012313264,0.0012280273,0.705864,0.0,0.0,0.0,0.0,0
11940000,0,0.7083515,-0.001238313,0.0012347961,0.7058642,0.0,0.0,0.0,0.0,0
11952000,0,0.7083513,-0.0012510243,0.0012482024,0.70586425,0.0,0.0,0.0,0.0,0
11964000,0,0.7083515,-0.001249651,0.0012468577,0.7058641,0.0,0.0,0.0,0.0,0
11972000,0,0.70835173,-0.0012417062,0.0012393304,0.7058639,0.0,0.0,0.0,0.0,0
11984000,0,0.70835197,-0.0012252296,0.0012237341,0.7058638,0.0,0.0,0.0,0.0,0
11996000,0,0.70835197,-0.001212333,0.0012104204,0.7058637,0.0,0.0,0.0,0.0,0
12004000,0,0.7083525,-0.0011930703,0.0011919112,0.7058633,0.0,0.0,0.0,0.0,0
12016000,0,0.70835197,-0.0012018568,0.0012021939,0.7058638,0.0,0.0,0.0,0.0,0
12024000,0,0.7083519,-0.0012176036,0.001215769,0.70586383,0.0,0.0,0.0,0.0,0
12036000,0,0.70835185,-0.0012401791,0.0012374715,0.7058638,0.0,0.0,0.0,0.0,0
12044000,0,0.70835173,-0.0012496405,0.0012474087,0.7058639,0.0,0.0,0.0,0.0,0
12052000,0,0.70835185,-0.0012528832,0.0012507187,0.7058638,0.0,0.0,0.0,0.0,0
12064000,0,0.70835197,-0.0012462063,0.0012437094,0.70586365,0.0,0.0,0.0,0.0,0
12076000,0,0.7083521,-0.0012305175,0.0012287056,0.7058636,0.0,0.0,0.0,0.0,0
12084000,0,0.708352,-0.0012198123,0.001218536,0.7058637,0.0,0.0,0.0,0.0,0
12096000,0,0.7083524,-0.0011876822,0.0011834123,0.7058635,0.0,0.0,0.0,0.0,0
12104000,0,0.7083522,-0.0011959027,0.0011909982,0.7058636,0.0,0.0,0.0,0.0,0
12116000,0,0.7083517,-0.0012155671,0.0012159724,0.705864,0.0,0.0,0.0,0.0,0
12124000,0,0.7083517,-0.0012301089,0.0012297627,0.705864,0.0,0.0,0.0,0.0,0
12136000,0,0.70835185,-0.0012477307,0.0012461061,0.7058638,0.0,0.0,0.0,0.0,0
12144000,0,0.70835197,-0.0012524824,0.001250402,0.7058636,0.0,0.0,0.0,0.0,0
12156000,0,0.70835197,-0.0012474398,0.0012463973,0.70586365,0.0,0.0,0.0,0.0,0
12160000,0,0.70835197,-0.0012432572,0.0012427511,0.70586365,0.0,0.0,0.0,0.0,0
12176000,0,0.70835227,-0.0012243035,0.0012221093,0.7058635,0.0,0.0,0.0,0.0,0
12184000,0,0.70835227,-0.00120079,0.0011978718,0.7058635,0.0,0.0,0.0,0.0,0
12196000,0,0.7083521,-0.0011989167,0.0011949637,0.7058637,0.0,0.0,0.0,0.0,0
12200000,0,0.7083519,-0.0012031277,0.0011994954,0.7058639,0.0,0.0,0.0,0.0,0
12216000,0,0.7083517,-0.0012263225,0.0012283084,0.705864,0.0,0.0,0.0,0.0,0
12224000,0,0.7083517,-0.001236699,0.0012380203,0.70586395,0.0,0.0,0.0,0.0,0
12236000,0,0.70835215,-0.0012458945,0.0012434915,0.7058635,0.0,0.0,0.0,0.0,0
12240000,0,0.7083522,-0.0012463845,0.0012434497,0.7058634,0.0,0.0,0.0,0.0,0
12252000,0,0.70835215,-0.0012400359,0.0012387877,0.7058635,0.0,0.0,0.0,0.0,0
12260000,0,0.708352,-0.0012335365,0.001231362,0.70586365,0.0,0.0,0.0,0.0,0
12272000,0,0.7083522,-0.001208089,0.0012037376,0.70586354,0.0,0.0,0.0,0.0,0
12280000,0,0.7083519,-0.0012007772,0.0011956315,0.7058639,0.0,0.0,0.0,0.0,0
12296000,0,0.7083516,-0.0012155175,0.0012123947,0.70586413,0.0,0.0,0.0,0.0,0
12300000,0,0.7083516,-0.0012195366,0.0012176012,0.70586413,0.0,0.0,0.0,0.0,0
12312000,0,0.70835185,-0.0012315076,0.0012295721,0.70586383,0.0,0.0,0.0,0.0,0
12324000,0,0.708352,-0.0012399317,0.0012386059,0.70586365,0.0,0.0,0.0,0.0,0
12336000,0,0.70835227,-0.0012385054,0.0012369939,0.70586336,0.0,0.0,0.0,0.0,0
12340000,0,0.7083524,-0.0012371603,0.0012349851,0.70586324,0.0,0.0,0.0,0.0,0
12352000,0,0.7083523,-0.0012307764,0.0012287529,0.70586336,0.0,0.0,0.0,0.0,0
12364000,0,0.7083523,-0.0012019732,0.0011990579,0.7058635,0.0,0.0,0.0,0.0,0
12376000,0,0.7083519,-0.0012149618,0.0012109884,0.70586383,0.0,0.0,0.0,0.0,0
12380000,0,0.7083518,-0.0012182883,0.0012151441,0.70586395,0.0,0.0,0.0,0.0,0
12396000,0,0.7083518,-0.0012326528,0.0012305237,0.7058639,0.0,0.0,0.0,0.0,0
12400000,0,0.708352,-0.00123573,0.0012322174,0.70586365,0.0,0.0,0.0,0.0,0
12412000,0,0.7083521,-0.0012368233,0.0012350925,0.7058636,0.0,0.0,0.0,0.0,0
12424000,0,0.7083522,-0.0012315672,0.001230038,0.7058635,0.0,0.0,0.0,0.0,0
12432000,0,0.70835227,-0.0012250666,0.0012261393,0.7058634,0.0,0.0,0.0,0.0,0
12440000,0,0.70835215,-0.0012227488,0.0012265561,0.70586354,0.0,0.0,0.0,0.0,0
12456000,0,0.7083532,-0.0012004091,0.0011914156,0.7058626,0.0,0.0,0.0,0.0,0
12460000,0,0.70835274,-0.0012059747,0.0011958941,0.705863,0.0,0.0,0.0,0.0,0
12472000,0,0.7083516,-0.0012231525,0.0012189538,0.7058641,0.0,0.0,0.0,0.0,0
12484000,0,0.7083514,-0.0012385391,0.0012367095,0.7058643,0.0,0.0,0.0,0.0,0
12496000,0,0.7083518,-0.0012474081,0.0012432497,0.70586383,0.0,0.0,0.0,0.0,0
12504000,0,0.7083519,-0.0012453006,0.0012425813,0.70586365,0.0,0.0,0.0,0.0,0
12512000,0,0.708352,-0.0012386823,0.0012376939,0.7058636,0.0,0.0,0.0,0.0,0
12524000,0,0.70835245,-0.001226185,0.0012248,0.70586324,0.0,0.0,0.0,0.0,0
12536000,0,0.70835257,-0.0012151069,0.0012137488,0.7058631,0.0,0.0,0.0,0.0,0
12544000,0,0.7083524,-0.0011991087,0.0011998151,0.7058634,0.0,0.0,0.0,0.0,0
12556000,0,0.7083522,-0.0012078263,0.0012044988,0.70586354,0.0,0.0,0.0,0.0,0
12564000,0,0.70835197,-0.0012224362,0.0012192831,0.7058637,0.0,0.0,0.0,0.0,0
12576000,0,0.7083518,-0.0012430242,0.001240759,0.70586383,0.0,0.0,0.0,0.0,0
12584000,0,0.7083519,-0.001251797,0.0012492753,0.7058637,0.0,0.0,0.0,0.0,0
12596000,0,0.7083519,-0.0012524431,0.0012504802,0.70586365,0.0,0.0,0.0,0.0,0
12600000,0,0.708352,-0.0012495925,0.0012478455,0.7058636,0.0,0.0,0.0,0.0,0
12612000,0,0.70835227,-0.0012353988,0.0012338966,0.70586336,0.0,0.0,0.0,0.0,0
12624000,0,0.7083524,-0.0012199563,0.0012178178,0.7058633,0.0,0.0,0.0,0.0,0
12636000,0,0.7083517,-0.0012106007,0.0012162894,0.7058641,0.0,0.0,0.0,0.0,0
12640000,0,0.70835257,-0.0012016416,0.0012008719,0.7058632,0.0,0.0,0.0,0.0,0
12656000,0,0.708352,-0.0012171506,0.0012112568,0.70586365,0.0,0.0,0.0,0.0,0
12664000,0,0.7083517,-0.0012318158,0.0012294139,0.705864,0.0,0.0,0.0,0.0,0
12672000,0,0.7083516,-0.0012453721,0.0012445493,0.705864,0.0,0.0,0.0,0.0,0
12680000,0,0.70835173,-0.0012543265,0.001253019,0.70586383,0.0,0.0,0.0,0.0,0
12692000,0,0.7083522,-0.0012546435,0.0012520866,0.70586336,0.0,0.0,0.0,0.0,0
12700000,0,0.70835227,-0.0012462381,0.0012445095,0.7058633,0.0,0.0,0.0,0.0,0
12712000,0,0.7083525,-0.0012283571,0.0012271896,0.7058631,0.0,0.0,0.0,0.0,0
12724000,0,0.7083525,-0.0012171251,0.0012172615,0.7058632,0.0,0.0,0.0,0.0,0
12736000,0,0.7083525,-0.001198089,0.0011963687,0.7058633,0.0,0.0,0.0,0.0,0
12744000,0,0.70835245,-0.0012014298,0.0011960574,0.70586336,0.0,0.0,0.0,0.0,0
12752000,0,0.7083521,-0.0012180615,0.0012140892,0.70586365,0.0,0.0,0.0,0.0,0
12764000,0,0.7083518,-0.0012403006,0.0012384191,0.7058639,0.0,0.0,0.0,0.0,0
12776000,0,0.70835197,-0.0012539335,0.0012522276,0.70586365,0.0,0.0,0.0,0.0,0
