timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14300000,14300000,0.0019029503,-0.0061734724,0.004129101
14316000,14316000,-0.0019807138,-0.011151833,-0.0020884578
14324000,14324000,-0.0008509753,-0.008143129,-0.00264089
14336000,14336000,-0.0008046679,-0.0053646406,0.0004269905
14344000,14344000,0.0056869555,-0.005685336,0.0016558559
14356000,14356000,0.0074514644,0.0059326324,0.003216111
14364000,14364000,0.0021204043,0.0069933133,-0.0021286253
14376000,14376000,-0.0033801016,0.007118024,0.0017857628
14384000,14384000,-0.00080463535,0.007899933,-0.0010079377
14396000,14396000,0.0019463589,-0.0052108783,0.0030385829
14404000,14404000,0.0063984995,-0.011899103,0.0021247964
14416000,14416000,0.0032656495,-0.004971409,-0.0033499305
14424000,14424000,0.0057097995,0.0014759507,0.0025125714
14436000,14436000,0.008645668,-0.0069309482,-0.0024618283
14444000,14444000,0.00031731447,0.0012868154,-0.0023292336
14456000,14456000,0.0035896827,0.0078020766,0.0051389136
14464000,14464000,-0.0031322215,0.0091595715,0.009497343
14476000,14476000,-0.0038401994,-0.0015310792,0.0011912049
14484000,14484000,-0.003439062,-0.00806064,0.0019137494
14496000,14496000,0.0061308234,-0.010776943,-0.003051769
14504000,14504000,0.005818954,-0.008906478,0.0034463299
14516000,14516000,-0.0017574213,0.0012912161,-0.0009359203
14520000,14520000,0.0011192451,0.0016170538,-0.0019778237
14536000,14536000,0.0002812006,-0.01069617,0.0035967557
14544000,14544000,-0.0024267812,0.005204062,0.00040804953
14556000,14556000,-0.0030277495,0.010401811,0.0008335406
14564000,14564000,0.0035947545,0.0055589243,-0.0020436547
14572000,14572000,-0.00022138531,0.0009552871,-7.864408e-06
14584000,14584000,0.003954578,-0.0010701746,0.0022107414
14596000,14596000,0.004109382,-0.0030609893,0.0023912
14604000,14604000,0.0048032636,-0.003143208,0.0024146973
14616000,14616000,-0.0044503002,-0.0040427386,0.0043287426
14624000,14624000,-0.00024948403,0.00018521928,0.0012871808
14636000,14636000,-0.0024264678,-0.0069895806,0.0046291295
14644000,14644000,-0.0052768476,0.002166029,0.003790063
14656000,14656000,-0.0005578237,0.004339316,-0.008598224
14664000,14664000,0.0010906215,0.0025455886,-0.0039650938
14676000,14676000,-0.0033039465,-0.004231465,0.0021303175
14684000,14684000,-0.0027467292,0.0017781215,0.0011212239
14696000,14696000,0.0029830916,-0.0069764433,0.005583065
14704000,14704000,0.0038593635,0.0012401898,0.0034226137
14716000,14716000,0.001220524,0.00028973352,0.0020535886
14724000,14724000,-0.0016290728,-0.0032631895,-0.0018273476
14736000,14736000,0.0028128289,0.0065568537,-0.0014802145
14744000,14744000,-0.0024023915,0.0029309932,-0.00050101924
14756000,14756000,0.001672422,0.000897769,-0.0011549767
14764000,14764000,0.002039618,-0.0011450355,-0.0036031893
14776000,14776000,-0.0031721683,-0.004063446,0.0048132013
14784000,14784000,-0.004596958,-0.0027287747,0.0021972344
14796000,14796000,0.002370669,-0.0034630713,0.00039193907
14804000,14804000,0.0013673222,-0.0025322419,0.0025912004
14816000,14816000,-0.00025525223,-0.005189964,0.0021520911
14824000,14824000,-0.0014843787,0.004872666,0.0009834738
14836000,14836000,0.0045854715,0.005738345,-0.0028380342
14844000,14844000,0.005759644,-0.0010234483,-0.0010422205
14856000,14856000,-0.003536028,0.0015754664,-0.0010861376
14864000,14864000,0.0075488165,0.00011289562,0.0025234227
14876000,14876000,-0.0010069988,-0.0026874417,0.0046497206
14884000,14884000,0.00051123975,-0.0040014614,0.0024110596
14896000,14896000,0.004231109,-0.0026255418,-0.0025240786
14904000,14904000,0.0046760887,-0.014179507,-5.6087243e-05
14912000,14912000,-0.0004461084,-0.0071889223,-0.0017442915
14924000,14924000,0.002034961,0.0068169176,-0.0009661092
14936000,14936000,-0.0031071617,0.009423885,0.0020060767
14944000,14944000,0.0011424925,0.0042924425,0.010609134
14956000,14956000,0.00020694552,-0.0007846842,-0.0023511976
14964000,14964000,0.0029868134,-0.0059074503,0.0024587282
14976000,14976000,0.000591461,-0.0031993636,0.002639676
14984000,14984000,0.0055437842,-0.002656702,-0.0007313718
14992000,14992000,0.0056422753,-0.00023068523,0.0049129697
15004000,15004000,-0.007967536,-0.006031471,0.0036502073
15016000,15016000,-0.0014283202,0.009030212,-0.0013897322
15024000,15024000,0.0015620447,0.003353197,-0.0063664946
15036000,15036000,0.000635487,-0.002563628,-0.0023810628
15044000,15044000,0.003360554,0.006846906,-0.0006084292
15056000,15056000,-0.0023493024,-0.0021299704,0.0029821757
15064000,15064000,-0.0052286964,-0.0007453269,-0.0018880249
15076000,15076000,-4.702997e-05,-0.0064102504,-0.0054945033
15084000,15084000,0.00041703635,-0.00831868,-0.0059947553
15092000,15092000,0.0018096312,-0.008559281,-0.0009495517
15104000,15104000,0.0054174843,-0.0036135053,0.0030807105
15116000,15116000,-0.00018439228,0.0009922574,0.002008194
15124000,15124000,-0.0070820437,0.0008743497,-0.0019033076
15136000,15136000,-0.0041768826,0.0037252593,-0.004196053
15144000,15144000,2.836204e-05,0.0013061971,0.004957482
15156000,15156000,0.004667476,-0.0029758385,-0.0016662052
15164000,15164000,-0.0022599434,-0.0056577786,0.0040817275
15176000,15176000,-0.0036344198,-0.0015482479,0.0055681295
15184000,15184000,0.0027246205,-0.0068066837,0.007982284
15196000,15196000,0.0009991184,0.0020656304,0.0059073693
15204000,15204000,0.005113614,0.007173205,0.001487299
15216000,15216000,0.0015815033,0.0089051435,-0.0025297229
15224000,15224000,-0.0017034257,0.0063767643,0.0031239053
15236000,15236000,-0.002405294,0.0008446214,5.7297177e-05
15244000,15244000,-0.00036215817,-0.009487952,0.0036024838
15256000,15256000,-0.0057137855,-0.0036977567,0.0028501283
15264000,15264000,0.0012504618,0.0025776378,0.002622942
15276000,15276000,-0.0004653043,-0.0051179584,-0.002891591
15284000,15284000,-0.0010368649,0.0014608393,0.0024639536
15296000,15296000,-0.0051949183,0.0020297393,-0.0007401841
15304000,15304000,-0.002764465,0.003193725,-0.00048218423
15316000,15316000,-0.0014235149,0.0018785151,-0.00063383405
15324000,15324000,-0.0006973333,-0.0001561424,-0.0041007297
15336000,15336000,-0.0012374948,-0.001732921,0.0006458055
15344000,15344000,0.0009009225,-0.0034380062,0.0023336532
15356000,15356000,-0.0020444873,0.001227957,-0.0019891858
15364000,15364000,0.0026987754,-0.010771271,0.00058064796
15376000,15376000,-0.005797045,0.007201668,0.0032554073
15384000,15384000,-0.001292838,0.0020782065,-0.0017132943
15396000,15396000,0.0016503986,-0.0018762865,0.004025011
15404000,15404000,-0.005657777,0.0034679936,0.005654641
15416000,15416000,-2.9432515e-05,0.0019136089,0.0060160304
15424000,15424000,0.00017828464,0.0040335543,0.003570287
15436000,15436000,0.00999735,-0.0074302712,-0.0018615327
15444000,15444000,0.002498816,-0.0039164103,-6.307929e-05
15456000,15456000,-0.0015556084,-0.0048085623,0.0052709784
15464000,15464000,-0.0007127518,0.0054770773,0.002706561
15472000,15472000,0.0029509268,0.0021004165,-0.0033767235
15484000,15484000,-0.002661301,0.0038505956,-0.0026692504
15496000,15496000,0.0075940066,0.0049054776,0.0011714689
15504000,15504000,0.0045550624,0.002760746,0.0024329727
15512000,15512000,0.0063989367,0.0058621448,0.0019684767
15524000,15524000,0.0022562433,-0.0033676676,0.0024264792
15536000,15536000,0.00019210431,-0.0033587278,0.0005341687
15544000,15544000,-0.0030586699,-0.0069174236,0.0049486593
15556000,15556000,0.0043396126,0.002276144,-0.0016577765
15564000,15564000,0.0073942044,0.008401633,-0.007185474
15576000,15576000,-0.0051795174,0.006117473,0.0014536732
15584000,15584000,0.0026014661,0.0068404777,0.00023657457
15596000,15596000,-0.0001828763,0.002853754,0.0002533281
15604000,15604000,-0.0014750849,-0.002227496,-0.002426283
15616000,15616000,0.0037144504,-0.003227029,-0.0009788508
15624000,15624000,-0.0006819212,-0.0034965812,-0.0017195083
15636000,15636000,0.0053235553,0.00036955223,0.0011613054
15644000,15644000,0.0052863224,-0.010022337,0.0027319393
15656000,15656000,0.002865568,0.0025905538,0.0030820607
15660000,15660000,0.0021528476,0.0034479755,0.0011745702
15676000,15676000,-0.0021980687,-0.002842959,-0.004009447
15684000,15684000,0.00306219,9.381276e-05,0.003268426
15696000,15696000,-0.0024811858,-0.00607903,0.005532423
15704000,15704000,-0.002362299,-0.01223586,0.007185019
15716000,15716000,0.00403517,-0.0015854941,-0.00038725615
15724000,15724000,0.0029525813,0.0004125127,0.003899658
15736000,15736000,-0.00027360048,0.0029852716,0.0032461362
15744000,15744000,0.0021021997,0.008637715,0.003181596
15756000,15756000,0.0051570535,0.0034036334,-0.0030592731
15764000,15764000,-0.0005257553,0.005031941,-0.0038318622
15776000,15776000,-0.00074652774,0.0063768597,0.002055964
15784000,15784000,-0.00032035544,0.0019995351,0.00039411383
15796000,15796000,-0.003401715,-0.008956766,0.0021451786
15804000,15804000,-0.0024870867,-0.0027077426,0.0015085244
15816000,15816000,0.0010178224,-0.0037634976,-0.0005585555
15824000,15824000,0.00354161,-0.011007758,0.00036890237
15836000,15836000,-0.0020269013,0.0044405796,-0.0006853336
15844000,15844000,-0.0025145367,0.0035415336,-0.0044684415
15856000,15856000,-0.002476807,0.007021113,-0.002112299
15864000,15864000,-0.00081991864,0.0043940754,-0.00012798075
15876000,15876000,-0.005008568,-0.0032003769,0.0030421203
15884000,15884000,-0.0031950066,-0.0062969667,0.00070906687
15896000,15896000,0.000148574,0.0019994627,-0.0040369835
15904000,15904000,0.0038292403,-0.004980122,-0.0041712387
15916000,15916000,-0.00058841973,-0.011558755,0.003539012
15920000,15920000,-0.0019031558,-0.006406961,0.0020115494
15936000,15936000,-0.001592786,0.005273493,0.0041406737
15940000,15940000,-0.00067807856,0.0041249823,0.0033470811
15956000,15956000,0.002089002,7.361916e-05,0.004790791
15964000,15964000,0.0023138798,0.0031820417,0.004747077
15976000,15976000,-0.0027405147,-0.0025472145,-0.0023768102
15984000,15984000,-0.005132282,-0.0033861147,0.00039168732
15996000,15996000,-0.005092243,-0.004278337,-0.0018090011
16004000,16004000,-0.0021499938,-0.012246747,0.0015947514
16016000,16016000,0.0025322717,0.0008824051,0.00045084074
16024000,16024000,0.003518557,0.0029398378,0.00072947785
16036000,16036000,-0.0008442908,0.0020125338,0.0054339706
16044000,16044000,0.0010329444,0.00093504856,0.0038793536
16052000,16052000,0.0011553998,-0.00060511904,0.005284072
16064000,16064000,-0.002404511,-0.0005023312,0.005087293
16076000,16076000,0.005471213,-0.0007934212,0.00096016633
16084000,16084000,0.0015831835,-0.0038557833,0.0020499162
16096000,16096000,0.0028887542,0.0016685561,0.0028271566
16104000,16104000,0.0030411491,0.0006180848,0.00061233743
16116000,16116000,-0.0036655008,0.006301273,0.0005284534
16124000,16124000,-0.00025340763,0.004279765,-0.0060518975
16136000,16136000,0.0009702536,0.0058277757,-0.0026576067
16144000,16144000,-0.000671909,0.005356079,0.00024610356
16156000,16156000,0.0033128522,-0.0029365793,0.0042076954
16164000,16164000,0.00489001,-0.006972596,-0.005215953
16176000,16176000,-0.0020772363,-0.007910954,0.000598107
16184000,16184000,-0.003928005,0.002676538,0.0028925864
16196000,16196000,-0.0011862043,0.0075490824,0.0022438136
16204000,16204000,0.0013086245,0.0052975058,0.0028524054
16216000,16216000,-0.004976534,0.0029396573,-0.0008747256
16224000,16224000,-0.0048107407,0.0008453542,-6.68891e-05
16236000,16236000,-0.00035714742,-5.7667232e-05,0.0013868583
16244000,16244000,-0.0020243991,-0.0033825804,0.0023742926
16256000,16256000,-0.0020786466,-0.005638441,0.0029295105
16264000,16264000,-0.0006725666,-0.0018772914,0.0039946684
16276000,16276000,0.0039374665,0.0021621964,-0.001902109
16284000,16284000,0.0057536936,-0.00023617555,-0.00043163926
16296000,16296000,-0.0010635994,0.0028479572,0.0026816824
16304000,16304000,-0.0010342854,-0.000365351,0.000107409694
16316000,16316000,-0.00034599268,-0.0031435452,0.0057545244
16324000,16324000,0.0029695737,-0.0034154437,0.0031612713
16336000,16336000,0.0075828116,-0.00321744,0.0031709392
16344000,16344000,-0.0004977691,-0.014186555,0.0034634317
16356000,16356000,0.0019215277,0.0038951708,-0.0022250207
16364000,16364000,0.0017693305,0.003444247,0.0021659532
16376000,16376000,0.0005471677,0.0001219422,0.0052046822
16380000,16380000,-3.9606955e-05,-0.0038003626,0.0075163776
16392000,16392000,-0.0011346537,0.00012330752,-0.003553311
16404000,16404000,-0.002480102,-0.005450489,-0.0020507246
16416000,16416000,0.002173597,-0.004415369,-0.002832176
16424000,16424000,0.0035531311,-0.008162003,0.0044527715
16436000,16436000,0.000103212325,-0.0038337694,0.0012817893
16444000,16444000,0.003263592,0.003344294,0.0020592764
16456000,16456000,-4.087084e-05,-0.0003482995,-6.444636e-06
16464000,16464000,-0.0027833208,-0.0029149842,-0.0015195883
16476000,16476000,0.0011092909,0.0061315564,-0.0017974239
16484000,16484000,0.005499601,-0.0013661801,0.0003048486
16496000,16496000,0.0033021073,-0.0033691037,0.001466393
16504000,16504000,-0.0051189107,-0.005084469,0.0007110286
16516000,16516000,-0.00026030897,-0.0019098867,0.0001969175
16524000,16524000,-0.0019012195,-7.963527e-05,0.00080048555
16536000,16536000,0.003588363,0.00022358447,0.0025640747
16544000,16544000,0.0018965427,0.0022606715,-0.0003853531
16556000,16556000,-0.0023512186,-0.004890985,0.0020783674
16564000,16564000,-0.0026996057,0.0004945984,0.00097483397
16576000,16576000,0.00047937757,-0.0022987276,-0.0015090771
16584000,16584000,-0.0008133129,-0.009843305,-0.005420055
16596000,16596000,-0.0025322086,0.0020861889,0.0035196114
16604000,16604000,0.0013735957,0.006958109,-0.0021129602
16616000,16616000,0.007461363,0.0020393042,-0.0035019764
16624000,16624000,0.0056942375,-0.006636063,-0.0025648898
16636000,16636000,-0.0022381581,0.0010605336,-0.00083552854
16644000,16644000,0.0028834993,-0.006738756,0.0030246798
16656000,16656000,0.0007046504,0.00075730775,-0.0012456307
16664000,16664000,-0.000566741,-0.005325727,0.00018924958
16676000,16676000,-0.0004949815,0.0004452143,-0.0036402186
16684000,16684000,0.002582305,-0.00013316865,-0.006834102
16696000,16696000,-0.0029097896,0.0034141783,-0.0028945322
16700000,16700000,-0.0041496963,0.00060887367,-0.004681404
16716000,16716000,0.002556345,0.0014236374,-0.0016183474
16724000,16724000,0.0015029426,0.0009077756,-0.0010408422
16736000,16736000,0.004606832,-0.0018449045,0.0022474485
16744000,16744000,0.005061513,-0.0023810177,0.0014461825
16756000,16756000,0.0026113142,-3.3423566e-05,0.0012706905
16764000,16764000,-0.0002499468,0.0013387711,-0.00042011286
16776000,16776000,0.0022678748,0.0042927996,0.0059266053
16784000,16784000,-0.0030412425,0.0007257608,-0.004790906
16796000,16796000,-0.0005343714,-0.0032989143,-0.007039086
16804000,16804000,-0.003070967,-0.0005021138,-0.0027420854
16816000,16816000,-0.0014454924,-0.0010403779,0.006387826
16824000,16824000,0.0014280432,0.0006719403,0.00056435296
16836000,16836000,-0.0008089299,-0.0016514896,-0.0045793355
16844000,16844000,-0.00129944,-0.0030979791,-0.0036269766
16856000,16856000,0.0036298998,0.0030702348,0.0016157962
16864000,16864000,0.0021572579,-0.002051766,0.00028403115
16876000,16876000,-0.0040846434,-0.00017091326,0.0014112083
16884000,16884000,-0.0042556133,-0.00279842,-9.599113e-05
16896000,16896000,-0.00042071095,-0.0009984046,0.00033675757
16904000,16904000,-0.0029253648,-0.0013989437,0.007003557
16916000,16916000,-0.0022909222,0.0029871538,0.0006953861
16924000,16924000,0.0005611835,-0.0017741879,0.00043914083
16936000,16936000,-0.0036742429,-0.0063214973,0.0048494926
16944000,16944000,-0.005955427,-0.0029236581,-0.0011024019
16956000,16956000,-0.0028390295,-0.0130040515,-0.0021838346
16964000,16964000,0.0057955035,0.001575777,-0.0033544595
16976000,16976000,-0.00085486134,-0.0018269286,0.00035966348
16984000,16984000,-0.0023400572,0.0025974482,0.001575616
16992000,16992000,0.0019707666,0.003586558,0.0040848246
17004000,17004000,-0.0033859713,0.0009819579,0.0002131054
17016000,17016000,-0.0024131243,0.004255521,0.0012398975
17024000,17024000,-0.0033829338,-0.0024224469,0.0057574436
17036000,17036000,-0.0013421619,0.007246854,0.0010016457
17044000,17044000,0.005927589,0.0026066145,0.00064157735
17056000,17056000,0.0022966282,0.0016960723,-0.0012766935
17064000,17064000,0.0031014392,4.311721e-05,-0.003790391
17076000,17076000,0.0019919656,-0.002240086,0.0010904477
17084000,17084000,0.0030693063,-0.0070238532,0.007586936
17096000,17096000,0.0009210972,-0.0021389783,-0.0047552846
17104000,17104000,0.0035629815,0.006407289,0.0020272206
17116000,17116000,-0.00062222773,0.0045705484,0.004199003
17120000,17120000,0.0013181102,0.0041058073,0.0018224118
17136000,17136000,-0.0030136441,-0.0020672719,0.0006087985
17144000,17144000,-0.0027724253,0.00018368609,0.003648518
17156000,17156000,-0.0048583113,-0.005438735,-0.00070172787
17164000,17164000,-0.0025102554,0.0020693317,0.00058402016
17176000,17176000,0.0017264538,-0.001176487,0.0011920175
17184000,17184000,0.006778147,0.0013776644,0.0012562524
17196000,17196000,-0.0016813646,0.0019268561,-0.0025348053
17204000,17204000,-0.0013602138,-0.00016197909,-0.0018007406
17216000,17216000,-0.0012624414,-0.0024475213,0.0010859511
17224000,17224000,-0.008424297,-0.0066342903,0.0057872008
17236000,17236000,-0.002047082,-0.0007920451,0.0018091525
17244000,17244000,-0.0013516039,0.0028891678,0.00015336182
17256000,17256000,0.005572412,-0.0012310415,0.0077927173
17264000,17264000,-0.0016550404,0.0021014002,0.0026951474
17276000,17276000,0.0034159212,-0.0009549867,0.0017846706
17284000,17284000,0.0027583884,-0.004536882,-0.0028050004
17296000,17296000,7.516607e-05,0.002261547,0.007866031
17304000,17304000,0.001312327,-0.007067072,0.006478907
17316000,17316000,0.0027085303,0.0033186793,0.0036394182
17324000,17324000,0.004259583,0.0017971443,0.0047986745
17332000,17332000,-0.0025057641,0.003080128,0.0025562115
17344000,17344000,-0.0036749702,0.00054308656,-0.00020783936
17356000,17356000,0.00083465513,0.0046954015,0.0013898509
17364000,17364000,-0.0010904771,0.0043081073,-0.004779958
17376000,17376000,0.0009879553,-0.0015798013,0.0015252349
17384000,17384000,-0.0008482467,0.0044947676,0.0018893068
