timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39792000,39792000,-0.44030356,-1.1677945,0.42109397
39804000,39804000,0.19570553,0.5501786,0.18781474
39812000,39812000,0.44968402,0.26371711,0.01758649
39824000,39824000,0.22521581,0.13903573,-0.40346682
39832000,39832000,-0.105472125,-0.07326687,-0.21061893
39844000,39844000,-0.03317162,-0.07772382,-0.15196404
39852000,39852000,0.011215939,0.08888421,0.16095015
39864000,39864000,-0.15304892,-0.3080251,0.3974152
39872000,39872000,0.23274054,-0.33708435,0.08420834
39880000,39880000,0.18235248,0.325655,-0.039461963
39892000,39892000,-0.2046439,0.3033954,-0.029795025
39904000,39904000,-0.44822824,-0.57773477,0.2040974
39912000,39912000,-0.9995468,-0.070709646,0.3103767
39924000,39924000,0.64642376,0.15762144,-0.24034245
39932000,39932000,0.599821,-0.026204795,-0.43871436
39944000,39944000,0.17300397,0.57474566,0.07740169
39952000,39952000,-0.1751049,-0.26862904,0.2713283
39964000,39964000,0.14808953,0.16175719,-0.458823
39972000,39972000,-0.062065374,0.19188827,-0.21006458
39980000,39980000,-0.1851094,-0.474772,0.6551513
39992000,39992000,-0.069463536,-0.35753623,-0.45326918
40004000,40004000,-0.4100237,-0.12159973,0.06747201
40008000,40008000,-0.34583214,0.012025701,0.079253614
40024000,40024000,0.45940235,0.3768605,0.29454306
40032000,40032000,-0.24547525,0.25774255,-0.015389624
40044000,40044000,0.08314368,-0.076759085,-0.058171514
40052000,40052000,0.13778593,-0.017457282,-0.007126382
40064000,40064000,0.3204939,-0.28754577,0.22323059
40072000,40072000,-0.35342956,-0.3752173,0.32127
40084000,40084000,0.38588846,0.21304728,-0.29983658
40092000,40092000,-0.35862884,-0.24083392,0.08013661
40104000,40104000,-0.26524538,-0.48304293,0.10442486
40112000,40112000,0.0189302,-0.11255689,-0.25154877
40124000,40124000,-0.0016362476,0.06021512,-0.17000152
40132000,40132000,0.02509762,-0.14714047,-0.10691721
40144000,40144000,-0.24574941,0.3528871,-0.05386685
40152000,40152000,0.3722221,0.31691357,0.10525938
40164000,40164000,0.22070137,0.120135814,-0.062041935
40172000,40172000,-0.27403575,-0.11917464,-0.82349354
40184000,40184000,-0.10023366,-0.2506715,0.34071264
40192000,40192000,0.427996,-0.1539237,0.435269
40204000,40204000,-0.16551632,0.06367671,-0.39615124
40212000,40212000,0.23503296,0.11430481,0.20458065
40224000,40224000,0.04343458,-0.048695058,0.4257925
40232000,40232000,0.2142189,-0.0294517,0.2994779
40240000,40240000,0.20271155,0.26894933,-0.121507816
40252000,40252000,-0.2911673,-0.22100843,-0.05227055
40264000,40264000,-0.92540765,0.27648708,0.05020508
40272000,40272000,-0.036878955,0.0128971785,-0.54639953
40284000,40284000,0.43343586,0.060870074,0.3960448
40292000,40292000,-0.43412453,0.3902045,0.32554263
40304000,40304000,-0.08903642,-0.54032457,0.37207344
40312000,40312000,-0.1063582,-0.4791813,-0.6336811
40324000,40324000,0.37466568,0.44241568,-0.6074021
40332000,40332000,0.49890357,0.26242778,0.5201531
40344000,40344000,0.50379944,0.17189226,0.20706965
40352000,40352000,-0.30490795,-0.086999565,-0.19108951
40364000,40364000,-0.3623659,-0.39903373,-0.38002673
40372000,40372000,-0.46335328,0.50218683,0.36521095
40384000,40384000,0.5471516,-0.13078338,-0.26517996
40392000,40392000,0.58115053,0.25370306,-0.2640062
40404000,40404000,0.097109005,-0.123725,0.5060251
40412000,40412000,-0.41403195,0.22139034,0.7362792
40424000,40424000,-0.0060850736,0.036532123,-0.46126568
40432000,40432000,-0.43915462,-0.4158149,-0.46687844
40444000,40444000,0.08368861,0.48067185,0.089184485
40452000,40452000,0.047212686,0.22980669,0.0663146
40464000,40464000,0.42558756,-0.12674876,0.17035718
40472000,40472000,-0.27597412,0.114248544,-0.109771825
40484000,40484000,-0.15135023,0.4099898,-0.1047685
40492000,40492000,0.24225923,-0.074819215,0.17056148
40504000,40504000,0.4184504,-0.61898345,0.017468166
40512000,40512000,0.27086464,0.072703935,-0.0051853675
40524000,40524000,-0.30105913,-0.040874105,0.008242871
40532000,40532000,-0.52242905,-0.22123636,-0.06081229
40544000,40544000,-0.15035479,-0.05926037,-0.3132745
40552000,40552000,-0.12412845,0.34440365,-0.44222406
40564000,40564000,-0.102856524,-0.05845793,0.32340568
40572000,40572000,0.013740093,-0.15387836,-0.20324686
40584000,40584000,8.43563e-05,-0.055289596,-0.04365934
40592000,40592000,0.20982736,-0.107546665,-0.10659706
40604000,40604000,-0.13377836,-0.006828406,0.43752897
40612000,40612000,-0.34294906,0.1716422,0.28185686
40624000,40624000,0.09660169,-0.68680906,-0.43997878
40632000,40632000,0.2952189,-0.14813983,0.12864463
40644000,40644000,-0.209337,0.05981209,0.06779453
40652000,40652000,-0.24452326,0.17777625,0.33249924
40664000,40664000,0.47841212,0.33607543,-0.24643718
40672000,40672000,0.03376961,-0.25688368,0.15095975
40684000,40684000,-0.16943583,-0.16192669,-0.09585226
40692000,40692000,-0.011352594,0.36529872,0.32895708
40704000,40704000,0.10927953,-0.31546426,-0.10308875
40712000,40712000,-0.2581758,-0.2590236,0.20889856
40724000,40724000,0.13268058,0.5190137,0.030440848
40732000,40732000,0.038118437,0.4190347,-0.23927791
40744000,40744000,-0.065100186,-0.69081515,-0.01993703
40752000,40752000,-0.43498176,0.08199179,0.31299788
40764000,40764000,0.09883045,-0.2611952,-0.530653
40772000,40772000,-0.06405453,-0.44557244,-0.30717757
40784000,40784000,0.21682464,0.1688468,0.4341484
40792000,40792000,-0.12239926,0.51945895,0.27311406
40804000,40804000,0.0044606165,-0.22933815,-0.13585739
40812000,40812000,0.2179143,0.0018564855,-0.43767932
40824000,40824000,0.039378352,-0.33290297,-0.081705675
40832000,40832000,-0.117024824,-0.06865983,0.1742995
40844000,40844000,-0.3586278,-0.48657054,0.2713522
40852000,40852000,-0.2817736,-0.27659848,0.60567206
40864000,40864000,0.41448975,0.46561766,-0.5287002
40868000,40868000,0.34163928,0.2629887,-0.89417857
40884000,40884000,-0.25528523,0.081849545,0.062363725
40892000,40892000,0.42180648,-0.96107334,0.43879148
40904000,40904000,0.31346428,0.3952304,-0.2889691
40912000,40912000,-0.20854408,0.28721753,0.50721866
40924000,40924000,-0.22693467,0.18459894,-0.11959589
40932000,40932000,-0.28986108,0.32699674,-0.34589753
40944000,40944000,0.0014194632,-0.17599106,0.1372917
40952000,40952000,0.4712054,-0.12511148,0.09263036
40964000,40964000,0.081883505,-0.07475515,-0.16083974
40972000,40972000,-0.002181696,0.24560663,0.048097707
40984000,40984000,-0.47523263,0.10296173,0.058482237
40992000,40992000,0.28600994,0.3330011,0.16148736
41004000,41004000,-0.28117576,0.05427233,-0.25345838
41012000,41012000,0.04590338,-0.028492259,0.27630937
41024000,41024000,0.15254633,-0.25841793,0.1426253
41032000,41032000,0.011420082,0.4125056,-0.5381185
41044000,41044000,-0.041243702,-0.35882926,-0.014393631
41052000,41052000,-0.13792926,-0.1568238,0.42960623
41064000,41064000,-0.15923367,0.0927572,0.24834144
41072000,41072000,0.017742025,-0.14340498,-0.6307681
41084000,41084000,-0.044398785,0.21417603,0.33938637
41092000,41092000,-0.08350336,-0.77944434,0.38443217
41104000,41104000,0.34606996,-0.15644616,-0.021268995
41112000,41112000,-0.38562518,0.76786536,-0.09755241
41124000,41124000,-0.19218606,0.5417151,0.09117402
41132000,41132000,0.3398765,0.46430048,-0.3491995
41144000,41144000,-0.003837364,-0.55240816,0.06615553
41152000,41152000,0.025382865,-0.019795338,0.37112424
41160000,41160000,0.60953605,-0.09391883,0.15931962
41172000,41172000,-0.24441536,-0.5648644,-0.3543371
41184000,41184000,0.23562859,0.012589402,-0.1054854
41192000,41192000,-0.42114857,-0.41798612,0.12733628
41204000,41204000,-0.1153643,-0.17521338,0.09159751
41212000,41212000,-0.013356742,1.1600126,-0.28228396
41224000,41224000,0.13456054,0.3175535,0.40825406
41232000,41232000,0.2517543,0.0843322,0.23488934
41244000,41244000,-0.3135988,0.1292783,0.055790547
41252000,41252000,-0.37827837,-0.5244349,0.47631866
41264000,41264000,-0.018715953,-0.04477624,-0.147057
41272000,41272000,0.1495112,0.30705237,0.008029025
41284000,41284000,-0.012021611,-0.20248935,-0.42252564
41292000,41292000,-0.18787266,0.011902496,-0.22194578
41304000,41304000,0.06488868,-0.19545442,0.12028076
41312000,41312000,0.25536135,-0.11637637,0.08590028
41324000,41324000,0.25481302,0.3813614,-0.36909017
41332000,41332000,-0.3681208,-0.2020578,-0.20432767
41344000,41344000,-0.08928546,0.027332991,0.10514224
41352000,41352000,0.3617475,-0.058031607,0.2298139
41364000,41364000,0.42572436,0.3839766,-0.17237812
41372000,41372000,-0.016520325,0.2400441,-0.369236
41384000,41384000,0.09640812,0.00433047,0.19362922
41392000,41392000,0.26565087,-0.01898524,0.19724557
41404000,41404000,-0.30458364,-0.038063277,-0.07054894
41412000,41412000,0.43743247,0.16311364,0.097962976
41424000,41424000,0.010088934,-0.0630066,0.22138035
41432000,41432000,-0.6511885,0.3073339,-0.19824208
41444000,41444000,-0.21603613,-0.5164045,-0.0672998
41452000,41452000,0.27060398,-0.26293063,0.49590424
41464000,41464000,0.36803263,0.008952797,-0.3845653
41472000,41472000,-0.15924594,0.4459728,0.17085023
41484000,41484000,-0.2244884,0.20077412,0.025144577
41488000,41488000,0.0857963,0.14401732,-0.18759623
41504000,41504000,0.046000637,-0.7429528,0.08921757
41512000,41512000,0.25397307,0.16561775,-0.0073136627
41524000,41524000,-0.5412669,-0.57966316,-0.1522818
41532000,41532000,-0.07935892,-0.07457861,0.4729377
41544000,41544000,0.5485486,0.7412761,-0.13322088
41552000,41552000,0.17160597,0.14868261,0.12216028
41564000,41564000,-0.10639666,-0.49902323,-0.035196748
41572000,41572000,-0.21852697,0.39841074,-0.19493291
41584000,41584000,0.11554263,-0.48341256,0.19379051
41592000,41592000,-0.18291318,-0.40334862,0.2548311
41600000,41600000,-0.23669419,-0.1330723,0.51505756
41612000,41612000,-0.6815008,0.7710471,-0.42311284
41624000,41624000,0.24092188,-0.088320926,-0.27867898
41632000,41632000,0.043012757,-0.6507784,0.07227126
41644000,41644000,-0.07175274,0.35548377,-0.016544564
41652000,41652000,0.3007834,0.5312764,-0.121570125
41664000,41664000,-0.32513708,-0.27253237,0.33644113
41672000,41672000,0.25989053,-0.45572594,0.5363341
41684000,41684000,-0.26491982,-0.199931,-0.43436697
41692000,41692000,-0.12763855,-0.13695031,0.1647293
41704000,41704000,0.4145987,0.44040558,0.044451054
41712000,41712000,0.38548562,0.36544392,-0.52298975
41720000,41720000,-0.21115051,0.8252984,-0.10955209
41732000,41732000,-0.11380579,-0.14678489,0.19154434
41744000,41744000,-0.1445735,-0.14937575,-0.00015598699
41752000,41752000,-0.508421,-0.01957763,0.505546
41764000,41764000,-0.06920591,0.008740969,-0.46980578
41772000,41772000,0.2366034,0.38867018,-0.46050864
41780000,41780000,0.45300472,-0.2608118,-0.068707086
41792000,41792000,0.09629251,-0.40811065,0.13220763
41804000,41804000,-0.4096323,0.14834893,-0.38695157
41812000,41812000,-0.29775724,0.29946518,0.41645208
41824000,41824000,0.13554588,0.28896764,-0.31197876
41832000,41832000,0.07609869,0.47190976,-0.06468469
41844000,41844000,-0.06995937,-0.33211976,0.36331964
41852000,41852000,0.345058,-0.37598214,0.09040538
41864000,41864000,-0.17429581,-0.32461134,-0.194968
41872000,41872000,-0.17597233,0.22545122,-0.059775688
41884000,41884000,0.12668042,0.15568352,-0.34786206
41892000,41892000,0.1812007,0.027445812,-0.48754662
41904000,41904000,0.3972004,-0.36748946,0.532466
41912000,41912000,0.79703707,0.18727113,0.03898627
41924000,41924000,-0.62887794,0.11739358,0.23293665
41932000,41932000,-0.39061454,-0.19180848,0.18718496
41944000,41944000,0.3763713,0.08414451,-0.1449527
41952000,41952000,0.15818498,-0.09361622,-0.4181151
41964000,41964000,0.28102377,-0.62195915,-0.21294029
41972000,41972000,-0.35660672,-0.0598132,0.3674501
41984000,41984000,-0.5748061,0.38284025,-0.4663517
41988000,41988000,-0.40884194,0.40698674,-0.44258648
42004000,42004000,0.18378083,0.35747513,0.22115272
42012000,42012000,0.47517815,-0.2173452,0.23346101
42024000,42024000,0.014168785,-0.1936461,0.28093523
42032000,42032000,-0.24719726,0.0795699,0.035086423
42044000,42044000,-0.025166785,0.20671292,-0.05478756
42052000,42052000,-0.041027002,0.19435069,0.08396111
42064000,42064000,0.085159115,-0.025479669,-0.1473872
42072000,42072000,-0.5169848,-0.5285011,-0.14678423
42084000,42084000,0.27211475,0.20127161,-0.14748015
42092000,42092000,0.32250595,-0.37143606,0.15136619
42104000,42104000,-0.18172601,0.19712229,-0.1803423
42112000,42112000,-0.5254456,0.29877028,-0.43492597
42124000,42124000,0.38294584,0.31856602,0.43444628
42128000,42128000,0.842753,0.4264043,0.36439088
42144000,42144000,-0.26001722,0.6266409,-0.10234175
42148000,42148000,-0.19420426,0.7652212,-0.09241194
42164000,42164000,-0.0063264524,-0.48691738,0.008101777
42172000,42172000,-0.117127225,-0.023900427,0.058783922
42184000,42184000,-0.08369446,-0.11743005,0.27536762
42192000,42192000,-0.17260264,-0.02540001,-0.035887577
42204000,42204000,0.62064046,0.19622464,-0.4561527
42208000,42208000,0.29672012,0.43855065,-0.006045795
42224000,42224000,-0.77471256,-0.10592415,-0.38728574
42232000,42232000,-0.26735187,-0.29938257,0.035083804
42244000,42244000,-0.0102351345,-0.10083232,0.008769056
42252000,42252000,-0.24802808,-0.015643058,0.1588218
42264000,42264000,0.7689539,0.20630279,0.26666853
42272000,42272000,0.2481344,-0.10826651,0.069156915
42284000,42284000,-0.31683257,-0.081639074,-0.28171977
42288000,42288000,-0.26035413,0.20898157,-0.42913026
42304000,42304000,-0.11612892,-0.14456865,0.85086393
42308000,42308000,-0.028350595,-0.3413002,0.7185667
42324000,42324000,0.18367784,-0.5115234,-0.51703787
42332000,42332000,-0.63124084,-0.17150207,-0.42477795
42344000,42344000,-0.034256972,0.30609852,0.12676352
42352000,42352000,0.20531352,-0.34438312,-0.028162532
42364000,42364000,0.59874576,0.10720959,0.7062965
42372000,42372000,0.4847241,0.11457277,0.0574037
42384000,42384000,-0.24605408,-0.6181608,0.12617761
42392000,42392000,0.43278137,0.16189054,0.009286422
42404000,42404000,-0.25133458,0.20138738,-0.1142577
42412000,42412000,-0.25938994,-0.40955225,0.054431137
42424000,42424000,0.32664296,0.17768943,0.086096995
42432000,42432000,-0.100277975,0.4664308,-0.18512294
42444000,42444000,-0.5228564,0.01026548,-0.2640844
42448000,42448000,-0.055354837,-0.036704328,-0.28067106
42464000,42464000,0.024016762,0.08807249,0.20615445
42472000,42472000,-0.35129976,0.7068324,-0.48662773
42484000,42484000,0.70331985,-0.5062894,0.4288723
42492000,42492000,0.8841362,-0.3600148,0.621197
42504000,42504000,-0.27153015,-0.13533036,-0.088559166
42512000,42512000,-0.67522717,0.19100669,0.087797284
42524000,42524000,-0.210478,0.113451414,-0.23899263
42532000,42532000,0.44244573,-0.27178937,-0.15262453
42544000,42544000,0.3093413,-0.17437342,0.46474725
42552000,42552000,-0.28392774,-0.084775224,0.506855
42564000,42564000,-0.09908447,0.511931,-0.3784964
42572000,42572000,0.062410764,0.6063619,-0.20501344
42584000,42584000,0.57207185,0.0740409,0.056648415
42592000,42592000,-0.16475955,-0.36833432,-0.058676127
42604000,42604000,-0.34029314,0.073164545,-0.16863272
42612000,42612000,-0.06131772,0.40161952,-0.24078912
42624000,42624000,-0.3173165,0.08910976,0.31728104
42632000,42632000,0.019862223,0.06576847,-0.40253243
42644000,42644000,-0.22150473,0.069412306,0.36048996
42652000,42652000,-0.21914679,0.29129618,0.022783747
42664000,42664000,0.5017453,-0.24228582,-0.42125514
42668000,42668000,0.35751718,-0.07807321,-0.2432491
42684000,42684000,0.18917522,-0.23988062,0.3200616
42692000,42692000,0.012352195,-0.5636743,-0.14570388
42704000,42704000,-0.53824604,0.107822,-0.60058814
42708000,42708000,-0.26413727,0.40255502,-0.13507773
42724000,42724000,0.070423,-0.05055219,0.04927759
42732000,42732000,-0.3563761,0.03171262,-0.33415815
42744000,42744000,0.24778771,-0.45040816,0.2547641
42752000,42752000,0.54244375,0.11972551,0.48205438
42764000,42764000,-0.24251583,-0.39101917,-0.19432129
42772000,42772000,-0.0071885134,0.077970795,-0.31962577
42780000,42780000,0.05388547,0.1492237,-0.4067835
42792000,42792000,-0.040642373,0.11671043,0.48364523
42804000,42804000,0.39273822,-0.032685515,0.04839267
42812000,42812000,0.17498307,0.23056959,-0.064984724
42824000,42824000,0.086281694,-0.015535403,-0.022513868
42832000,42832000,-0.20346382,-0.8463222,0.20421037
42844000,42844000,0.06932926,-0.053580068,0.21707426
42852000,42852000,-0.32929224,0.53061384,-0.12464528
42864000,42864000,-0.37497503,0.47830307,-0.17328817
42872000,42872000,-0.12766941,0.14913243,-0.35004035
42884000,42884000,0.39766526,-0.16193406,0.31674507
42892000,42892000,0.63956434,0.020463925,0.13790782
42904000,42904000,0.14896865,0.29818186,-0.0335268
42908000,42908000,0.20648178,0.34847873,-0.065716155
42924000,42924000,-0.60294753,-0.14093992,0.09267319
42932000,42932000,-0.26161623,-0.20323019,0.11610494
42944000,42944000,-0.2381669,-0.03370759,-0.011379422
42952000,42952000,-0.07211498,0.056119137,-0.32134137
42964000,42964000,-0.14635785,0.10699988,0.3801843
42972000,42972000,-0.4481895,-0.28175965,-0.039712057
42980000,42980000,0.09497892,0.33731008,-0.41328368
42992000,42992000,0.17707473,0.12417116,0.05486784
43004000,43004000,0.4018354,-0.3739795,0.5466856
43012000,43012000,-0.058738478,-0.29143894,-0.28305587
43024000,43024000,0.4932375,0.3519048,0.023212131
43032000,43032000,0.4545892,0.27272776,0.47878334
43044000,43044000,0.163882,0.07959869,-0.1882254
43052000,43052000,0.36919227,0.017334552,-0.8982792
43064000,43064000,-0.43935847,-0.026083756,0.22307579
43072000,43072000,-0.17500064,-0.16262443,-0.47195035
43084000,43084000,-1.0035458,0.04095051,0.39255536
43092000,43092000,-0.2046247,0.35712633,0.18552274
43104000,43104000,0.76560575,-0.06018186,0.06623036
43112000,43112000,-0.31695256,-0.21097326,0.4443514
43124000,43124000,0.7618188,-0.32556936,-0.34165046
43132000,43132000,0.44799542,-0.22678807,-0.06486278
43144000,43144000,-0.38222292,0.18919037,-0.119401485
43152000,43152000,0.4301431,-0.23878106,-0.0704274
43164000,43164000,0.7346302,-0.20904432,0.004551921
43172000,43172000,-0.21611671,-0.2274037,0.22982343
43184000,43184000,-0.22395156,0.48542848,0.22711247
43192000,43192000,-0.2350092,-0.08376834,0.34978357
43204000,43204000,-0.78838617,-0.124236025,-0.39432615
43212000,43212000,-0.27450633,-0.09090686,-0.75579154
43224000,43224000,0.30620414,0.21300033,0.3071417
43232000,43232000,0.36248022,0.45682603,0.54299474
43244000,43244000,0.33906293,-0.20954232,-0.39295116
43252000,43252000,-0.01638924,-0.18426034,-0.1775134
43264000,43264000,-0.72302663,-0.07957896,0.3153268
43272000,43272000,-0.31546783,-0.17676404,0.1875773
43284000,43284000,0.029043017,-0.14986756,0.034946576
43292000,43292000,0.057961307,-0.3253851,0.1381596
43304000,43304000,0.119782485,0.514121,-0.65035236
43312000,43312000,0.065891884,0.78228176,-0.020045366
43324000,43324000,0.008403103,0.13478151,0.42514083
