timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20164000,20164000,0.006650158,-0.3201657,-0.008570478
20172000,20172000,0.007600882,-0.33303222,-0.006357802
20184000,20184000,0.013992359,-0.3461858,-0.0052839057
20192000,20192000,0.011316141,-0.35280678,-0.0039651543
20204000,20204000,0.0069921003,-0.3685004,-0.0061337985
20212000,20212000,0.004776601,-0.37935275,-0.0044232085
20224000,20224000,0.00639203,-0.38732353,-0.008979868
20232000,20232000,0.004736218,-0.39240077,-0.0051078233
20244000,20244000,0.005580323,-0.40104276,-0.0037894347
20252000,20252000,0.008600719,-0.40785486,-0.00646432
20264000,20264000,0.0067880442,-0.41106874,-0.008140635
20272000,20272000,0.0069057452,-0.40790996,-0.007877513
20284000,20284000,0.009672993,-0.4119465,0.0007414875
20292000,20292000,0.002711274,-0.4134826,-0.002432696
20304000,20304000,0.002907664,-0.4167403,-0.0044479114
20312000,20312000,0.0036827482,-0.41285154,-0.00035698275
20320000,20320000,0.0046834485,-0.40941146,1.4175195e-05
20332000,20332000,0.0062668254,-0.39860582,0.0030182817
20344000,20344000,0.0037783876,-0.39731485,0.0059283664
20352000,20352000,0.007738812,-0.3942992,0.0048642685
20364000,20364000,0.00400568,-0.37317538,-0.0036251652
20372000,20372000,0.0029148355,-0.36936635,0.007613534
20384000,20384000,0.003962949,-0.36188996,-0.0010286911
20392000,20392000,0.007455029,-0.3519903,-9.890969e-05
20404000,20404000,-0.0002581408,-0.3292352,-0.00010770446
20412000,20412000,0.007956756,-0.32178006,0.0013479125
20424000,20424000,0.0066828574,-0.30156747,0.0022139063
20432000,20432000,0.0017511018,-0.28772515,-0.0011652781
20444000,20444000,0.0066892146,-0.27776894,0.0073100915
20452000,20452000,0.00829182,-0.26360866,0.0026457622
20464000,20464000,0.0022689204,-0.24453875,0.0064655114
20472000,20472000,-0.0034809953,-0.23105976,0.009951706
20484000,20484000,-0.006763063,-0.2092782,0.008778052
20492000,20492000,-0.0028188573,-0.1914372,0.00902448
20500000,20500000,-0.0057099774,-0.17437553,0.014743816
20508000,20508000,-0.002678754,-0.15614133,0.0026771761
20520000,20520000,-0.00048760872,-0.13549846,0.007579279
20532000,20532000,0.0013861371,-0.11389794,0.014476087
20544000,20544000,-0.005794913,-0.08059415,0.013407604
20548000,20548000,-0.0059039565,-0.073366486,0.009371064
20564000,20564000,0.0045501855,-0.046953686,0.008197357
20572000,20572000,0.0014666539,-0.028544586,0.007950551
20580000,20580000,-0.0032968393,-0.015279443,0.0074850684
20592000,20592000,-0.006134625,0.006803706,0.012839398
20604000,20604000,-0.00427217,0.03651688,0.013261095
20612000,20612000,-0.0058359005,0.052840378,0.016806597
20624000,20624000,-0.008482256,0.07739262,0.01512203
20632000,20632000,-0.01341163,0.09522406,0.0073716724
20644000,20644000,-0.001030978,0.117962964,0.011185538
20652000,20652000,-0.003973204,0.13151067,0.011419103
20664000,20664000,-0.0058325906,0.15466252,0.011745461
20672000,20672000,-0.009037033,0.16861448,0.012843296
20684000,20684000,-0.0030485685,0.19358887,0.012395484
20692000,20692000,-0.00053937035,0.20431277,0.013479925
20704000,20704000,-0.0013476883,0.22753397,0.0094381
20712000,20712000,0.0024983315,0.23905523,0.010332891
20724000,20724000,-0.005932852,0.25687537,0.013822991
20732000,20732000,-0.00095332303,0.25876856,0.01141674
20744000,20744000,-0.0051048305,0.28657418,0.0129015
20752000,20752000,-0.0055500125,0.29467776,0.012937606
20764000,20764000,-0.0018629036,0.31198442,0.00856845
20772000,20772000,0.0007321835,0.31586277,0.005501542
20780000,20780000,0.002265767,0.32234955,0.015033873
20792000,20792000,0.006577422,0.337622,0.013517893
20800000,20800000,-0.0017583948,0.34914368,0.011575314
20812000,20812000,0.0035540569,0.35179836,0.009809407
20820000,20820000,0.006458739,0.35355124,0.014896111
20832000,20832000,0.00022165637,0.36676314,0.009965644
20844000,20844000,0.0030266293,0.36903453,0.016561646
20852000,20852000,0.0049621793,0.36687878,0.013537603
20864000,20864000,0.0057093995,0.36829624,0.009515399
20872000,20872000,0.004514019,0.37156305,0.012309764
20884000,20884000,-0.0028165863,0.3692561,0.013027102
20892000,20892000,-0.0053456263,0.36136773,0.017325105
20904000,20904000,-0.0044464716,0.35434029,0.011019711
20912000,20912000,-0.0030641265,0.36028486,0.011274966
20924000,20924000,-0.0052430565,0.35760516,0.018330172
20928000,20928000,-0.005445784,0.35700697,0.014250239
20944000,20944000,-0.0005706738,0.3304023,0.011937795
20952000,20952000,-0.0032460815,0.32980424,0.018285468
20964000,20964000,-0.012368923,0.31061006,0.015358422
20972000,20972000,-0.0020463706,0.30450734,0.016763711
20984000,20984000,-0.0056571355,0.29707915,0.010170063
20992000,20992000,-0.0031659256,0.28510827,0.010045209
21004000,21004000,-0.006485121,0.2714514,0.01344141
21008000,21008000,-0.005534042,0.26502773,0.014364271
21024000,21024000,-0.0052923965,0.23505515,0.008096381
21032000,21032000,-0.00047411676,0.2225646,0.012911299
21044000,21044000,-0.0018573288,0.20641565,0.009497496
21052000,21052000,-0.0073934263,0.19242,0.008873806
21064000,21064000,-0.010323864,0.17318508,0.013860946
21072000,21072000,-0.00462757,0.15690191,0.010474366
21084000,21084000,-0.0027762747,0.13163717,0.0096331695
21092000,21092000,-0.0031325151,0.11939367,0.010368642
21104000,21104000,-0.0072407513,0.089524426,0.004761843
21112000,21112000,-0.011743846,0.07677712,0.0021445355
21124000,21124000,-0.0034637398,0.05062172,0.008558546
21132000,21132000,0.00013618251,0.03856479,0.005787423
21144000,21144000,0.0053071063,0.009143241,0.0049019633
21152000,21152000,-0.0030071498,-0.004396733,0.0077305543
21164000,21164000,-0.009038816,-0.028839784,0.009741711
21172000,21172000,-0.0010348659,-0.04919255,0.0049449434
21184000,21184000,-0.0039765667,-0.071361,0.005633535
21192000,21192000,-0.0017486854,-0.08451274,0.0046888976
21204000,21204000,-0.0073978105,-0.11310311,0.006845379
21212000,21212000,-0.006926768,-0.13130824,0.009801773
21220000,21220000,-0.0020705003,-0.14561379,0.005944433
21232000,21232000,-0.0031416512,-0.16061285,0.003693937
21244000,21244000,-0.0058917804,-0.19334412,0.0065211873
21252000,21252000,-0.011152196,-0.20228462,0.0040336894
21264000,21264000,-0.013087835,-0.23247634,0.0137162
21272000,21272000,-0.009223424,-0.24630593,0.008755874
21284000,21284000,-0.015779156,-0.26968095,0.0067318487
21292000,21292000,-0.01120008,-0.27962208,0.004891689
21304000,21304000,-0.012664198,-0.29474622,0.0027595907
21312000,21312000,-0.016020043,-0.31195492,0.0050941356
21324000,21324000,-0.016926304,-0.32293755,0.0043401555
21332000,21332000,-0.017963616,-0.3339606,0.0022493901
21344000,21344000,-0.012732413,-0.34860775,0.009656425
21352000,21352000,-0.018599031,-0.35503682,0.0067328517
21364000,21364000,-0.01680852,-0.3651682,0.007475156
21372000,21372000,-0.006862152,-0.3749924,0.009641611
21384000,21384000,-0.0035175036,-0.39101177,0.008355296
21392000,21392000,-0.00014566975,-0.3977792,0.0130337905
21404000,21404000,-0.008296148,-0.40407097,0.0049468433
21412000,21412000,-0.009449207,-0.41010678,0.0016614333
21424000,21424000,-0.010703038,-0.4128786,0.008765015
21432000,21432000,-0.007885969,-0.41742527,0.010614843
21444000,21444000,-0.0072526946,-0.41664484,0.0038212393
21452000,21452000,-0.00944168,-0.42189193,0.0027903207
21464000,21464000,-0.008096814,-0.42097917,0.00788538
21472000,21472000,-0.0025116296,-0.4218172,-0.0017176082
21484000,21484000,-0.0056352452,-0.42321444,0.0010056595
21492000,21492000,-0.0029474937,-0.41624132,0.006917794
21504000,21504000,-0.0051615313,-0.41481328,0.0063286745
21512000,21512000,-0.0061746812,-0.4065377,0.00015416887
21524000,21524000,-0.0040685213,-0.39706635,0.0053081946
21532000,21532000,-0.008474685,-0.38487694,0.004345108
21544000,21544000,-0.007739495,-0.38075504,0.0011049538
21552000,21552000,-0.0073830783,-0.37131664,0.004778158
21564000,21564000,-0.011090154,-0.35833165,0.0003524524
21572000,21572000,-0.008586264,-0.34485185,-0.0013070285
21584000,21584000,-0.0043822504,-0.33979455,-0.0021941392
21592000,21592000,-0.0037732925,-0.32248428,0.0026046173
21604000,21604000,-0.010798076,-0.3045748,0.0013316409
21612000,21612000,-0.0044615334,-0.29122296,0.0012341513
21624000,21624000,-0.0063524563,-0.27897334,0.00011322118
21632000,21632000,-0.0013530722,-0.26240742,-0.005481246
21644000,21644000,-0.004546798,-0.24422331,-0.0054346714
21648000,21648000,-0.0035112486,-0.23411657,0.00012995122
21664000,21664000,-0.0027117329,-0.20534949,-0.00389682
21672000,21672000,-0.004448241,-0.19023627,6.825576e-05
21684000,21684000,0.0004890178,-0.16467223,-0.003800624
21692000,21692000,-0.0054644137,-0.1477284,0.005991695
21704000,21704000,0.0029092447,-0.12276301,-0.0012819327
21712000,21712000,-0.0030641723,-0.10591087,-0.00078659947
21724000,21724000,-0.0046584955,-0.0839508,0.0005971091
21732000,21732000,-0.0065117027,-0.06774198,-0.0026299148
21744000,21744000,-0.005852109,-0.036742724,-0.0054432554
21752000,21752000,0.0017943338,-0.024218965,0.00019915792
21764000,21764000,-0.0037449514,-0.006411558,0.00028799113
21772000,21772000,-0.0026169808,0.01823492,-0.0020112288
21784000,21784000,-0.008756194,0.0486369,-0.0053516016
21792000,21792000,-0.006277417,0.064721674,-0.001483731
21804000,21804000,0.00037480646,0.08106702,-0.0024266476
21812000,21812000,-0.0008164128,0.09993873,-0.0014615947
21824000,21824000,-6.4081294e-05,0.1254777,0.0006003997
21832000,21832000,0.0046291286,0.14216074,-0.006509602
21844000,21844000,-0.0059710215,0.16449073,-0.0023442681
21852000,21852000,-0.0061551267,0.17932537,-0.00074240135
21864000,21864000,-0.0038537732,0.19561082,0.0024936204
21872000,21872000,-0.00626615,0.21889497,-0.0012667632
21884000,21884000,-0.005467045,0.23432608,-0.005834382
21892000,21892000,-0.00545136,0.2461954,-0.0077411593
21904000,21904000,-0.0043492685,0.26613402,-0.005499551
21912000,21912000,-0.011944851,0.2747464,-0.0019448102
21924000,21924000,-0.0065171747,0.2923271,0.0041434835
21932000,21932000,-0.0011364017,0.29874244,0.0032772883
21944000,21944000,-0.0028019203,0.3114548,3.8635684e-05
21952000,21952000,0.0041270717,0.31795025,0.0028894239
21964000,21964000,-0.0053864866,0.33717296,-0.0012855954
21972000,21972000,-0.0076126596,0.34037217,-0.0009213936
21984000,21984000,-0.0027791501,0.35178977,-0.003097489
21992000,21992000,-0.0042075925,0.35358498,0.0012400214
22004000,22004000,-0.0062006093,0.36088848,-0.0017724048
22012000,22012000,-0.0066410475,0.36969686,-0.0017065131
22024000,22024000,-0.003247981,0.37163144,-0.0034003207
22032000,22032000,-3.4283832e-05,0.36940122,-0.0015312543
22044000,22044000,0.004420031,0.3769445,-0.006780217
22052000,22052000,0.000619717,0.38265586,-0.00023385984
22064000,22064000,0.0038691573,0.37517732,0.0072228042
22072000,22072000,0.0056173727,0.37142912,-0.00034646166
22084000,22084000,0.004059842,0.3682651,-0.0035733173
22088000,22088000,0.003379024,0.36505803,-0.0026250707
22104000,22104000,0.002574483,0.3532202,-0.0012920126
22112000,22112000,-1.3901867e-05,0.35985792,-0.000125374
22124000,22124000,-0.0047070063,0.34693033,-0.0013700683
22132000,22132000,-0.0015211575,0.33487114,-0.004170403
22140000,22140000,-0.0036674393,0.32382017,-0.0076694023
22152000,22152000,0.0011957841,0.31558612,-0.00312926
22164000,22164000,0.0087721795,0.30192807,-0.0015200628
22172000,22172000,0.006284947,0.29632425,-0.0001222037
22184000,22184000,-0.0031823358,0.27999288,-0.0020212503
22192000,22192000,-0.0070589804,0.26209423,0.0021716573
22204000,22204000,-0.0011163629,0.25048846,0.0007338029
22212000,22212000,0.0005694262,0.24291696,-0.0014910322
22224000,22224000,0.005125823,0.21668953,0.0012382863
22232000,22232000,0.0072785565,0.21033643,-0.008044844
22244000,22244000,0.0024143623,0.18071575,-0.0034181883
22252000,22252000,-0.0034422348,0.16806471,-0.0018119798
22264000,22264000,-0.004297642,0.14473328,-0.004838928
22272000,22272000,-0.0011826096,0.12806082,-0.008626777
22284000,22284000,0.0008385687,0.11133915,-0.0018227546
22292000,22292000,0.0027318546,0.09539036,-0.00040642076
22304000,22304000,0.0039321734,0.06835622,-0.0023001723
22312000,22312000,0.0036015438,0.05875316,-0.0039692232
22324000,22324000,0.0017842784,0.02213058,-0.002323784
22332000,22332000,0.00025220812,0.0033793254,-0.0015682766
22344000,22344000,-0.0033218851,-0.012105595,0.0032896656
22352000,22352000,-0.003077426,-0.02183212,0.0016305593
22364000,22364000,-0.007890135,-0.045351125,0.00096789584
22372000,22372000,-0.010923227,-0.071255445,-0.0018490559
22384000,22384000,-0.0046996614,-0.089604475,0.0020108928
22392000,22392000,0.00012903412,-0.106406786,0.002242027
22404000,22404000,0.00084699696,-0.12732285,0.00019903242
22412000,22412000,-0.0012185466,-0.14294676,-0.0005275283
22424000,22424000,-0.0010852227,-0.16327892,0.0017756051
22432000,22432000,0.007905281,-0.17688014,0.00712854
22444000,22444000,-0.004085553,-0.20328629,-0.00032712662
22452000,22452000,-0.0077160364,-0.21014845,0.0005671325
22464000,22464000,-0.0041809394,-0.23446637,0.00077548355
22472000,22472000,0.0044348086,-0.2509011,0.0016180435
22484000,22484000,0.007250897,-0.2605368,-0.0058486746
22492000,22492000,-0.0015183693,-0.27419576,-0.0084092375
22504000,22504000,0.0004031291,-0.28942767,-0.0016397085
22512000,22512000,-0.0052517485,-0.29915926,-0.0007633075
22524000,22524000,3.0890806e-05,-0.31746644,-0.007700602
22532000,22532000,0.0020416405,-0.32660362,0.00056720094
22544000,22544000,-0.0013218097,-0.33485824,-0.008590532
22552000,22552000,-0.006619339,-0.33544487,-0.0040250076
22564000,22564000,-0.005754923,-0.3521506,0.0011133571
22572000,22572000,-0.0049237455,-0.35920668,0.0062083523
22584000,22584000,0.0025606793,-0.3639174,0.015859421
22592000,22592000,0.010443263,-0.37002927,0.014727495
22604000,22604000,0.011426571,-0.37197977,0.01531787
22612000,22612000,0.014278011,-0.38201052,0.023701394
22624000,22624000,0.01384827,-0.38301125,0.023719486
22632000,22632000,0.01931301,-0.38622284,0.02605454
22644000,22644000,0.0199812,-0.37452716,0.024437346
22652000,22652000,0.02014901,-0.37563607,0.027703758
22664000,22664000,0.02207333,-0.374988,0.034311455
22672000,22672000,0.021290982,-0.37683806,0.03559957
22684000,22684000,0.028749201,-0.3657562,0.04185258
22692000,22692000,0.025325995,-0.36391076,0.03863239
22704000,22704000,0.019589355,-0.3589671,0.041988827
22712000,22712000,0.015976049,-0.34865385,0.041576065
22724000,22724000,0.014245594,-0.3311118,0.051774397
22732000,22732000,0.01373582,-0.3288048,0.0580592
22744000,22744000,0.008883952,-0.3104189,0.04820441
22752000,22752000,0.007415722,-0.3004032,0.047928043
22764000,22764000,0.015025126,-0.28556135,0.055720557
22772000,22772000,0.019086331,-0.27960494,0.054716926
22784000,22784000,0.013972163,-0.26687577,0.049834948
22792000,22792000,0.011555484,-0.25048837,0.056553952
22804000,22804000,0.011072949,-0.23949058,0.061443508
22812000,22812000,0.008702235,-0.22148581,0.059028454
22824000,22824000,0.0035875551,-0.20032631,0.0560313
22828000,22828000,0.0028922486,-0.19380693,0.05703847
22840000,22840000,0.004682255,-0.16820712,0.05887263
22852000,22852000,0.0032602085,-0.1445591,0.06011857
22864000,22864000,0.0069124354,-0.13071214,0.056289617
22868000,22868000,0.0084894495,-0.12106014,0.057599254
22884000,22884000,0.0005366636,-0.08687912,0.060243323
22892000,22892000,-0.0036231948,-0.07096831,0.054542813
22904000,22904000,-0.002100313,-0.04897116,0.06543424
22912000,22912000,-0.005177468,-0.03380239,0.057272106
22924000,22924000,-0.00056104676,-0.012489866,0.05566923
22932000,22932000,-0.0045563756,0.0027112886,0.055271734
22944000,22944000,-0.006714969,0.024769194,0.054661803
22952000,22952000,-0.0040183114,0.040645346,0.059691608
22964000,22964000,-0.005435015,0.072943345,0.05398366
22968000,22968000,-0.0017002445,0.08155497,0.0564032
22984000,22984000,-0.008245403,0.10585157,0.053117342
22992000,22992000,-0.008321819,0.12100001,0.043410696
23004000,23004000,-0.00426485,0.14513814,0.054234922
23012000,23012000,-0.007404816,0.16314931,0.048997764
23020000,23020000,-0.010387189,0.18630087,0.046473097
23032000,23032000,-0.008521606,0.19702564,0.052168753
23044000,23044000,-0.007682112,0.21695448,0.04099365
23052000,23052000,-0.0047514215,0.23052153,0.04675766
23064000,23064000,-0.0041034194,0.24696375,0.04619006
23072000,23072000,-0.0047455654,0.25849685,0.039092757
23080000,23080000,-0.006676772,0.2742373,0.037497204
23092000,23092000,-0.011393228,0.29074198,0.04327138
23104000,23104000,-0.00305758,0.2995754,0.041149426
23112000,23112000,-0.0036882244,0.30980146,0.03570753
23124000,23124000,-0.013673618,0.31507483,0.029588692
23132000,23132000,-0.020643575,0.31858522,0.028232431
23144000,23144000,-0.018926743,0.32642,0.033633526
23152000,23152000,-0.02191738,0.33191982,0.038048238
23164000,23164000,-0.026234092,0.33616713,0.032456752
23172000,23172000,-0.030226737,0.33322853,0.025762364
23184000,23184000,-0.03361158,0.3308835,0.020571055
23192000,23192000,-0.03076129,0.33371934,0.021045882
23204000,23204000,-0.030839344,0.33363962,0.018096546
23212000,23212000,-0.034026317,0.3351929,0.017446643
23224000,23224000,-0.03336557,0.3251365,0.01868748
23232000,23232000,-0.029713131,0.32612154,0.019721521
23244000,23244000,-0.034441546,0.31254885,0.012602179
23252000,23252000,-0.029462764,0.31061986,0.014440074
23264000,23264000,-0.017174797,0.2949173,0.012518544
23272000,23272000,-0.01817387,0.29130027,0.006494795
23284000,23284000,-0.026175063,0.28498003,0.010577394
23288000,23288000,-0.022204118,0.2787532,0.009611735
23304000,23304000,-0.024266934,0.2618537,0.01066763
23312000,23312000,-0.022493618,0.24549113,0.009510295
23324000,23324000,-0.019151283,0.2339187,0.0038392732
23332000,23332000,-0.014590428,0.22413981,0.0015756751
23344000,23344000,-0.009697967,0.21497001,0.0034682692
23352000,23352000,-0.0082208365,0.20461364,-0.00052056526
23364000,23364000,-0.012015012,0.18417308,-0.003215568
23372000,23372000,-0.013366728,0.17950718,0.00055770355
23384000,23384000,-0.008110056,0.16468441,-0.0052916445
