timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44344000,-0.12848517,-0.2927422,-0.00012378211,0.0,0.0,-0.88509226
44364000,-0.13250393,-0.30295375,-0.00024630746,0.0,0.0,-0.88270664
44384000,-0.12651573,-0.3096541,-0.0002775004,0.0,0.0,-0.8804748
44404000,-0.118436076,-0.3115212,-0.00045506208,0.0,0.0,-0.87885934
44424000,-0.10495885,-0.3102942,-0.00060668995,0.0,0.0,-0.8775063
44444000,-0.09215767,-0.30818117,-0.00069492933,0.0,0.0,-0.8763628
44464000,0.6766721,1.294288,0.0062600113,0.0,0.0,-0.8545859
44484000,0.6907242,1.2975132,0.00676796,0.0,0.0,-0.8560341
44504000,-0.08407664,-0.28167716,-0.0008624417,0.0,0.0,-0.8846786
44524000,-0.13239628,-0.28451633,-0.0005806456,0.0,0.0,-0.892059
44544000,-0.1595342,-0.29001635,-0.00014220065,0.0,0.0,-0.8929136
44564000,0.5806372,1.2507256,0.005499189,0.0,0.0,-0.87133443
44588000,0.5675391,1.2369076,0.005817626,0.0,0.0,-0.87141514
44608000,-0.22313805,-0.31403962,0.000364256,0.0,0.0,-0.8974264
44628000,-0.28506833,-0.3367156,0.000495689,0.0,0.0,-0.90326184
44644000,-0.30693275,-0.35597762,0.00083517114,0.0,0.0,-0.90241975
44664000,-0.31242532,-0.3810622,0.0010757162,0.0,0.0,-0.89864045
44684000,-0.3098354,-0.39699256,0.0008677942,0.0,0.0,-0.8937614
44704000,-0.290851,-0.41132456,0.00042503496,0.0,0.0,-0.88994694
44728000,-0.25482202,-0.41965503,2.418856e-05,0.0,0.0,-0.88677174
44748000,-0.22512624,-0.42734814,-0.00060155906,0.0,0.0,-0.8838867
44764000,-0.19526233,-0.42639908,-0.0011164083,0.0,0.0,-0.8818378
44784000,-0.15745161,-0.42580253,-0.0016498923,0.0,0.0,-0.88035125
44804000,-0.122467786,-0.41999438,-0.0021179456,0.0,0.0,-0.8789015
44828000,-0.08194031,-0.40204415,-0.0023703668,0.0,0.0,-0.8780593
44844000,-0.055026595,-0.3890713,-0.002551166,0.0,0.0,-0.8770735
44864000,-0.02877911,-0.36790696,-0.00258456,0.0,0.0,-0.8761466
44884000,-0.009498377,-0.34076113,-0.0024512205,0.0,0.0,-0.875164
44908000,0.0128742205,-0.30226198,-0.0023871723,0.0,0.0,-0.87447625
44928000,0.027786344,-0.2709017,-0.0021331555,0.0,0.0,-0.8737095
44948000,0.03579011,-0.23591259,-0.0018195906,0.0,0.0,-0.8731532
44964000,0.044871897,-0.20446844,-0.0015495424,0.0,0.0,-0.8728398
44984000,0.049873713,-0.16631192,-0.0012365723,0.0,0.0,-0.8723629
45004000,0.76297784,1.1810776,0.022868784,0.0,0.0,-0.8523855
45024000,0.040705886,-0.07728057,-0.000524448,0.0,0.0,-0.87360126
45048000,-0.0121567175,-0.03995086,-0.00025875482,0.0,0.0,-0.8811791
45064000,-0.04454128,-0.011496219,-5.6542085e-05,0.0,0.0,-0.88384515
45084000,-0.06153576,0.019424995,0.00011183928,0.0,0.0,-0.88464314
45104000,-0.07254096,0.05019495,0.000105166364,0.0,0.0,-0.88275725
45124000,-0.084459074,0.07469343,0.00018725908,0.0,0.0,-0.8807698
45148000,-0.093726166,0.10039047,0.00020242641,0.0,0.0,-0.8791575
45164000,-0.097919606,0.11950712,0.00037343247,0.0,0.0,-0.87762696
45184000,-0.09310408,0.1405493,0.00035256185,0.0,0.0,-0.87629634
45204000,-0.08423923,0.15826191,0.00048213362,0.0,0.0,-0.87540644
45228000,-0.07263491,0.1691875,0.00053532474,0.0,0.0,-0.87451047
45244000,-0.06648507,0.18254703,0.0006208139,0.0,0.0,-0.8735749
45268000,-0.05400221,0.19379655,0.0008255141,0.0,0.0,-0.8732339
45284000,-0.043390803,0.19719887,0.0008821079,0.0,0.0,-0.8729956
45304000,-0.031096475,0.20309462,0.00088236446,0.0,0.0,-0.8727241
45328000,-0.021380614,0.20212263,0.0009366816,0.0,0.0,-0.87229544
45344000,-0.011876389,0.2002077,0.0009553282,0.0,0.0,-0.8721117
45368000,-0.0014829997,0.19259568,0.0010089627,0.0,0.0,-0.87163293
45384000,0.002781491,0.18530227,0.0008686242,0.0,0.0,-0.8714344
45404000,0.008401313,0.17594789,0.0007695785,0.0,0.0,-0.8709499
45424000,0.0123705445,0.16372319,0.0007227608,0.0,0.0,-0.870876
45444000,0.015774952,0.14838168,0.0006803145,0.0,0.0,-0.87061995
45464000,0.70863473,1.1936948,0.017683763,0.0,0.0,-0.85329425
45484000,0.7018082,1.1662556,0.017816417,0.0,0.0,-0.8545335
45508000,-0.029505186,0.079138085,0.00026039913,0.0,0.0,-0.8777888
45528000,-0.08964135,0.038032647,0.00019135691,0.0,0.0,-0.883077
45544000,-0.11589133,0.0042126947,4.202253e-05,0.0,0.0,-0.88388723
45564000,0.55600363,0.9842756,0.016791355,0.0,0.0,-0.8653245
45584000,0.5405874,0.9360202,0.017466564,0.0,0.0,-0.86391103
45604000,-0.18327078,-0.12728693,-1.0889432e-05,0.0,0.0,-0.8829957
45624000,-0.24281532,-0.18650156,0.00018841827,0.0,0.0,-0.8847251
45644000,-0.27742785,-0.2496038,0.00048194628,0.0,0.0,-0.88395727
45664000,-0.28549194,-0.30773014,0.0007548813,0.0,0.0,-0.8817115
45684000,-0.2847796,-0.3613925,0.00069504534,0.0,0.0,-0.8793408
45704000,-0.2725283,-0.41679507,0.00034921398,0.0,0.0,-0.87763613
45724000,-0.25026178,-0.46698207,-8.768638e-05,0.0,0.0,-0.8759834
45748000,-0.21124569,-0.5142225,-0.0007336856,0.0,0.0,-0.87488383
45768000,-0.18013102,-0.54757255,-0.0013412286,0.0,0.0,-0.87412786
45784000,-0.15462545,-0.5730396,-0.0018834108,0.0,0.0,-0.87351304
45804000,-0.12337367,-0.5961792,-0.0024514305,0.0,0.0,-0.87289786
45828000,0.58759767,0.2946087,0.035031803,0.0,0.0,-0.85216135
45844000,0.61142,0.27722383,0.035492282,0.0,0.0,-0.8516369
45864000,-0.062921606,-0.6228015,-0.0037386662,0.0,0.0,-0.8722001
45888000,-0.10010578,-0.624935,-0.0034379493,0.0,0.0,-0.8718744
45904000,-0.10875094,-0.6303291,-0.002782348,0.0,0.0,-0.8712107
45928000,-0.109648086,-0.6237064,-0.0023444965,0.0,0.0,-0.8705486
45948000,-0.10380853,-0.6082249,-0.002196561,0.0,0.0,-0.8698808
45968000,-0.100020625,-0.58631766,-0.0022859182,0.0,0.0,-0.8698481
45984000,-0.095079094,-0.5648181,-0.0023308937,0.0,0.0,-0.8700895
46004000,-0.08669304,-0.5332963,-0.0023837488,0.0,0.0,-0.8700113
46028000,-0.07123412,-0.4900545,-0.0024155201,0.0,0.0,-0.8703602
46048000,-0.055695985,-0.44399184,-0.002237832,0.0,0.0,-0.8704824
46064000,-0.044803623,-0.40291467,-0.00211551,0.0,0.0,-0.870631
46084000,-0.032373544,-0.3509289,-0.0020044376,0.0,0.0,-0.87059295
46104000,-0.022584641,-0.29289007,-0.0017382466,0.0,0.0,-0.8706157
46128000,-0.010283916,-0.21981184,-0.0012829248,0.0,0.0,-0.8710626
46144000,-0.0033195976,-0.16642198,-0.0010556965,0.0,0.0,-0.87115175
46164000,0.65603167,0.5980037,0.03004374,0.0,0.0,-0.8508482
46184000,0.66133666,0.65303963,0.028696565,0.0,0.0,-0.85149336
46204000,-0.016480867,0.024101641,2.9248506e-05,0.0,0.0,-0.87574524
46224000,-0.06596093,0.08033496,0.00023499718,0.0,0.0,-0.8801192
46244000,-0.09439063,0.1317124,0.00037315732,0.0,0.0,-0.88059574
46268000,-0.10652281,0.18738084,0.00021252816,0.0,0.0,-0.8796784
46284000,-0.11392364,0.22762674,0.00040504016,0.0,0.0,-0.87796867
46304000,-0.11478532,0.27009696,0.00054098427,0.0,0.0,-0.87649745
46324000,0.5275713,0.91137046,0.020151788,0.0,0.0,-0.85810566
46348000,0.53873134,0.94247323,0.01963461,0.0,0.0,-0.8575534
46364000,-0.107890785,0.37461403,0.0009428958,0.0,0.0,-0.8778482
46384000,-0.13812405,0.39379016,0.0010570239,0.0,0.0,-0.88283575
46408000,-0.15449592,0.4033899,0.0007696723,0.0,0.0,-0.8839149
46424000,-0.1550734,0.41238743,0.00072139286,0.0,0.0,-0.88378024
46448000,-0.15129232,0.4094359,0.00078542973,0.0,0.0,-0.8817418
46468000,-0.13790886,0.40563703,0.0010207432,0.0,0.0,-0.88003665
46488000,-0.12919638,0.3912219,0.0012309223,0.0,0.0,-0.87800026
46504000,-0.1163985,0.38101614,0.0013774112,0.0,0.0,-0.8765953
46528000,-0.09233516,0.3526969,0.001236577,0.0,0.0,-0.8753861
46544000,-0.07899487,0.33355898,0.001512583,0.0,0.0,-0.87464005
46568000,-0.05610268,0.29523802,0.0014652328,0.0,0.0,-0.8735473
46588000,-0.041506346,0.25950646,0.0013381559,0.0,0.0,-0.8726801
46608000,-0.02625736,0.22097197,0.0011135761,0.0,0.0,-0.87204224
46628000,-0.01017433,0.18158995,0.0008401145,0.0,0.0,-0.87146854
46648000,4.5891742e-05,0.13905834,0.0006933394,0.0,0.0,-0.87121594
46664000,0.0067804595,0.10167368,0.0005827469,0.0,0.0,-0.8709446
46684000,0.013328969,0.053312518,0.00029305837,0.0,0.0,-0.8706478
46704000,0.021243703,0.0062604425,-3.741382e-05,0.0,0.0,-0.87045276
46724000,0.023069486,-0.03784359,-0.00034334254,0.0,0.0,-0.8705704
46748000,0.026043586,-0.09120766,-0.0006002329,0.0,0.0,-0.87055147
46768000,0.6351651,0.27321985,0.026205746,0.0,0.0,-0.8570173
46784000,0.62625825,0.22455047,0.026270388,0.0,0.0,-0.85692406
46808000,-0.031253524,-0.22830692,-0.0012477069,0.0,0.0,-0.87098956
46824000,0.5242699,0.115501225,0.026358511,0.0,0.0,-0.85821754
46848000,0.48584038,0.058004703,0.026893161,0.0,0.0,-0.85793275
46868000,-0.15577863,-0.3628197,-0.00014795746,0.0,0.0,-0.8714161
46888000,-0.21026215,-0.40343437,0.00023973026,0.0,0.0,-0.8714089
46904000,-0.23746364,-0.43881962,0.0005374621,0.0,0.0,-0.87110907
46924000,-0.2482559,-0.47141594,0.00074100617,0.0,0.0,-0.8707948
46944000,-0.2516753,-0.50241625,0.00071363884,0.0,0.0,-0.8705133
46968000,-0.24141476,-0.52784383,0.00026367762,0.0,0.0,-0.8704555
46988000,-0.22227141,-0.5413525,-0.00027708974,0.0,0.0,-0.8702261
47004000,-0.20106208,-0.5542865,-0.0005986374,0.0,0.0,-0.87046796
47024000,-0.17634411,-0.56040335,-0.0011450526,0.0,0.0,-0.87096226
47044000,-0.14828591,-0.55960214,-0.0016493844,0.0,0.0,-0.8711488
47068000,-0.11747897,-0.54297245,-0.0021319017,0.0,0.0,-0.8713082
47084000,-0.09387677,-0.5338447,-0.00234042,0.0,0.0,-0.87163574
47108000,-0.06650052,-0.5053019,-0.0027382148,0.0,0.0,-0.8718315
47124000,-0.050223365,-0.47925797,-0.0028190103,0.0,0.0,-0.8719371
47144000,-0.029211782,-0.44554505,-0.002766217,0.0,0.0,-0.8721152
47164000,-0.009595579,-0.40338227,-0.0025643483,0.0,0.0,-0.87216055
47184000,0.0074106567,-0.36218056,-0.0022757605,0.0,0.0,-0.8722077
47208000,0.019150555,-0.3041502,-0.0020164517,0.0,0.0,-0.8717808
47224000,0.023637978,-0.26192442,-0.0016898303,0.0,0.0,-0.8714609
47248000,0.031163283,-0.19950253,-0.0015036068,0.0,0.0,-0.87110806
47268000,0.03628083,-0.14457957,-0.0011925403,0.0,0.0,-0.8711174
47284000,0.033897284,-0.0962892,-0.000693112,0.0,0.0,-0.87107563
47304000,0.6071133,0.100248545,0.021335145,0.0,0.0,-0.85794014
47324000,0.6010617,0.15033276,0.019970503,0.0,0.0,-0.8577606
47344000,0.56925106,0.19943482,0.018328413,0.0,0.0,-0.8579147
47368000,-0.06749183,0.14783354,0.00024641884,0.0,0.0,-0.8715112
47384000,-0.11825007,0.19304146,0.00020001149,0.0,0.0,-0.8724048
47408000,-0.16141717,0.25068128,-0.0003287409,0.0,0.0,-0.8724544
47428000,-0.18204981,0.29893875,-0.0004952622,0.0,0.0,-0.87205476
47448000,-0.19277945,0.3369871,-0.0004967402,0.0,0.0,-0.87165314
47468000,-0.19583267,0.37593263,-0.0003807341,0.0,0.0,-0.8711087
47488000,-0.1875316,0.40851226,-0.00014122622,0.0,0.0,-0.87045014
47504000,-0.17839143,0.43375283,0.00028064798,0.0,0.0,-0.86993027
47528000,-0.15645835,0.4595066,0.00053305074,0.0,0.0,-0.8697674
47548000,-0.13358538,0.4772185,0.0009964674,0.0,0.0,-0.8696967
47568000,-0.113049746,0.48951566,0.0013760515,0.0,0.0,-0.8696236
47588000,-0.08641163,0.4927988,0.001658444,0.0,0.0,-0.86967
47608000,-0.058437943,0.4890253,0.0020242664,0.0,0.0,-0.8695344
47624000,-0.041445073,0.48659766,0.0023195317,0.0,0.0,-0.8697601
47644000,-0.025637394,0.4702741,0.0024567766,0.0,0.0,-0.86957604
47668000,-0.0059592105,0.44276047,0.002332231,0.0,0.0,-0.8695041
47684000,0.0046883193,0.4231676,0.0023016024,0.0,0.0,-0.8693319
47708000,0.01472758,0.386766,0.0021262288,0.0,0.0,-0.8692667
47724000,0.024228606,0.3560639,0.0019841627,0.0,0.0,-0.86949027
47744000,0.027913589,0.32056022,0.0017619699,0.0,0.0,-0.8697609
47768000,0.030329207,0.2688869,0.0012947022,0.0,0.0,-0.8697041
47788000,0.031573825,0.22161494,0.000967238,0.0,0.0,-0.8698679
47804000,0.030000677,0.17978214,0.00094778056,0.0,0.0,-0.86994237
47824000,0.029225966,0.12782805,0.0005126634,0.0,0.0,-0.870394
47848000,0.03218045,0.066664286,0.00017110819,0.0,0.0,-0.870557
47864000,0.02923804,0.022553524,1.8707859e-05,0.0,0.0,-0.87041414
47888000,0.026427407,-0.03687907,-0.00033585788,0.0,0.0,-0.8704302
47904000,0.022110581,-0.07901265,-0.0004891028,0.0,0.0,-0.87038183
47924000,0.018487044,-0.13654552,-0.0006018675,0.0,0.0,-0.870689
47944000,0.01691974,-0.1864386,-0.00078449806,0.0,0.0,-0.8709063
47968000,0.019315619,-0.24399918,-0.0009213864,0.0,0.0,-0.8709078
47988000,0.014591071,-0.2889379,-0.0011731181,0.0,0.0,-0.8709691
48008000,0.01273903,-0.32911542,-0.001318099,0.0,0.0,-0.87106335
48028000,0.012148226,-0.3652932,-0.0012258439,0.0,0.0,-0.8710864
48048000,0.008069329,-0.404069,-0.0014519849,0.0,0.0,-0.8714822
48064000,0.5293555,-0.5963631,0.012062415,0.0,0.0,-0.86091274
48084000,0.52434945,-0.6311651,0.012372435,0.0,0.0,-0.8611809
48104000,0.49517393,-0.6567343,0.012540657,0.0,0.0,-0.861439
48124000,-0.074257575,-0.48127759,-0.00079039996,0.0,0.0,-0.8724014
48148000,-0.14253795,-0.47892812,-3.6299407e-05,0.0,0.0,-0.8734584
48164000,-0.17362745,-0.47943518,0.00075639616,0.0,0.0,-0.8736287
48184000,-0.19621904,-0.46545878,0.0010832705,0.0,0.0,-0.8732752
48208000,0.30688548,-0.6662715,0.01302518,0.0,0.0,-0.86299217
48224000,-0.2131908,-0.4250461,0.00072913966,0.0,0.0,-0.8719325
48244000,-0.23156524,-0.39527255,0.00053419045,0.0,0.0,-0.87176305
48268000,-0.24569638,-0.35290274,0.0003798943,0.0,0.0,-0.871472
48288000,-0.2369971,-0.31277686,0.00033417813,0.0,0.0,-0.8709038
48304000,-0.22269246,-0.27271995,0.00021002011,0.0,0.0,-0.8707112
48328000,-0.19347079,-0.21629727,1.26439445e-05,0.0,0.0,-0.8705884
48344000,-0.17504957,-0.17417367,-0.00022535856,0.0,0.0,-0.87036926
48364000,-0.14945656,-0.11983539,-0.0002678801,0.0,0.0,-0.8700983
48388000,-0.11956924,-0.05391074,-0.00025372734,0.0,0.0,-0.8702975
48404000,0.39870182,-0.33377105,0.001334825,0.0,0.0,-0.8612776
48428000,-0.079453334,0.054318868,3.788217e-05,0.0,0.0,-0.8697314
48448000,-0.08679655,0.11040196,0.00034673436,0.0,0.0,-0.870405
48468000,-0.09580462,0.16963582,0.00050295895,0.0,0.0,-0.8707044
48484000,-0.090396345,0.22142062,0.0006994725,0.0,0.0,-0.87019944
48504000,-0.07995765,0.27311406,0.0008743366,0.0,0.0,-0.869734
48528000,-0.06757228,0.33140206,0.0009591333,0.0,0.0,-0.8695146
48544000,-0.059631396,0.37315726,0.0013748362,0.0,0.0,-0.86931777
48568000,-0.046788983,0.4217362,0.0015005687,0.0,0.0,-0.868825
48588000,-0.036851507,0.45518142,0.0017104971,0.0,0.0,-0.86885256
48608000,-0.026945636,0.485701,0.0019023721,0.0,0.0,-0.8686363
48628000,-0.015974127,0.51047105,0.0021662766,0.0,0.0,-0.86861306
48648000,-0.008918556,0.52719575,0.002177564,0.0,0.0,-0.868792
48664000,0.00011423148,0.53929055,0.002459188,0.0,0.0,-0.8687627
48688000,0.0066337395,0.5451653,0.0025188418,0.0,0.0,-0.86889774
48708000,0.01015509,0.5415305,0.0024584008,0.0,0.0,-0.86884916
48728000,0.008156503,0.53208435,0.0024120323,0.0,0.0,-0.86902183
48748000,0.00802354,0.5200662,0.0024910015,0.0,0.0,-0.8687691
48768000,0.015521351,0.49653232,0.0022313467,0.0,0.0,-0.86888325
48788000,0.014724286,0.4655155,0.002018385,0.0,0.0,-0.8689054
48804000,0.01730576,0.4369302,0.0018205311,0.0,0.0,-0.8690613
48828000,0.018639619,0.39194047,0.0014410297,0.0,0.0,-0.8691442
48844000,0.019783989,0.35506406,0.0013373024,0.0,0.0,-0.86924195
48868000,0.013894581,0.29892117,0.00116308,0.0,0.0,-0.86901075
48884000,0.0142140165,0.25766844,0.0009861237,0.0,0.0,-0.8691409
48904000,0.47091955,-0.3182184,-0.009351232,0.0,0.0,-0.8610601
48924000,0.011126698,0.14149436,0.000489913,0.0,0.0,-0.8685079
48948000,-0.019606333,0.08007496,0.0001437002,0.0,0.0,-0.86896497
48964000,-0.046716496,0.033518042,6.482558e-06,0.0,0.0,-0.86915565
48984000,-0.058372952,-0.018419638,-0.000163601,0.0,0.0,-0.8686525
49008000,-0.06344548,-0.078529656,-0.00033381284,0.0,0.0,-0.8688536
49028000,-0.06899991,-0.13164276,-0.00038670874,0.0,0.0,-0.8689432
49048000,-0.06726087,-0.18031678,-0.0004552218,0.0,0.0,-0.8690248
49068000,-0.062420215,-0.22560818,-0.0004833432,0.0,0.0,-0.86937594
49084000,-0.06043408,-0.263369,-0.0005184501,0.0,0.0,-0.86959845
49104000,-0.054488122,-0.30323854,-0.0006612947,0.0,0.0,-0.8699828
49128000,-0.045076836,-0.3408274,-0.00092461356,0.0,0.0,-0.86997426
49148000,-0.036562555,-0.37085003,-0.0010000562,0.0,0.0,-0.8699411
49168000,-0.027657442,-0.3994892,-0.001030979,0.0,0.0,-0.87034065
49184000,-0.020585826,-0.41947052,-0.0011413404,0.0,0.0,-0.8706883
49208000,0.42201173,-1.0469288,-0.006600271,0.0,0.0,-0.8666345
49228000,0.41750175,-1.0643805,-0.0071684155,0.0,0.0,-0.8667219
49244000,0.40015316,-1.0761446,-0.00740354,0.0,0.0,-0.8663471
49268000,-0.07439615,-0.43096966,-0.0010242666,0.0,0.0,-0.87012565
49288000,-0.11193811,-0.40782768,-0.00042531372,0.0,0.0,-0.87003523
49304000,-0.13065867,-0.38776913,-1.3143166e-05,0.0,0.0,-0.86915433
49328000,-0.14251189,-0.34403884,0.00020895814,0.0,0.0,-0.86842465
49344000,-0.14802302,-0.31353685,0.00011214343,0.0,0.0,-0.8684947
49364000,-0.15009435,-0.26837066,-6.9089234e-05,0.0,0.0,-0.8688074
49388000,-0.13933446,-0.21194327,-0.00011466294,0.0,0.0,-0.86896664
49408000,0.28728303,-0.8548387,-0.012829611,0.0,0.0,-0.8667682
49428000,-0.11495654,-0.10806608,-0.0003461816,0.0,0.0,-0.8689138
49448000,-0.12214318,-0.043646313,-0.00022802653,0.0,0.0,-0.8683322
49468000,-0.12726913,0.02135954,4.8143247e-05,0.0,0.0,-0.8677789
49484000,-0.1198956,0.074493036,-4.8861977e-05,0.0,0.0,-0.8671008
49508000,-0.104292996,0.14989668,1.7346485e-05,0.0,0.0,-0.8670706
49528000,-0.09075247,0.21439697,0.00021606131,0.0,0.0,-0.8670301
49548000,-0.07595661,0.2762644,0.00041897967,0.0,0.0,-0.86706126
49568000,-0.06435611,0.32974717,0.0007411504,0.0,0.0,-0.86740005
49584000,-0.0518051,0.3746668,0.0010081523,0.0,0.0,-0.86754054
49604000,-0.04156268,0.4216784,0.0013055946,0.0,0.0,-0.8678097
49628000,0.36053598,-0.32609424,-0.024951324,0.0,0.0,-0.86536497
49648000,0.36990616,-0.30124602,-0.025331344,0.0,0.0,-0.8652853
49668000,-0.026124848,0.5390679,0.0019237928,0.0,0.0,-0.86715627
49688000,-0.04500004,0.5674722,0.0020098607,0.0,0.0,-0.8668606
49704000,-0.04654876,0.5938624,0.0016761288,0.0,0.0,-0.866259
49728000,-0.04720352,0.6157509,0.001247611,0.0,0.0,-0.8659604
49748000,-0.046052102,0.63066894,0.0014221056,0.0,0.0,-0.8657244
49764000,-0.0418042,0.64118576,0.0014571478,0.0,0.0,-0.8655427
49784000,-0.041096028,0.63954175,0.0016128294,0.0,0.0,-0.86597073
49808000,-0.038681343,0.6284798,0.0016614181,0.0,0.0,-0.8660429
49828000,-0.036149938,0.6125242,0.0018354564,0.0,0.0,-0.8664305
49844000,-0.03189618,0.59677565,0.0018393244,0.0,0.0,-0.86639017
49864000,-0.02329135,0.5688497,0.0018212373,0.0,0.0,-0.86646205
49888000,-0.017087463,0.522118,0.0017232161,0.0,0.0,-0.8667122
49904000,0.35826433,-0.39740846,-0.028251804,0.0,0.0,-0.86259884
49924000,-0.006050384,0.43379512,0.0014019071,0.0,0.0,-0.8665185
49944000,-0.01918018,0.39533085,0.001242298,0.0,0.0,-0.86549085
49964000,-0.035681587,0.3441907,0.0009204292,0.0,0.0,-0.8649461
49984000,-0.04209558,0.2938221,0.0005400095,0.0,0.0,-0.8640677
50004000,-0.046409123,0.24047272,0.0003912986,0.0,0.0,-0.86428267
50028000,-0.04561511,0.17361428,0.00022904266,0.0,0.0,-0.8647698
50044000,-0.0474227,0.12447774,0.0002526635,0.0,0.0,-0.86551696
50064000,0.3083194,-0.8465494,-0.025348844,0.0,0.0,-0.8626483
50084000,0.3083559,-0.9087093,-0.0250271,0.0,0.0,-0.8626753
50104000,-0.05589072,-0.0440907,-0.000119926575,0.0,0.0,-0.865202
50124000,-0.077121,-0.08807405,-0.00017955946,0.0,0.0,-0.8647396
50148000,-0.0905827,-0.12699538,-0.0002620702,0.0,0.0,-0.8636991
50164000,0.25339016,-1.094782,-0.02268861,0.0,0.0,-0.86045885
50188000,0.2536202,-1.1331148,-0.022548897,0.0,0.0,-0.8600157
50208000,-0.10505205,-0.21753721,-0.00030960407,0.0,0.0,-0.862067
50224000,-0.12746307,-0.22963844,-0.00029368157,0.0,0.0,-0.86213934
50248000,-0.13692786,-0.2303555,-0.00018493886,0.0,0.0,-0.8611938
50264000,0.1983045,-1.1860458,-0.02313603,0.0,0.0,-0.85934484
50284000,0.20044376,-1.1875461,-0.023585068,0.0,0.0,-0.8595919
50308000,-0.14191152,-0.20538628,-0.0002270974,0.0,0.0,-0.86099184
50328000,-0.15704526,-0.17698017,-0.00014095305,0.0,0.0,-0.86117125
50344000,-0.1565875,-0.15165715,-7.059876e-05,0.0,0.0,-0.8606294
50364000,-0.15098824,-0.11288894,-0.0001477102,0.0,0.0,-0.8609315
50384000,-0.13967176,-0.07396691,-6.5241955e-05,0.0,0.0,-0.86164993
50404000,-0.1266016,-0.035856158,-0.00010667363,0.0,0.0,-0.86258334
50424000,-0.113068305,0.0043959515,-1.9208901e-05,0.0,0.0,-0.86339974
50444000,-0.09913118,0.042237528,0.00011160406,0.0,0.0,-0.8645014
50464000,-0.0842431,0.08151104,0.00028279828,0.0,0.0,-0.8654877
50484000,-0.06829471,0.12020335,0.00047123947,0.0,0.0,-0.8660983
50504000,-0.052232992,0.15758991,0.0006730405,0.0,0.0,-0.8666853
50528000,0.26434672,-0.8389169,-0.033326812,0.0,0.0,-0.86336225
50548000,0.27731872,-0.81699824,-0.03366057,0.0,0.0,-0.86349195
50568000,0.27751178,-0.78725517,-0.034042645,0.0,0.0,-0.8622367
50588000,0.26258925,-0.7533333,-0.034201507,0.0,0.0,-0.8620736
50604000,-0.050775766,0.34280434,0.0013010136,0.0,0.0,-0.8666962
50628000,-0.08289396,0.40421993,0.0011940018,0.0,0.0,-0.8671477
50648000,-0.09001979,0.4568669,0.0009279077,0.0,0.0,-0.866329
50668000,-0.09897013,0.5066821,0.0008259604,0.0,0.0,-0.8654784
50688000,-0.10232539,0.5504557,0.0010710643,0.0,0.0,-0.8652372
50708000,0.29246703,0.18398272,-0.001998974,0.0,0.0,-0.86553967
50724000,0.29544985,0.21152852,-0.0022736718,0.0,0.0,-0.86547524
50744000,0.28408265,0.24164474,-0.0024863412,0.0,0.0,-0.865525
50764000,0.25926614,0.2630513,-0.0028823141,0.0,0.0,-0.86578405
50784000,0.23023318,0.28211927,-0.003327036,0.0,0.0,-0.86584145
50808000,0.18910928,0.29718006,-0.003883231,0.0,0.0,-0.8662656
50828000,0.14747238,0.3098664,-0.00418531,0.0,0.0,-0.86663985
50848000,0.114710644,0.31892177,-0.0047764094,0.0,0.0,-0.86713505
50864000,0.082214594,0.32738534,-0.004889609,0.0,0.0,-0.8678518
50888000,0.04229316,0.32455632,-0.0051259096,0.0,0.0,-0.8683082
50904000,0.015463745,0.32396498,-0.005143527,0.0,0.0,-0.86844325
50924000,-0.010182485,0.3151792,-0.005013826,0.0,0.0,-0.8687291
50948000,-0.032148607,0.29652998,-0.0046858983,0.0,0.0,-0.8689702
50968000,-0.048614692,0.27813572,-0.0045838673,0.0,0.0,-0.8694373
50988000,-0.061713766,0.2553621,-0.0041079214,0.0,0.0,-0.86965233
51004000,-0.07059067,0.23674278,-0.0036445353,0.0,0.0,-0.86983865
51024000,-0.07397148,0.20868234,-0.0032057054,0.0,0.0,-0.8700047
51048000,-0.073989525,0.17558809,-0.002721423,0.0,0.0,-0.87004465
51064000,1.9222355,-0.5864881,0.0071690343,0.0,0.0,-0.9122289
51084000,1.9148229,-0.62027115,0.009043799,0.0,0.0,-0.91173464
51108000,-0.18859577,0.08670711,-0.001515021,0.0,0.0,-0.87105256
51128000,-0.35578716,0.06123393,-0.0012672509,0.0,0.0,-0.87171745
