timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24504000,24504000,0.6574099,-0.32748193,0.5777695
24512000,24512000,-0.02854708,-0.84949285,0.47832587
24524000,24524000,-0.01717022,-0.52080256,-0.66891754
24532000,24532000,0.1708623,-0.23891534,-0.293628
24544000,24544000,-0.15717213,-0.8191484,0.13351426
24552000,24552000,-0.15079932,-0.42425695,0.23988074
24564000,24564000,0.100088194,-0.6658942,0.72396183
24572000,24572000,0.89112025,-0.7006585,0.48271438
24584000,24584000,0.10444277,-0.7832536,-0.11724907
24592000,24592000,-0.45894724,-0.80032045,-0.06753375
24604000,24604000,-0.41498277,-0.82476336,-0.054168757
24612000,24612000,-0.3150719,-1.1249634,0.22579326
24624000,24624000,-0.10262561,-1.0044527,-0.006598136
24632000,24632000,-0.01422073,-0.59681165,0.26451734
24640000,24640000,0.08937129,-0.9237843,-0.052377634
24652000,24652000,0.21196628,-0.692571,-0.0434276
24664000,24664000,0.080918014,-0.94225186,-0.39688563
24672000,24672000,-0.15877238,-0.95372826,0.32734266
24684000,24684000,0.5379421,-0.6804719,-0.12813926
24692000,24692000,0.020425884,-1.4312419,0.50795305
24704000,24704000,-0.6452709,-0.43230516,0.43100744
24712000,24712000,0.16768558,-1.1591972,-0.25766972
24724000,24724000,0.46117216,-0.83250344,-0.074537955
24732000,24732000,-0.30707854,-0.34376097,0.070375815
24744000,24744000,-0.29014942,-1.0005692,-0.27406967
24752000,24752000,-0.5190335,-1.3132435,-0.34018725
24764000,24764000,0.15469109,-1.001787,-0.060678422
24772000,24772000,0.4197743,-0.6991277,0.081662096
24784000,24784000,-0.26015717,-0.7677858,0.75066304
24792000,24792000,0.1779026,-0.5704244,0.51787037
24804000,24804000,-0.09309868,-0.21716394,-0.7817675
24808000,24808000,-0.21344164,-0.27674335,-0.5303174
24824000,24824000,0.05596421,-1.3595551,0.27988285
24832000,24832000,0.3530179,-0.9005227,-0.08142165
24844000,24844000,0.20419115,-0.39794096,-0.25177455
24852000,24852000,0.13573182,-0.5616371,-0.15742497
24864000,24864000,0.23075537,-0.69119084,0.17476492
24872000,24872000,0.33097184,-0.9494599,0.66396993
24884000,24884000,-0.60696524,-0.45080456,-0.5386233
24892000,24892000,-0.20217712,-0.21411331,-0.14387912
24904000,24904000,-0.05298439,-0.5749704,0.2192437
24912000,24912000,-0.38270447,-0.40024418,-0.19262275
24924000,24924000,0.23253007,-0.42445672,-0.22463845
24932000,24932000,1.0696064,0.22806291,0.057072587
24944000,24944000,-0.45937395,-0.12469175,0.099033765
24952000,24952000,-0.6088316,-0.53875524,-0.063733995
24964000,24964000,0.31816512,-0.21644971,0.4581863
24972000,24972000,0.29903296,0.3839159,0.34560934
24984000,24984000,0.2487171,-0.5086754,-0.062209077
24992000,24992000,-0.37976778,-0.07004689,-0.60524166
25004000,25004000,0.34741673,0.34846184,0.11511234
25008000,25008000,0.4206284,0.362667,0.2917014
25024000,25024000,-0.16709356,-0.0700289,0.35951197
25028000,25028000,-0.058929138,-0.2828535,0.24249153
25044000,25044000,-0.019592125,0.58095455,0.057815313
25052000,25052000,-0.39535636,0.534942,-0.5503032
25064000,25064000,-0.33945674,0.5287554,-0.06531919
25072000,25072000,-0.3621631,0.50032735,0.04123166
25084000,25084000,-0.24069422,0.15906416,0.29359606
25092000,25092000,-0.15963498,0.408175,-0.25957206
25104000,25104000,0.12196198,0.64169234,0.08138749
25112000,25112000,-0.043772336,0.36241353,0.29154336
25124000,25124000,0.36164346,0.8286344,-0.3945302
25132000,25132000,0.2000872,1.5848466,0.06135623
25144000,25144000,-0.065679684,0.0001059867,0.08700457
25152000,25152000,-1.0520673,0.105083,0.16956869
25164000,25164000,-0.31025347,0.7500936,-0.476101
25172000,25172000,0.07052464,0.8814356,0.05246751
25184000,25184000,0.096977994,1.3178272,0.2374676
25192000,25192000,0.09272027,0.68361515,0.20551005
25204000,25204000,-0.07619017,0.7610302,0.08440995
25212000,25212000,0.0600705,1.0302635,-0.25708854
25224000,25224000,0.68503344,0.5618707,-0.72444767
25232000,25232000,0.13191071,1.1587573,0.044463366
25244000,25244000,-0.32277617,0.7932463,0.17598973
25252000,25252000,-0.54375225,0.7253924,0.1301929
25264000,25264000,0.34007838,0.64374655,-0.11142479
25268000,25268000,0.8019973,0.5934019,-0.2070055
25284000,25284000,-0.23402126,1.0974504,-0.001095466
25292000,25292000,0.15942329,1.0590376,-0.20994458
25304000,25304000,-0.03855317,0.27187505,0.5749173
25312000,25312000,-0.063123666,0.68980867,0.3241097
25324000,25324000,-0.15546863,1.6400834,-0.3162908
25332000,25332000,0.23520258,1.4281256,-0.24221493
25344000,25344000,0.14088136,0.055846605,-0.004906191
25352000,25352000,0.10629494,0.6986865,0.5034761
25364000,25364000,0.30699643,0.7881494,-0.20584239
25372000,25372000,0.16092816,0.8304626,-0.042915486
25384000,25384000,0.018674722,0.70963526,-0.22232157
25392000,25392000,-0.3041493,1.1971536,-0.3509827
25400000,25400000,-0.04964209,0.7767514,-0.09434786
25412000,25412000,-0.02812289,0.40715364,0.03738115
25424000,25424000,-0.20652132,0.88167566,0.28535762
25432000,25432000,0.18331712,0.38327092,-0.07445704
25444000,25444000,-0.014409781,0.3783723,-0.035121106
25452000,25452000,-0.15358219,1.0329958,-0.011034841
25464000,25464000,0.1514136,-0.05548378,0.11049146
25468000,25468000,0.50189584,-0.33262357,0.38499877
25484000,25484000,-0.06423888,0.6791122,-0.22142203
25492000,25492000,-0.4920667,0.24709806,0.04645475
25504000,25504000,-0.29944256,0.54625946,-0.2497209
25512000,25512000,0.24877179,-0.18212797,-0.39759523
25524000,25524000,-0.07445905,0.3397851,0.2783109
25532000,25532000,-0.20150962,0.11383039,-0.35317495
25544000,25544000,0.08209155,0.2787276,-0.07284818
25552000,25552000,-0.26115584,-0.08620705,0.6663878
25564000,25564000,0.43484464,-0.12996642,-0.16280039
25572000,25572000,-0.3106077,0.058790773,-0.09350023
25584000,25584000,-0.35008118,0.0810567,0.2951308
25592000,25592000,0.3246803,-0.31211683,0.1137293
25604000,25604000,0.3242102,0.00015777582,-0.10500612
25612000,25612000,0.10283923,-0.08396176,-0.02096957
25624000,25624000,-0.23847987,-0.88737136,-0.19049141
25632000,25632000,-0.313578,0.05787125,-0.014404662
25644000,25644000,0.0854282,-0.731723,0.03869226
25652000,25652000,0.25345188,-0.8165575,-0.0003331059
25664000,25664000,0.22704263,-0.020673787,-0.22773314
25672000,25672000,0.030871984,-0.16397919,0.52295464
25684000,25684000,0.06489759,-0.99085957,-0.08611126
25688000,25688000,0.23287408,-0.89090204,-0.51559955
25704000,25704000,0.046377383,-0.32888672,0.13411237
25712000,25712000,-0.05949585,-1.1158935,0.23970199
25724000,25724000,0.27304602,-0.682752,-0.2544835
25732000,25732000,0.37718713,-0.61367565,-0.20044936
25744000,25744000,-0.56872344,-0.89096844,0.23456378
25752000,25752000,0.05875106,-0.9751292,0.09691831
25764000,25764000,0.13486023,-0.9049748,-0.1943125
25772000,25772000,0.21037291,-0.5710149,0.008934813
25784000,25784000,-0.14448641,-0.84004563,0.14825271
25792000,25792000,-0.21863586,-1.2660666,0.30903903
25804000,25804000,0.27712786,-0.84436977,-0.10152237
25812000,25812000,0.3874976,-0.16695994,0.11591188
25824000,25824000,-0.18952052,-0.9485988,-0.38126692
25832000,25832000,-0.7552658,-1.6311508,-0.10239411
25844000,25844000,0.28592744,-0.8271111,-0.3220153
25852000,25852000,0.083073065,-0.7562852,0.21062534
25864000,25864000,0.1271456,-0.65269434,0.098294325
25872000,25872000,0.2896584,-1.0712698,0.2011254
25884000,25884000,0.06952567,-0.65254265,-0.09107599
25892000,25892000,0.29465723,-0.46700865,-0.075476184
25904000,25904000,0.07962467,-0.67260903,0.08699601
25908000,25908000,0.011177312,-0.8067995,0.17241044
25924000,25924000,-0.58942646,-1.4275988,-0.3763763
25932000,25932000,-0.38626063,-0.6361373,-0.105585195
25944000,25944000,0.13885312,-0.60741633,-0.24943396
25952000,25952000,-0.085905485,-1.0872474,-0.39374807
25964000,25964000,-0.05106131,-1.0750955,0.22951345
25972000,25972000,0.025848482,-0.6727748,0.25458154
25984000,25984000,0.055427797,-0.41689673,-0.32113513
25992000,25992000,0.099121384,-0.6653452,0.0077747684
26004000,26004000,0.10758123,-0.7375113,-0.030124817
26012000,26012000,0.19162138,-0.5910773,-0.28674835
26024000,26024000,0.12378968,-0.48432884,-0.051020544
26032000,26032000,-0.12599523,-0.6182699,0.46126148
26044000,26044000,-0.5259189,-0.50032276,-0.017492153
26052000,26052000,0.05049236,-0.5281717,-0.24449289
26064000,26064000,-0.031597044,0.102756135,-0.26123843
26072000,26072000,0.119737126,-0.22254011,0.20868604
26084000,26084000,0.34857506,-0.46181062,0.4116681
26092000,26092000,0.22595389,0.034363624,0.23943077
26104000,26104000,0.11654735,-0.19586664,-0.66024256
26112000,26112000,0.17049249,-0.0029779766,0.17801951
26124000,26124000,-0.024887748,-0.36235735,-0.28048137
26132000,26132000,-0.031360384,-0.42456517,-0.046905052
26144000,26144000,-0.38340038,-0.14449643,-0.056150187
26152000,26152000,-0.2820234,-0.123788476,0.07142672
26164000,26164000,0.41753668,0.24654293,0.04063528
26172000,26172000,-0.029283866,0.039066274,0.07053115
26184000,26184000,-0.32085368,0.7110755,0.06770166
26192000,26192000,0.29243165,0.427023,-0.16056503
26204000,26204000,0.32778895,0.46726945,-0.25362554
26212000,26212000,0.13148487,0.4827913,-0.7818078
26224000,26224000,-0.28963277,0.09258863,0.31286162
26232000,26232000,-0.013439308,0.17299876,0.11948756
26240000,26240000,-0.01569976,0.20357011,0.08080022
26252000,26252000,-0.42762575,0.85711783,-0.41588163
26264000,26264000,0.3055112,1.0035439,0.72183585
26272000,26272000,0.17186825,0.79722977,0.4117607
26284000,26284000,-0.119093776,0.23308991,-0.37189516
26292000,26292000,0.27154958,0.8895559,0.04416855
26304000,26304000,-0.023366313,0.14954324,0.28235734
26312000,26312000,-0.3403019,1.0125111,0.37343433
26324000,26324000,-0.21332394,1.0013154,-0.7912305
26332000,26332000,0.25645858,0.6644793,-0.24420466
26344000,26344000,-0.24814016,0.31145796,0.2658862
26352000,26352000,-0.3450532,0.74673456,0.29116797
26364000,26364000,0.10319037,1.5443232,-0.20762525
26372000,26372000,0.24592005,0.8409866,-0.012508053
26384000,26384000,-0.3671614,0.5141869,0.32524043
26392000,26392000,-0.6059098,0.79683274,0.2961099
26404000,26404000,0.5437761,1.1316824,-0.25904077
26412000,26412000,0.27595305,1.0785708,-0.22645912
26424000,26424000,-0.020935692,0.8678531,-0.22026044
26432000,26432000,-0.2295051,0.9665808,0.41774133
26444000,26444000,-0.0058149467,1.1894662,-0.2171955
26452000,26452000,-0.08774373,1.2449982,-0.29814568
26464000,26464000,0.35517484,1.14135,0.58905935
26472000,26472000,0.6523061,0.520597,0.72585046
26484000,26484000,-0.64598715,0.73057044,-0.51543295
26492000,26492000,-0.8466249,1.0715996,-0.5599457
26504000,26504000,0.23188002,0.7167447,0.025386367
26512000,26512000,0.24085811,0.6214372,0.016500471
26524000,26524000,-0.093343325,1.1089026,0.13082969
26532000,26532000,0.077139,1.0502307,0.2839105
26544000,26544000,0.40090746,0.16294779,0.03862104
26552000,26552000,-0.2241812,0.7081516,-0.07157283
26564000,26564000,-0.09651217,1.4145762,0.05738717
26572000,26572000,-0.13131198,0.03820806,-0.35464597
26584000,26584000,-0.064129695,0.5205859,0.27445525
26592000,26592000,0.27226904,1.121814,0.12604472
26604000,26604000,0.004334383,0.61984605,-0.17425235
26612000,26612000,-0.22822052,0.68534005,0.027454747
26624000,26624000,0.16784734,0.49414235,0.113549694
26632000,26632000,0.14015372,0.14146997,0.16624291
26644000,26644000,0.31125572,0.1642541,-0.31635445
26652000,26652000,-0.14533679,0.6437798,-0.23524101
26664000,26664000,-0.2721663,0.17689613,-0.08606893
26672000,26672000,0.025885703,0.058600876,0.53030664
26684000,26684000,0.5391274,0.16275547,-0.06476982
26692000,26692000,0.48394534,0.02382784,-0.13803913
26704000,26704000,-0.34893495,0.50544864,-0.4767118
26712000,26712000,0.16029473,-0.10416311,0.08763734
26724000,26724000,0.02311146,-0.6130534,0.30241403
26732000,26732000,-0.03060751,-1.3448395,-0.048481137
26744000,26744000,1.1091518,-1.1241777,-0.2359227
26752000,26752000,0.733931,-0.9012696,-0.22667594
26764000,26764000,0.20887402,-1.943669,-0.1405997
26772000,26772000,0.41503632,-1.6125518,0.48246333
26784000,26784000,0.9310968,-1.942227,0.009623636
26792000,26792000,-0.5136604,-2.0223563,-0.043991197
26804000,26804000,-0.24542159,-1.1974193,-0.25680655
26808000,26808000,-0.15412745,-1.2839799,-0.24269441
26824000,26824000,-0.08998497,-1.5635448,0.046672717
26832000,26832000,0.21024452,-1.0677673,-0.20157117
26844000,26844000,0.21689548,-1.8926841,0.2573572
26852000,26852000,-0.20560536,-2.2980413,0.20036624
26864000,26864000,-0.5857833,-1.0744995,-0.29211593
26872000,26872000,0.10693885,-1.0857254,-0.33443788
26884000,26884000,-0.5659393,-2.0942185,0.17917676
26892000,26892000,-0.08394026,-2.0463212,0.031025624
26904000,26904000,-0.063541956,-1.0743296,0.285128
26912000,26912000,-0.48307833,-0.6288166,-0.14160131
26924000,26924000,-0.35165247,-0.9937529,-0.3528722
26932000,26932000,0.19588965,-1.1952401,0.00802223
26944000,26944000,0.06251021,-1.6406639,0.19994582
26952000,26952000,-0.099790126,-1.9386823,-0.014869122
26964000,26964000,-0.27949306,0.31768098,0.011775235
26972000,26972000,-0.33747154,-0.7942413,0.18278675
26980000,26980000,-0.56592524,-1.7188892,-0.07822082
26992000,26992000,-0.08617062,-0.40523335,-0.24548966
27004000,27004000,-0.3875542,-0.23446454,0.092827566
27012000,27012000,-0.6726582,-0.68305135,0.35542756
27024000,27024000,0.01830353,-0.14292528,0.13666227
27032000,27032000,-0.27742413,-0.45658112,-0.21308535
27044000,27044000,0.16018829,-1.0562104,-0.44439724
27052000,27052000,0.3309539,-0.6251197,0.239902
27064000,27064000,-0.19235241,0.11300602,-0.004315358
27072000,27072000,0.13591653,0.30076355,0.0016893124
27084000,27084000,0.33567014,-0.25037995,-0.1986786
27092000,27092000,-0.39123335,0.33102635,0.15053903
27104000,27104000,-0.3124881,-0.3098346,-0.14149013
27112000,27112000,0.32674596,-0.39819208,0.056444164
27124000,27124000,0.578513,0.41958606,0.37327474
27132000,27132000,0.16137592,0.23998533,0.051151223
27144000,27144000,-0.6185757,1.0462983,-0.10928341
27152000,27152000,-0.47235742,0.50062346,-0.0996834
27164000,27164000,0.6041279,0.1723321,0.0931052
27172000,27172000,0.25040275,0.63996434,-0.2865971
27180000,27180000,0.010438136,0.83677596,-0.15002303
27192000,27192000,0.16698517,0.44707328,0.38563022
27204000,27204000,0.021659307,1.1023628,-0.49238226
27208000,27208000,-0.23056316,1.065584,-0.42735106
27224000,27224000,0.06159352,1.3069245,0.09788475
27232000,27232000,0.477679,1.3621902,0.09435115
27244000,27244000,-0.10474519,0.5620541,0.015092748
27252000,27252000,-0.083523005,-0.7864371,-0.30784768
27264000,27264000,-0.5012373,-3.3342605,0.07610542
27272000,27272000,-1.0882488,-2.7986598,0.24712895
27284000,27284000,0.4622439,-1.6020654,-0.43911645
27292000,27292000,0.81719446,-1.2489753,0.11437369
27304000,27304000,-0.15680885,0.19576433,0.18684031
27312000,27312000,-0.35938042,0.058112513,-0.008020101
27324000,27324000,0.76804614,0.9503525,0.6562582
27332000,27332000,0.69118166,2.0283241,-0.14184165
27344000,27344000,-0.56041807,2.2185352,-0.30470222
27352000,27352000,0.13035645,2.0282073,-0.32285857
27364000,27364000,0.13597178,1.8240751,-0.0036572267
27372000,27372000,0.053831745,1.5224146,0.22791713
27384000,27384000,-0.3018822,2.093298,0.33895272
27392000,27392000,0.07179193,2.571856,-0.42519397
27404000,27404000,0.03387512,2.3989735,-0.08313129
27412000,27412000,-0.22209764,1.9750931,0.018384688
27424000,27424000,0.12293015,2.0413547,-0.36870083
27432000,27432000,0.6031399,2.15123,0.038796537
27444000,27444000,-0.11694289,2.2378771,-0.00747626
27452000,27452000,-0.2268288,2.532177,-0.36316603
27464000,27464000,-0.3706956,2.136271,0.31263185
27472000,27472000,0.09420968,1.961801,0.24476965
27484000,27484000,0.052127164,1.7805398,-0.16982162
27492000,27492000,0.2805807,2.2562788,0.09706496
27504000,27504000,0.07857126,2.9017224,0.5358312
27512000,27512000,-0.15405042,2.1799035,0.18233757
27524000,27524000,0.12544188,1.837853,-0.31336796
27532000,27532000,0.3535012,1.8184198,0.11695816
27544000,27544000,-0.31287774,2.0919914,-0.027980631
27552000,27552000,-0.1843737,1.9508088,-0.26611972
27564000,27564000,-0.26431116,1.5264177,-0.14488292
27572000,27572000,0.35700348,1.3681294,0.537592
27584000,27584000,0.17742886,1.5416224,-0.074774675
27592000,27592000,-0.88339394,1.2472514,-0.43581372
27604000,27604000,0.083183505,1.2736086,-0.21714492
27612000,27612000,-0.30191842,1.8857812,-0.17713314
27624000,27624000,0.34486315,1.0856198,-0.01720435
27632000,27632000,0.3621582,0.59917927,0.27095973
27644000,27644000,-0.15946779,1.1537138,0.28484258
27652000,27652000,-0.35531664,0.49000418,-0.39075014
27664000,27664000,0.19232292,0.5273305,-0.18616994
27672000,27672000,0.36653772,1.0476869,0.40735757
27684000,27684000,-0.351507,0.3303043,-0.17951387
27692000,27692000,-0.33864355,0.40900147,-0.45953348
27704000,27704000,0.19751376,-0.29322544,0.6483344
27712000,27712000,-0.22512554,0.26928195,0.37737602
27724000,27724000,0.1504235,0.050212964,-0.18992396
27732000,27732000,0.535794,-0.90005493,-0.15976028
27744000,27744000,-0.5689961,0.2465174,-0.17407002
27752000,27752000,-0.33645037,-0.12456857,-0.2988866
27764000,27764000,0.3328609,-1.040682,0.84753275
27772000,27772000,0.13402855,-0.67600733,0.020155625
27784000,27784000,-0.053752426,-0.09475581,0.0826793
27792000,27792000,-0.25370696,-0.61783445,-0.0034071477
27804000,27804000,-0.083475165,-1.4651188,-0.17663252
27812000,27812000,0.12273409,-1.0586689,-0.33120865
27824000,27824000,-0.13078451,-1.4602144,0.32476425
27832000,27832000,-0.26122484,-1.0683212,0.39187586
27844000,27844000,0.1094319,-1.2968104,-0.3843295
27852000,27852000,0.3463136,-1.7516724,0.21469897
27864000,27864000,0.55378896,-1.4092615,-0.17514673
27872000,27872000,0.64213735,-1.4442332,-0.34194323
27884000,27884000,-0.30437085,-1.9010919,0.37837762
27892000,27892000,-0.41605833,-1.8933467,0.23246202
27904000,27904000,0.13981514,-1.7890671,-0.16170587
27912000,27912000,-0.47465202,-1.6083077,0.18741307
27924000,27924000,0.13095315,-3.7544773,-0.06595572
27932000,27932000,0.24473724,-5.0270586,0.13297984
27944000,27944000,0.988887,-5.335229,-0.05770937
27952000,27952000,0.46662575,-4.426512,0.1282634
27960000,27960000,-0.24930178,-3.0182495,-0.0024190992
27972000,27972000,-0.18860291,-3.3719559,0.1656132
27984000,27984000,-0.4597685,-2.4271517,-0.002098998
27992000,27992000,-0.045134164,-2.1441612,0.23205566
28004000,28004000,0.20070805,-2.0232272,-0.18592475
28012000,28012000,0.044020988,-2.093009,-0.21009885
28024000,28024000,-0.46371573,-1.522497,-0.0487994
28032000,28032000,-0.35835427,-1.6838344,0.10548817
28040000,28040000,-0.08213439,-1.5586034,-0.09178414
28052000,28052000,0.41452014,-1.1839575,0.2761558
28064000,28064000,-0.3745477,-1.2399868,-0.15092883
28072000,28072000,-0.35241055,-2.1456437,0.1175921
28084000,28084000,-0.42390445,-1.1148208,0.15813996
28092000,28092000,-0.6444997,-1.1355263,0.07057479
28104000,28104000,0.4154345,-1.0402663,0.07425067
28112000,28112000,0.32512367,-1.127106,0.17978132
28124000,28124000,0.22813852,-1.3230304,-0.717605
28132000,28132000,-0.095613085,-1.1184727,-0.58056045
