timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41496000,0,0,47.397742,8.545594,2.3239744,2.3559,-2.3190002,0.0,0.0,0.0,0.28,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,47.397742,8.545594,2.3462133,2.3559,-2.3150024,0.0,0.0,0.0,0.29,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,2.379572,2.3559,-2.3110046,0.0,0.0,0.0,0.28,-0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,47.397742,8.545594,2.4129305,2.3483732,-2.3029785,0.0,0.0,0.0,0.28,-0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41896000,0,0,47.397742,8.545594,2.4351695,2.3408463,-2.296997,0.0,0.0,0.0,0.26999998,-0.099999994,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,47.397742,8.545594,2.4685278,2.3257926,-2.2879944,0.0,0.0,0.0,0.25,-0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,47.397742,8.545594,2.4907668,2.3107388,-2.2819824,0.0,0.0,0.0,0.25,-0.099999994,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,47.397742,8.545594,2.5130057,2.303212,-2.2769775,0.0,0.0,0.0,0.25,-0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42296000,0,0,47.397742,8.545594,2.5352447,2.2956853,-2.268982,0.0,0.0,0.0,0.24,-0.049999997,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42396000,0,0,47.397742,8.545594,2.5686033,2.2956853,-2.2579956,0.0,0.0,0.0,0.22,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42496000,0,0,47.397742,8.545594,2.5797226,2.295685,-2.248993,0.0,0.0,0.0,0.19999999,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,47.397742,8.545594,2.6019619,2.295685,-2.242981,0.0,0.0,0.0,0.19,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,47.397742,8.545594,2.6242008,2.295685,-2.2359924,0.0,0.0,0.0,0.19999999,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,47.397742,8.545594,2.6464398,2.2881584,-2.2309875,0.0,0.0,0.0,0.19,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42896000,0,0,47.397742,8.545594,2.6686788,2.2806315,-2.2269897,0.0,0.0,0.0,0.17,-0.099999994,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42996000,0,0,47.397742,8.545594,2.6797981,2.2731047,-2.2219849,0.0,0.0,0.0,0.14,-0.14999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43096000,0,0,47.397742,8.545594,2.6909177,2.250524,-2.21698,0.0,0.0,0.0,0.11,-0.19999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,47.397742,8.545594,2.702037,2.2279437,-2.2120056,0.0,0.0,0.0,0.08,-0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,2.7131567,2.205363,-2.1999817,0.0,0.0,0.0,0.049999997,-0.28,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,47.397742,8.545594,2.7131567,2.167729,-2.1929932,0.0,0.0,0.0,0.03,-0.32,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,47.397742,8.545594,2.7131567,2.1376216,-2.1869812,0.0,0.0,0.0,0.01,-0.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,2.724276,2.0999873,-2.1820068,0.0,0.0,0.0,0.0,-0.37,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,47.397742,8.545594,2.724276,2.0623531,-2.17099,0.0,0.0,0.0,0.0,-0.37,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,2.724276,2.024719,-2.1629944,0.0,0.0,0.0,-0.01,-0.38,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,47.397742,8.545594,2.7131565,1.9870849,-2.1579895,0.0,0.0,0.0,-0.02,-0.38,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,2.7131565,1.9494506,-2.1519775,0.0,0.0,0.0,-0.02,-0.38,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,47.397742,8.545594,2.7131565,1.9118165,-2.1430054,0.0,0.0,0.0,-0.03,-0.39,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,2.702037,1.8666555,-2.1380005,0.0,0.0,0.0,-0.03,-0.41,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,47.397742,8.545594,2.702037,1.8290212,-2.1319885,0.0,0.0,0.0,-0.04,-0.42,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,2.702037,1.7838602,-2.125,0.0,0.0,0.0,-0.04,-0.45,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,47.397742,8.545594,2.6909175,1.7386992,-2.119995,0.0,0.0,0.0,-0.049999997,-0.45999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,2.6909175,1.6860113,-2.1109924,0.0,0.0,0.0,-0.06,-0.48,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,47.397742,8.545594,2.679798,1.6408503,-2.1009827,0.0,0.0,0.0,-0.08,-0.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,2.6686785,1.5881625,-2.0950012,0.0,0.0,0.0,-0.089999996,-0.53,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,47.397742,8.545594,2.657559,1.5354747,-2.0910034,0.0,0.0,0.0,-0.089999996,-0.53999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44996000,0,0,47.397742,8.545594,2.6464396,1.47526,-2.0889893,0.0,0.0,0.0,-0.07,-0.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,2.6464393,1.4225721,-2.0839844,0.0,0.0,0.0,-0.06,-0.51,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,2.63532,1.3698843,-2.0809937,0.0,0.0,0.0,-0.06,-0.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,2.63532,1.3247232,-2.0789795,0.0,0.0,0.0,-0.06,-0.42999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,47.397742,8.545594,2.6242003,1.2870891,-2.0769958,0.0,0.0,0.0,-0.049999997,-0.39999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,47.397742,8.545594,2.6242003,1.241928,-2.0759888,0.0,0.0,0.0,-0.04,-0.38,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,2.613081,1.2118207,-2.070984,0.0,0.0,0.0,-0.049999997,-0.38,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,47.397742,8.545594,2.613081,1.1741865,-2.066986,0.0,0.0,0.0,-0.07,-0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45796000,0,0,47.397742,8.545594,2.6019614,1.1290255,-2.0650024,0.0,0.0,0.0,-0.08,-0.45999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,47.397742,8.545594,2.590842,1.0763377,-2.0629883,0.0,0.0,0.0,-0.089999996,-0.51,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,2.5797224,1.0236498,-2.0619812,0.0,0.0,0.0,-0.08,-0.56,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,47.397742,8.545594,2.5797224,0.9634351,-2.0610046,0.0,0.0,0.0,-0.08,-0.57,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,47.397742,8.545594,2.5686028,0.9032204,-2.0599976,0.0,0.0,0.0,-0.07,-0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,47.397742,8.545594,2.5574834,0.85053253,-2.0559998,0.0,0.0,0.0,-0.07,-0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,47.397742,8.545594,2.5574834,0.8053715,-2.0529785,0.0,0.0,0.0,-0.07,-0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,47.397742,8.545594,2.5463638,0.7602105,-2.0499878,0.0,0.0,0.0,-0.07,-0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,2.5352445,0.7225763,-2.0480042,0.0,0.0,0.0,-0.07,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,2.5352445,0.692469,-2.0480042,0.0,0.0,0.0,-0.06,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,2.5241249,0.6623616,-2.046997,0.0,0.0,0.0,-0.049999997,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46896000,0,0,47.397742,8.545594,2.5241249,0.6247274,-2.04599,0.0,0.0,0.0,-0.06,-0.38,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,2.5130053,0.58709323,-2.044983,0.0,0.0,0.0,-0.08,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,2.501886,0.5344054,-2.044983,0.0,0.0,0.0,-0.08,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,2.4907663,0.48171756,-2.0440063,0.0,0.0,0.0,-0.08,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,2.4907663,0.4290297,-2.0429993,0.0,0.0,0.0,-0.06,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,47.397742,8.545594,2.479647,0.38386866,-2.0419922,0.0,0.0,0.0,-0.07,-0.45999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,2.4685273,0.33870766,-2.0419922,0.0,0.0,0.0,-0.07,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,47.397742,8.545594,2.4685273,0.29354665,-2.040985,0.0,0.0,0.0,-0.08,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,47.397742,8.545594,2.457408,0.2634393,-2.040985,0.0,0.0,0.0,-0.07,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,47.397742,8.545594,2.4462883,0.24085878,-2.040985,0.0,0.0,0.0,-0.06,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,2.4462883,0.21075143,-2.040985,0.0,0.0,0.0,-0.049999997,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,2.435169,0.18817092,-2.040985,0.0,0.0,0.0,-0.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,47.397742,8.545594,2.435169,0.15053673,-2.039978,0.0,0.0,0.0,-0.04,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,2.435169,0.11290255,-2.0390015,0.0,0.0,0.0,-0.049999997,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,47.397742,8.545594,2.4240494,0.06774153,-2.0390015,0.0,0.0,0.0,-0.07,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,2.41293,0.015053674,-2.0390015,0.0,0.0,0.0,-0.08,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,2.4018104,-0.030107347,-2.0390015,0.0,0.0,0.0,-0.089999996,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,2.390691,-0.06774153,-2.039978,0.0,0.0,0.0,-0.08,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,2.390691,-0.09784888,-2.040985,0.0,0.0,0.0,-0.08,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,47.397742,8.545594,2.3795714,-0.12795623,-2.0419922,0.0,0.0,0.0,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,2.3684518,-0.15053673,-2.0429993,0.0,0.0,0.0,-0.06,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,2.3684518,-0.17311725,-2.0440063,0.0,0.0,0.0,-0.06,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,2.3573325,-0.19569775,-2.0440063,0.0,0.0,0.0,-0.06,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,2.3573325,-0.2258051,-2.044983,0.0,0.0,0.0,-0.06,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,47.397742,8.545594,2.3462129,-0.2634393,-2.044983,0.0,0.0,0.0,-0.07,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,47.397742,8.545594,2.3350935,-0.3010735,-2.04599,0.0,0.0,0.0,-0.07,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49496000,0,0,47.397742,8.545594,2.3350935,-0.3462345,-2.046997,0.0,0.0,0.0,-0.08,-0.39,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,2.323974,-0.3838687,-2.0489807,0.0,0.0,0.0,-0.08,-0.35,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,2.3128545,-0.41397604,-2.0509949,0.0,0.0,0.0,-0.08,-0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
