timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56052000,56052000,0.7054069,0.020653926,-0.013201322,0.7083787,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56096000,56096000,0.70568746,0.019277003,-0.01089255,0.70817727,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56152000,56152000,0.7059846,0.015529714,-0.0067737605,0.70802456,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56200000,56200000,0.7062329,0.01084583,-0.0029715896,0.70789033,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56248000,56248000,0.7065145,0.0046039163,-0.0011787908,0.70768267,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56300000,56300000,0.7067869,-0.0015552901,0.0004562285,0.7074247,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56352000,56352000,0.7070007,-0.005332277,0.0039121388,0.707182,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56396000,56396000,0.7071408,-0.007244123,0.008067764,0.7069897,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56452000,56452000,0.70735025,-0.00878054,0.013242768,0.70668465,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56500000,56500000,0.7074838,-0.009612842,0.016938163,0.70646113,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56548000,56548000,0.7076324,-0.010192721,0.019345464,0.70624244,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56600000,56600000,0.70781904,-0.01035586,0.020711716,0.7060142,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56652000,56652000,0.7079834,-0.009920791,0.020644847,0.7058576,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56700000,56700000,0.7081324,-0.008817264,0.019381782,0.7057586,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56752000,56752000,0.7082895,-0.0069726156,0.016887756,0.7056856,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56800000,56800000,0.70846784,-0.0051089283,0.013037286,0.7056042,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56852000,56852000,0.7086241,-0.004824366,0.004392045,0.7055561,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56900000,56900000,0.7088358,-0.0009215912,-0.00064892985,0.70537275,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56948000,56948000,0.70899606,0.0042715603,-0.004050857,0.705188,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56996000,56996000,0.7090496,0.009609385,-0.006317803,0.7050649,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57052000,57052000,0.70905715,0.014806652,-0.008032693,0.70494986,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57100000,57100000,0.7090974,0.017868906,-0.008693525,0.7048306,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57152000,57152000,0.7091473,0.019445885,-0.0087537365,0.70473784,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57196000,57196000,0.709209,0.019481475,-0.008110707,0.70468235,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57248000,57248000,0.7093828,0.017995195,-0.0064473846,0.7045642,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57300000,57300000,0.7095034,0.01510017,-0.003852449,0.70452976,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57352000,57352000,0.70958817,0.011146231,-0.0006523033,0.7045283,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57400000,57400000,0.7096715,0.006903422,0.0028782533,0.70449305,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57452000,57452000,0.7098092,0.00045367202,0.0045234375,0.7043794,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57500000,57500000,0.7098814,-0.005715417,0.0047423686,0.70428216,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57548000,57548000,0.709991,-0.008431588,0.007874561,0.7041164,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57600000,57600000,0.7100653,-0.009784625,0.011616567,0.7039721,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57652000,57652000,0.71012646,-0.010007112,0.014967683,0.70384395,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57700000,57700000,0.7101819,-0.009481718,0.017072365,0.7037474,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57752000,57752000,0.7102585,-0.008403047,0.017976144,0.70366126,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57800000,57800000,0.71035004,-0.006910455,0.01750118,0.70359707,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57852000,57852000,0.71037686,-0.0048875306,0.015680077,0.70362985,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57896000,57896000,0.71039337,-0.0027124165,0.013391932,0.7036723,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
57952000,57952000,0.71043336,0.00048409763,0.009702128,0.70369744,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58000000,58000000,0.71046746,0.0034786237,0.0063293893,0.7036931,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58052000,58052000,0.7105933,0.004438197,-0.00025553742,0.70358896,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58096000,58096000,0.7106786,0.0032240879,-0.008462762,0.70345855,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58148000,58148000,0.7108696,7.253737e-05,-0.020593993,0.70302236,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58200000,58200000,0.71103317,0.0037556274,-0.024288805,0.70272887,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58248000,58248000,0.7111563,0.007500737,-0.025408434,0.7025346,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58296000,58296000,0.7112906,0.009049238,-0.027107082,0.7023169,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58352000,58352000,0.7114245,0.014212567,-0.022409705,0.7022613,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58396000,58396000,0.71148676,0.01745957,-0.016962066,0.7022778,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58452000,58452000,0.71164644,0.01905931,-0.009138243,0.70221984,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58496000,58496000,0.7117991,0.018037528,-0.0031774056,0.7021444,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58552000,58552000,0.7119756,0.014103053,0.0037962985,0.7020524,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58600000,58600000,0.71212834,0.009100336,0.009196359,0.7019301,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58652000,58652000,0.7121784,0.0030618655,0.014420039,0.70184374,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58700000,58700000,0.7122025,-0.002451528,0.018675758,0.7017214,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58748000,58748000,0.71221656,-0.009249012,0.019813215,0.70161927,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58800000,58800000,0.7121115,-0.022448005,0.01071719,0.7016257,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58852000,58852000,0.7117996,-0.033811815,-0.0018854373,0.7015658,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58896000,58896000,0.711509,-0.03908011,-0.012273962,0.70148206,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
58952000,58952000,0.7112563,-0.039169762,-0.023435412,0.7014492,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59000000,59000000,0.71115905,-0.034188744,-0.031121252,0.7015094,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59052000,59052000,0.7110507,-0.02511185,-0.03776384,0.7016767,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59100000,59100000,0.7107873,-0.014797324,-0.04278923,0.70194846,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59148000,59148000,0.71038896,-0.004312615,-0.046969775,0.70222706,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59196000,59196000,0.70993304,0.00536431,-0.0504497,0.7024394,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59252000,59252000,0.70940393,0.014468637,-0.053462546,0.70262265,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59300000,59300000,0.709045,0.019821925,-0.054699212,0.7027591,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59352000,59352000,0.7088755,0.022402206,-0.05498502,0.7028303,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59396000,59396000,0.7092793,0.012999585,-0.066680394,0.70164645,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59448000,59448000,0.7098407,0.0056556608,-0.075064,0.7003283,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59500000,59500000,0.710611,-0.005842573,-0.08726093,0.69812864,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59552000,59552000,0.7117427,-0.008597869,-0.088684894,0.6967665,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59600000,59600000,0.71298975,-0.0027495238,-0.076858334,0.69694406,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59652000,59652000,0.71433735,0.005243114,-0.057236984,0.6974373,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59700000,59700000,0.715427,0.0104521625,-0.03740513,0.69760734,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59752000,59752000,0.71646357,0.011346835,-0.017765181,0.697306,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59800000,59800000,0.7173192,0.0075601446,-0.002971277,0.6966974,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59848000,59848000,0.71804005,0.00045764705,0.008573169,0.69594884,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59900000,59900000,0.7185272,-0.00920734,0.017477931,0.6952183,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59952000,59952000,0.71879905,-0.01873219,0.023189425,0.6945786,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
59996000,59996000,0.7189546,-0.025427723,0.026100416,0.6941012,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60052000,60052000,0.7191,-0.031022664,0.027441554,0.6936712,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60100000,60100000,0.7192996,-0.0324838,0.02662941,0.69342905,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60152000,60152000,0.71951085,-0.030947538,0.023719478,0.69338584,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60200000,60200000,0.7197822,-0.026946165,0.019024448,0.693416,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60252000,60252000,0.7200366,-0.020423923,0.012139562,0.69352925,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60300000,60300000,0.7202476,-0.012825017,0.004496979,0.69358397,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60352000,60352000,0.7202981,-0.0037960876,-0.004627082,0.69363886,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60400000,60400000,0.7201938,0.004784476,-0.01318537,0.6936312,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60448000,60448000,0.72016245,0.008588289,-0.026919922,0.69322985,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60500000,60500000,0.72024226,0.008045265,-0.047412563,0.6920538,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60552000,60552000,0.72021556,0.015873542,-0.056124683,0.69129425,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60596000,60596000,0.72024214,0.021997668,-0.06036855,0.69074094,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60652000,60652000,0.72067356,0.0147365825,-0.08001677,0.6884838,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60696000,60696000,0.7210331,0.017165653,-0.08378454,0.6876023,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60752000,60752000,0.7214551,0.025060102,-0.076245464,0.68779445,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60796000,60796000,0.72225255,0.02120907,-0.0770582,0.68699604,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60852000,60852000,0.72337615,0.018452888,-0.0711424,0.68653125,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60900000,60900000,0.72431505,0.019616319,-0.05712252,0.6868188,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
60952000,60952000,0.72518,0.019356694,-0.039389346,0.6871593,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61000000,61000000,0.7259046,0.016334996,-0.023364466,0.6872044,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61048000,61048000,0.7264865,0.010659469,-0.009003348,0.68703914,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61100000,61100000,0.7269445,0.0033596177,0.006016831,0.68666166,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61152000,61152000,0.72718245,-0.009143307,0.014724698,0.68622535,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61200000,61200000,0.72712994,-0.022326874,0.017328875,0.6859179,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61252000,61252000,0.72707385,-0.028494403,0.024431262,0.6855325,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61296000,61296000,0.72703016,-0.030545093,0.030055422,0.68526703,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61348000,61348000,0.7270008,-0.030254487,0.034634292,0.6850949,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61400000,61400000,0.7270509,-0.028030792,0.03573345,0.68507993,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61448000,61448000,0.7271245,-0.024489563,0.033497278,0.6852504,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61496000,61496000,0.72726667,-0.01968932,0.02855141,0.6854782,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61552000,61552000,0.72743165,-0.012579525,0.020021614,0.68577266,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61600000,61600000,0.727445,-0.005696808,0.011143182,0.68605185,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61652000,61652000,0.7273467,0.002265716,0.00074487773,0.6862661,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61696000,61696000,0.7271587,0.008997813,-0.007830689,0.6863657,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61748000,61748000,0.72685874,0.01638596,-0.017512858,0.6863681,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61800000,61800000,0.7266754,0.014008332,-0.03662601,0.685861,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61852000,61852000,0.7263832,0.015320956,-0.050126668,0.6852883,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61900000,61900000,0.72598696,0.021212215,-0.05358083,0.68528986,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
61952000,61952000,0.7255625,0.027737826,-0.051378723,0.6856748,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62000000,62000000,0.7252674,0.031551432,-0.045853697,0.6862136,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62052000,62052000,0.7251162,0.032154772,-0.03752574,0.6868512,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62100000,62100000,0.72504765,0.029078867,-0.028544378,0.6874923,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62152000,62152000,0.72498804,0.022239506,-0.018096007,0.6881645,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62200000,62200000,0.72493106,0.013564194,-0.00821345,0.6886389,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62252000,62252000,0.7247055,0.0028664898,0.0025009243,0.6890483,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62300000,62300000,0.7243583,-0.007493523,0.011668082,0.6892843,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62352000,62352000,0.7238236,-0.017691642,0.020547614,0.6894522,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62400000,62400000,0.7232537,-0.025559535,0.027088609,0.68957746,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62452000,62452000,0.722663,-0.031533998,0.03213618,0.68973273,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62496000,62496000,0.7222706,-0.034247626,0.03417163,0.68991643,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62552000,62552000,0.7218657,-0.03447907,0.033570264,0.69035804,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62596000,62596000,0.7217145,-0.03214085,0.030696124,0.69076264,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62652000,62652000,0.72161347,-0.02635995,0.024062464,0.6913756,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62696000,62696000,0.72152936,-0.019863406,0.017027777,0.6918894,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62748000,62748000,0.7213602,-0.010511313,0.00721602,0.6924428,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62800000,62800000,0.7210714,-0.00037945816,-0.0037285152,0.69285065,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62848000,62848000,0.7206721,0.008979361,-0.013955815,0.69307745,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62900000,62900000,0.72009885,0.018455194,-0.024180824,0.6932044,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
62952000,62952000,0.7195424,0.023551345,-0.036196947,0.6931046,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63000000,63000000,0.7191356,0.024914496,-0.04782487,0.69277424,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63052000,63052000,0.7186227,0.029245926,-0.05257662,0.69279283,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63100000,63100000,0.7182636,0.032484412,-0.052264314,0.6930444,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63148000,63148000,0.7179283,0.03382258,-0.048525725,0.6935996,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63200000,63200000,0.7177493,0.03212074,-0.04167803,0.69431067,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63248000,63248000,0.71772563,0.027793132,-0.033443864,0.694967,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63296000,63296000,0.71776456,0.0209467,-0.0239564,0.6955584,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63352000,63352000,0.7177136,0.010647914,-0.012105923,0.69615185,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63396000,63396000,0.7175841,0.0015679032,-0.002656382,0.6964651,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63452000,63452000,0.71719056,-0.01005867,0.008857245,0.69674826,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63500000,63500000,0.71669346,-0.01922767,0.017415568,0.6969057,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63552000,63552000,0.7161164,-0.027443204,0.024940206,0.6969951,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63596000,63596000,0.71569216,-0.032392398,0.029401606,0.6970445,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63648000,63648000,0.7152999,-0.035468463,0.03207317,0.69717956,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63700000,63700000,0.7150393,-0.035320733,0.031704456,0.69747126,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63752000,63752000,0.7149557,-0.03202005,0.028308144,0.69786227,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63800000,63800000,0.7149825,-0.026593287,0.022627613,0.69826984,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63852000,63852000,0.7150383,-0.02021237,0.012396651,0.69868314,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63896000,63896000,0.71494406,-0.014161757,0.0014904172,0.6990367,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63952000,63952000,0.71470857,-0.0025240663,-0.0100811515,0.69934523,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
63996000,63996000,0.71435446,0.0073089623,-0.018446513,0.69950277,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64048000,64048000,0.71380305,0.018392732,-0.027252182,0.69957435,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64100000,64100000,0.7131402,0.0277334,-0.0345713,0.69961905,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64152000,64152000,0.71250266,0.034448557,-0.03985237,0.69968927,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64196000,64196000,0.71203685,0.0376469,-0.04248021,0.699844,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64252000,64252000,0.71166337,0.038263116,-0.042964656,0.7001609,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64300000,64300000,0.7115009,0.035910793,-0.040800564,0.70057994,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64352000,64352000,0.7114999,0.030648435,-0.035824142,0.70110285,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64396000,64396000,0.71151245,0.024374679,-0.029736703,0.7016208,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64452000,64452000,0.7115451,0.0143781435,-0.020304551,0.7021999,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64500000,64500000,0.71145535,0.0026996105,-0.012960428,0.7026066,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64548000,64548000,0.7111933,-0.007971574,-0.004002329,0.7029399,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64600000,64600000,0.71080315,-0.017600356,0.006301476,0.7031426,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64652000,64652000,0.71032256,-0.025397088,0.01576039,0.70324147,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64700000,64700000,0.70990545,-0.030662332,0.02280123,0.70325977,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64752000,64752000,0.7096382,-0.034014,0.027744709,0.70319766,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64796000,64796000,0.709425,-0.0346993,0.02951138,0.70330745,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64852000,64852000,0.7093164,-0.032915723,0.02832235,0.7035515,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64900000,64900000,0.7093684,-0.028922632,0.024391072,0.70382184,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
64952000,64952000,0.70945567,-0.022330405,0.01754637,0.7041776,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65000000,65000000,0.7095279,-0.014618606,0.009476945,0.70446205,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65052000,65052000,0.70948684,-0.0050110193,-0.0004369151,0.70470077,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65100000,65100000,0.7093542,0.0042500277,-0.010044872,0.7047679,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65152000,65152000,0.7090539,0.014033426,-0.020183856,0.70472574,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65196000,65196000,0.7087543,0.021317309,-0.027821098,0.70458424,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65252000,65252000,0.7083369,0.028749269,-0.03551977,0.70439386,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65296000,65296000,0.7080436,0.032711755,-0.03963824,0.70429623,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65352000,65352000,0.70772094,0.035111554,-0.042063706,0.7043643,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65400000,65400000,0.70758766,0.034436967,-0.041517533,0.70456386,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65452000,65452000,0.70763886,0.03111041,-0.038231324,0.70485306,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65500000,65500000,0.7077317,0.025867106,-0.0329579,0.70523787,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65552000,65552000,0.70787424,0.01812242,-0.024919994,0.7056662,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65600000,65600000,0.7079294,0.009392126,-0.015694,0.70604646,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65652000,65652000,0.7078898,-0.0009357217,-0.005349896,0.7063021,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65696000,65696000,0.7078048,-0.009562133,0.0033006826,0.70633566,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65752000,65752000,0.7075362,-0.019522907,0.0131470775,0.70628506,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65800000,65800000,0.7071966,-0.026494717,0.019860912,0.70624113,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65848000,65848000,0.7069273,-0.03151365,0.024553651,0.70615715,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65900000,65900000,0.7067536,-0.034269914,0.027175307,0.70610654,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
65952000,65952000,0.7067108,-0.0340809,0.026902003,0.706169,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66000000,66000000,0.70678705,-0.031253006,0.024176905,0.7063221,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66048000,66048000,0.7069453,-0.026169935,0.019154206,0.7065243,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66096000,66096000,0.70709866,-0.019144882,0.012214471,0.70675015,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66152000,66152000,0.7071538,-0.009293712,0.002248271,0.70699507,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66200000,66200000,0.7071009,-5.561561e-05,-0.007030824,0.70707774,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66248000,66248000,0.7069412,0.009080545,-0.016562263,0.70702016,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66300000,66300000,0.70665383,0.01834776,-0.026028344,0.7068424,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
66352000,66352000,0.70631105,0.026362622,-0.03378134,0.7066036,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
