timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22812000,0,0.706162,0.02489495,-0.023189887,0.7072389,0.0,0.0,0.0,0.0,0
22824000,0,0.70587367,0.025775684,-0.024021553,0.7074674,0.0,0.0,0.0,0.0,0
22828000,0,0.7057775,0.026049828,-0.024278905,0.70754445,0.0,0.0,0.0,0.0,0
22844000,0,0.70539504,0.027041953,-0.025213605,0.7078559,0.0,0.0,0.0,0.0,0
22852000,0,0.7052054,0.027472321,-0.025621522,0.7080136,0.0,0.0,0.0,0.0,0
22864000,0,0.70492315,0.02803723,-0.026156465,0.7082529,0.0,0.0,0.0,0.0,0
22868000,0,0.7048299,0.028203456,-0.026313687,0.7083333,0.0,0.0,0.0,0.0,0
22884000,0,0.70446247,0.028746514,-0.026845407,0.70865697,0.0,0.0,0.0,0.0,0
22892000,0,0.70428264,0.02894228,-0.02705512,0.70881975,0.0,0.0,0.0,0.0,0
22900000,0,0.7041054,0.029088175,-0.027223712,0.7089834,0.0,0.0,0.0,0.0,0
22912000,0,0.7038446,0.029218774,-0.027395027,0.70923036,0.0,0.0,0.0,0.0,0
22920000,0,0.7036748,0.029247964,-0.027454617,0.7093953,0.0,0.0,0.0,0.0,0
22928000,0,0.70350856,0.029230392,-0.027469082,0.7095603,0.0,0.0,0.0,0.0,0
22940000,0,0.7032658,0.029116139,-0.027406942,0.70980805,0.0,0.0,0.0,0.0,0
22952000,0,0.7030311,0.02889425,-0.027246263,0.7100557,0.0,0.0,0.0,0.0,0
22960000,0,0.7028791,0.028690109,-0.027081858,0.71022075,0.0,0.0,0.0,0.0,0
22972000,0,0.7026586,0.028299024,-0.026753213,0.71046704,0.0,0.0,0.0,0.0,0
22980000,0,0.702517,0.027979586,-0.026481349,0.71062994,0.0,0.0,0.0,0.0,0
22992000,0,0.7023123,0.027414598,-0.025997397,0.7108721,0.0,0.0,0.0,0.0,0
23004000,0,0.7021166,0.026748443,-0.02542241,0.7111115,0.0,0.0,0.0,0.0,0
23012000,0,0.70199084,0.02625099,-0.024987591,0.7112696,0.0,0.0,0.0,0.0,0
23020000,0,0.7018691,0.025713366,-0.024513911,0.7114259,0.0,0.0,0.0,0.0,0
23032000,0,0.7016939,0.024833435,-0.02372922,0.7116566,0.0,0.0,0.0,0.0,0
23044000,0,0.701527,0.023870176,-0.022859858,0.7118824,0.0,0.0,0.0,0.0,0
23052000,0,0.7014205,0.023183567,-0.022238692,0.71202976,0.0,0.0,0.0,0.0,0
23064000,0,0.7012669,0.022087349,-0.021235,0.7122465,0.0,0.0,0.0,0.0,0
23068000,0,0.7012175,0.021704694,-0.020882407,0.71231735,0.0,0.0,0.0,0.0,0
23080000,0,0.7010749,0.020508997,-0.01978879,0.7125243,0.0,0.0,0.0,0.0,0
23092000,0,0.7009398,0.019240744,-0.018636867,0.7127236,0.0,0.0,0.0,0.0,0
23100000,0,0.70085317,0.018357018,-0.017827742,0.71285284,0.0,0.0,0.0,0.0,0
23108000,0,0.7007694,0.017451383,-0.016992861,0.7129783,0.0,0.0,0.0,0.0,0
23124000,0,0.70061207,0.015583294,-0.0152993295,0.7132145,0.0,0.0,0.0,0.0,0
23132000,0,0.70053834,0.014609745,-0.0144518325,0.7133252,0.0,0.0,0.0,0.0,0
23144000,0,0.70043164,0.013103336,-0.0131714605,0.713484,0.0,0.0,0.0,0.0,0
23152000,0,0.7003633,0.0120731285,-0.012312098,0.7135846,0.0,0.0,0.0,0.0,0
23160000,0,0.7002977,0.011029872,-0.0114513915,0.71368015,0.0,0.0,0.0,0.0,0
23172000,0,0.70020473,0.009461845,-0.010170862,0.7138133,0.0,0.0,0.0,0.0,0
23184000,0,0.700118,0.007887201,-0.008910362,0.71393436,0.0,0.0,0.0,0.0,0
23192000,0,0.70006263,0.006834988,-0.008073372,0.71400946,0.0,0.0,0.0,0.0,0
23204000,0,0.6999827,0.005272615,-0.0068167443,0.7141142,0.0,0.0,0.0,0.0,0
23212000,0,0.6999326,0.004242511,-0.005987357,0.7141776,0.0,0.0,0.0,0.0,0
23224000,0,0.6998623,0.0027189387,-0.004765569,0.71426314,0.0,0.0,0.0,0.0,0
23232000,0,0.69981754,0.0017242671,-0.0039594127,0.71431494,0.0,0.0,0.0,0.0,0
23244000,0,0.69975424,0.00026307913,-0.0027644245,0.7143846,0.0,0.0,0.0,0.0,0
23248000,0,0.6997344,-0.00021466897,-0.0023730802,0.7144055,0.0,0.0,0.0,0.0,0
23264000,0,0.69966036,-0.0020687936,-0.0008357872,0.7144785,0.0,0.0,0.0,0.0,0
23272000,0,0.6996269,-0.0029623983,-8.7347355e-05,0.71450853,0.0,0.0,0.0,0.0,0
23284000,0,0.6995819,-0.004261823,0.000992362,0.71454537,0.0,0.0,0.0,0.0,0
23292000,0,0.69955486,-0.0051030884,0.0016857088,0.71456504,0.0,0.0,0.0,0.0,0
23304000,0,0.69951844,-0.006319981,0.0026865758,0.71458787,0.0,0.0,0.0,0.0,0
23312000,0,0.69949746,-0.0070917653,0.0033262975,0.71459854,0.0,0.0,0.0,0.0,0
23324000,0,0.6994719,-0.008196342,0.004250848,0.7146069,0.0,0.0,0.0,0.0,0
23332000,0,0.69945884,-0.008896856,0.0048412797,0.7146075,0.0,0.0,0.0,0.0,0
23340000,0,0.6994487,-0.009560098,0.0054096496,0.71460474,0.0,0.0,0.0,0.0,0
23348000,0,0.6994413,-0.010188561,0.00595759,0.71459895,0.0,0.0,0.0,0.0,0
23360000,0,0.69943655,-0.01107953,0.0067292936,0.7145835,0.0,0.0,0.0,0.0,0
23368000,0,0.69943744,-0.011633351,0.0072053494,0.7145692,0.0,0.0,0.0,0.0,0
23380000,0,0.6994438,-0.012402739,0.007877879,0.7145429,0.0,0.0,0.0,0.0,0
23388000,0,0.69945186,-0.012872265,0.008307053,0.7145218,0.0,0.0,0.0,0.0,0
23400000,0,0.69947034,-0.013482314,0.00892925,0.71448505,0.0,0.0,0.0,0.0,0
23408000,0,0.69948727,-0.013823427,0.009333411,0.71445674,0.0,0.0,0.0,0.0,0
23424000,0,0.6995332,-0.014373389,0.010103996,0.71439046,0.0,0.0,0.0,0.0,0
23432000,0,0.69956076,-0.014579248,0.010474961,0.714354,0.0,0.0,0.0,0.0,0
23444000,0,0.69960797,-0.014812722,0.011005034,0.71429497,0.0,0.0,0.0,0.0,0
23448000,0,0.69962543,-0.014871641,0.0111716725,0.714274,0.0,0.0,0.0,0.0,0
23460000,0,0.69968253,-0.014989217,0.011640909,0.7142082,0.0,0.0,0.0,0.0,0
23472000,0,0.6997462,-0.015035491,0.01205368,0.714138,0.0,0.0,0.0,0.0,0
23484000,0,0.69981605,-0.015019452,0.012401869,0.7140639,0.0,0.0,0.0,0.0,0
23492000,0,0.69986564,-0.01497127,0.012602072,0.7140128,0.0,0.0,0.0,0.0,0
23504000,0,0.6999451,-0.014848882,0.012846987,0.71393305,0.0,0.0,0.0,0.0,0
23508000,0,0.6999729,-0.014795913,0.012912919,0.7139057,0.0,0.0,0.0,0.0,0
23524000,0,0.7000902,-0.0145219965,0.013104168,0.7137928,0.0,0.0,0.0,0.0,0
23528000,0,0.7001209,-0.014438934,0.013133309,0.71376383,0.0,0.0,0.0,0.0,0
23544000,0,0.70024943,-0.014056824,0.013167234,0.71364474,0.0,0.0,0.0,0.0,0
23552000,0,0.70031667,-0.013838437,0.013136088,0.7135836,0.0,0.0,0.0,0.0,0
23560000,0,0.7003858,-0.0136025725,0.013073205,0.7135215,0.0,0.0,0.0,0.0,0
23568000,0,0.7004567,-0.013348188,0.012979814,0.7134584,0.0,0.0,0.0,0.0,0
23584000,0,0.7006034,-0.012788118,0.012711019,0.71332943,0.0,0.0,0.0,0.0,0
23592000,0,0.7006795,-0.012482238,0.0125377895,0.7132632,0.0,0.0,0.0,0.0,0
23600000,0,0.70075715,-0.012155939,0.01233937,0.713196,0.0,0.0,0.0,0.0,0
23608000,0,0.70083636,-0.011810521,0.012117656,0.71312773,0.0,0.0,0.0,0.0,0
23624000,0,0.700999,-0.011076993,0.011607475,0.71298814,0.0,0.0,0.0,0.0,0
23632000,0,0.7010821,-0.010684497,0.011321169,0.712917,0.0,0.0,0.0,0.0,0
23640000,0,0.70116633,-0.0102746375,0.011014019,0.71284497,0.0,0.0,0.0,0.0,0
23652000,0,0.701295,-0.009637801,0.01051231,0.7127349,0.0,0.0,0.0,0.0,0
23664000,0,0.7014256,-0.008969218,0.009969729,0.7126229,0.0,0.0,0.0,0.0,0
23672000,0,0.7015134,-0.008503813,0.009588221,0.71254736,0.0,0.0,0.0,0.0,0
23684000,0,0.7016468,-0.007790017,0.008982507,0.7124321,0.0,0.0,0.0,0.0,0
23692000,0,0.7017367,-0.0073040603,0.008557301,0.71235394,0.0,0.0,0.0,0.0,0
23700000,0,0.70182693,-0.006806508,0.008116794,0.71227515,0.0,0.0,0.0,0.0,0
23712000,0,0.7019633,-0.006043946,0.0074293637,0.7121551,0.0,0.0,0.0,0.0,0
23724000,0,0.7021009,-0.0052712522,0.006713029,0.71203274,0.0,0.0,0.0,0.0,0
23732000,0,0.70219284,-0.0047486876,0.006223083,0.7119501,0.0,0.0,0.0,0.0,0
23740000,0,0.7022852,-0.004219088,0.0057248804,0.7118666,0.0,0.0,0.0,0.0,0
23752000,0,0.70242417,-0.003415175,0.0049622515,0.7117395,0.0,0.0,0.0,0.0,0
23760000,0,0.70251715,-0.0028758196,0.0044445726,0.71165353,0.0,0.0,0.0,0.0,0
23772000,0,0.7026568,-0.002065207,0.003654388,0.71152294,0.0,0.0,0.0,0.0,0
23780000,0,0.70274997,-0.0015256034,0.0031176617,0.71143484,0.0,0.0,0.0,0.0,0
23792000,0,0.7028892,-0.0007111992,0.0023091743,0.7113016,0.0,0.0,0.0,0.0,0
23800000,0,0.70298207,-0.00016479597,0.0017727641,0.71121174,0.0,0.0,0.0,0.0,0
23808000,0,0.70307523,0.00038157098,0.0012373002,0.71112067,0.0,0.0,0.0,0.0,0
23820000,0,0.70321447,0.0012087935,0.00044265031,0.71098304,0.0,0.0,0.0,0.0,0
23828000,0,0.70330685,0.0017634167,-7.877701e-05,0.71089065,0.0,0.0,0.0,0.0,0
23840000,0,0.70344555,0.0025761845,-0.0008632793,0.71075034,0.0,0.0,0.0,0.0,0
23852000,0,0.70358336,0.003369587,-0.0016514605,0.71060926,0.0,0.0,0.0,0.0,0
23860000,0,0.70367414,0.0038903882,-0.002171272,0.71051526,0.0,0.0,0.0,0.0,0
23872000,0,0.7038103,0.0046438943,-0.0029449498,0.7103731,0.0,0.0,0.0,0.0,0
23884000,0,0.7039455,0.00536883,-0.003710382,0.7102304,0.0,0.0,0.0,0.0,0
23888000,0,0.7039902,0.005606281,-0.0039614895,0.7101829,0.0,0.0,0.0,0.0,0
23900000,0,0.704124,0.00629366,-0.004704994,0.71004003,0.0,0.0,0.0,0.0,0
23912000,0,0.7042573,0.006945407,-0.0054280544,0.7098965,0.0,0.0,0.0,0.0,0
23924000,0,0.7043885,0.007584921,-0.0061123674,0.7097542,0.0,0.0,0.0,0.0,0
23932000,0,0.7044757,0.0079951435,-0.0065503004,0.7096592,0.0,0.0,0.0,0.0,0
23940000,0,0.7045629,0.008387846,-0.006975077,0.70956415,0.0,0.0,0.0,0.0,0
23948000,0,0.7046493,0.0087688025,-0.0073826187,0.70946956,0.0,0.0,0.0,0.0,0
23964000,0,0.70482016,0.009486913,-0.0081486665,0.7092822,0.0,0.0,0.0,0.0,0
23972000,0,0.70490533,0.009812714,-0.008511853,0.7091888,0.0,0.0,0.0,0.0,0
23980000,0,0.70498985,0.010120058,-0.008859019,0.70909625,0.0,0.0,0.0,0.0,0
23988000,0,0.70507365,0.01041036,-0.009190132,0.7090045,0.0,0.0,0.0,0.0,0
24000000,0,0.7051986,0.010808086,-0.009653853,0.70886815,0.0,0.0,0.0,0.0,0
24008000,0,0.70528156,0.011047469,-0.009937834,0.708778,0.0,0.0,0.0,0.0,0
24020000,0,0.70540524,0.011370851,-0.010325102,0.7086442,0.0,0.0,0.0,0.0,0
24032000,0,0.70552844,0.0116487285,-0.010669154,0.70851195,0.0,0.0,0.0,0.0,0
24044000,0,0.7056506,0.011879122,-0.010964939,0.7083819,0.0,0.0,0.0,0.0,0
24048000,0,0.70569116,0.011943506,-0.011054083,0.70833904,0.0,0.0,0.0,0.0,0
24060000,0,0.7058124,0.012099319,-0.011293426,0.7082119,0.0,0.0,0.0,0.0,0
24072000,0,0.7059324,0.0122102145,-0.011482325,0.70808727,0.0,0.0,0.0,0.0,0
24080000,0,0.7060119,0.012261331,-0.0115789175,0.70800555,0.0,0.0,0.0,0.0,0
24092000,0,0.7061307,0.0122995395,-0.011680709,0.7078848,0.0,0.0,0.0,0.0,0
24104000,0,0.7062483,0.012294412,-0.011726834,0.7077668,0.0,0.0,0.0,0.0,0
24108000,0,0.7062872,0.012283504,-0.011729753,0.7077281,0.0,0.0,0.0,0.0,0
24124000,0,0.70644104,0.012197007,-0.011678962,0.7075768,0.0,0.0,0.0,0.0,0
24132000,0,0.7065173,0.012122544,-0.011620108,0.70750296,0.0,0.0,0.0,0.0,0
24140000,0,0.7065932,0.012023491,-0.011541998,0.7074301,0.0,0.0,0.0,0.0,0
24152000,0,0.7067058,0.011833009,-0.011388223,0.7073233,0.0,0.0,0.0,0.0,0
24160000,0,0.7067795,0.01168362,-0.011257281,0.7072543,0.0,0.0,0.0,0.0,0
24172000,0,0.7068883,0.011427235,-0.011015907,0.7071535,0.0,0.0,0.0,0.0,0
24184000,0,0.70699584,0.011132723,-0.010722929,0.7070552,0.0,0.0,0.0,0.0,0
24192000,0,0.7070667,0.010912787,-0.010503732,0.706991,0.0,0.0,0.0,0.0,0
24204000,0,0.70717174,0.010539472,-0.010145551,0.7068969,0.0,0.0,0.0,0.0,0
24212000,0,0.70724016,0.010266511,-0.009884515,0.70683616,0.0,0.0,0.0,0.0,0
24224000,0,0.7073407,0.009824975,-0.009460708,0.7067476,0.0,0.0,0.0,0.0,0
24228000,0,0.7073738,0.00966866,-0.009312042,0.7067186,0.0,0.0,0.0,0.0,0
24240000,0,0.70747167,0.009174038,-0.008842198,0.70663327,0.0,0.0,0.0,0.0,0
24248000,0,0.7075355,0.00882526,-0.0085084755,0.7065779,0.0,0.0,0.0,0.0,0
24260000,0,0.7076289,0.008275148,-0.007979584,0.7064972,0.0,0.0,0.0,0.0,0
24272000,0,0.70771927,0.0076963585,-0.0074181915,0.70641935,0.0,0.0,0.0,0.0,0
24280000,0,0.70777786,0.007294947,-0.007027077,0.70636886,0.0,0.0,0.0,0.0,0
24292000,0,0.70786405,0.0066626626,-0.0064254226,0.7062945,0.0,0.0,0.0,0.0,0
24300000,0,0.7079199,0.0062259375,-0.006015329,0.70624614,0.0,0.0,0.0,0.0,0
24312000,0,0.7080003,0.005557488,-0.005376937,0.7061762,0.0,0.0,0.0,0.0,0
24324000,0,0.7080781,0.004867453,-0.004714717,0.7061081,0.0,0.0,0.0,0.0,0
24328000,0,0.7081035,0.004634951,-0.0044899005,0.7060857,0.0,0.0,0.0,0.0,0
24340000,0,0.7081771,0.003938249,-0.003800453,0.7060201,0.0,0.0,0.0,0.0,0
24352000,0,0.7082484,0.0032211253,-0.0030999393,0.7059557,0.0,0.0,0.0,0.0,0
24360000,0,0.7082947,0.002727272,-0.0026364506,0.7059132,0.0,0.0,0.0,0.0,0
24368000,0,0.708339,0.0022302796,-0.002173317,0.705872,0.0,0.0,0.0,0.0,0
24384000,0,0.70842236,0.0012240495,-0.0012426117,0.705793,0.0,0.0,0.0,0.0,0
24388000,0,0.7084424,0.00096939877,-0.0010094049,0.70577365,0.0,0.0,0.0,0.0,0
24404000,0,0.7085184,-3.29677e-05,-6.874293e-05,0.7056988,0.0,0.0,0.0,0.0,0
24408000,0,0.70853645,-0.00028060062,0.0001668755,0.7056806,0.0,0.0,0.0,0.0,0
24420000,0,0.70858896,-0.0010276021,0.00086702744,0.70562667,0.0,0.0,0.0,0.0,0
24432000,0,0.70863736,-0.0017712357,0.001557249,0.7055754,0.0,0.0,0.0,0.0,0
24440000,0,0.70866716,-0.0022611446,0.0020101587,0.7055429,0.0,0.0,0.0,0.0,0
24452000,0,0.70870936,-0.002991408,0.0026745077,0.70549566,0.0,0.0,0.0,0.0,0
24464000,0,0.70874816,-0.0037027064,0.0033280475,0.7054505,0.0,0.0,0.0,0.0,0
24472000,0,0.7087723,-0.004164603,0.0037553064,0.7054215,0.0,0.0,0.0,0.0,0
24480000,0,0.7087953,-0.004622149,0.004170135,0.7053932,0.0,0.0,0.0,0.0,0
24492000,0,0.7088271,-0.0052948734,0.0047706934,0.7053527,0.0,0.0,0.0,0.0,0
24500000,0,0.708846,-0.0057252776,0.005161278,0.7053277,0.0,0.0,0.0,0.0,0
24508000,0,0.70886344,-0.0061405166,0.0055435207,0.70530367,0.0,0.0,0.0,0.0,0
24524000,0,0.7088963,-0.00693536,0.006269141,0.70525724,0.0,0.0,0.0,0.0,0
24532000,0,0.708911,-0.00731312,0.0066126892,0.7052355,0.0,0.0,0.0,0.0,0
24544000,0,0.70893013,-0.007850626,0.007102544,0.70520574,0.0,0.0,0.0,0.0,0
24552000,0,0.7089411,-0.008186943,0.0074125114,0.7051876,0.0,0.0,0.0,0.0,0
24564000,0,0.7089555,-0.008655863,0.007855398,0.70516276,0.0,0.0,0.0,0.0,0
24572000,0,0.708964,-0.008945121,0.008132867,0.7051475,0.0,0.0,0.0,0.0,0
24584000,0,0.7089752,-0.009344659,0.008516178,0.7051265,0.0,0.0,0.0,0.0,0
24588000,0,0.70897853,-0.009469998,0.008633812,0.7051201,0.0,0.0,0.0,0.0,0
24604000,0,0.7089895,-0.009941416,0.009043775,0.7050974,0.0,0.0,0.0,0.0,0
24612000,0,0.70899343,-0.010154585,0.009213273,0.70508826,0.0,0.0,0.0,0.0,0
24620000,0,0.7089964,-0.010347626,0.009363403,0.70508045,0.0,0.0,0.0,0.0,0
24632000,0,0.709,-0.010598324,0.00955681,0.7050705,0.0,0.0,0.0,0.0,0
24640000,0,0.70900196,-0.010739382,0.009663395,0.70506495,0.0,0.0,0.0,0.0,0
24652000,0,0.7090039,-0.010908892,0.009788252,0.7050587,0.0,0.0,0.0,0.0,0
24664000,0,0.70900446,-0.011030556,0.0098709995,0.7050551,0.0,0.0,0.0,0.0,0
24672000,0,0.7090039,-0.011086239,0.009900894,0.70505434,0.0,0.0,0.0,0.0,0
24680000,0,0.70900273,-0.011121732,0.009909879,0.7050548,0.0,0.0,0.0,0.0,0
24692000,0,0.7089998,-0.011137234,0.009884591,0.7050579,0.0,0.0,0.0,0.0,0
24704000,0,0.7089955,-0.01111094,0.009808228,0.70506364,0.0,0.0,0.0,0.0,0
24708000,0,0.70899385,-0.011093777,0.009771329,0.70506614,0.0,0.0,0.0,0.0,0
24720000,0,0.708988,-0.011013869,0.009629154,0.7050752,0.0,0.0,0.0,0.0,0
24732000,0,0.7089809,-0.010888353,0.009442109,0.7050868,0.0,0.0,0.0,0.0,0
24744000,0,0.7089733,-0.010724783,0.009205446,0.7051001,0.0,0.0,0.0,0.0,0
24752000,0,0.7089678,-0.0105952425,0.009019956,0.7051101,0.0,0.0,0.0,0.0,0
24760000,0,0.7089616,-0.010445308,0.008815398,0.70512104,0.0,0.0,0.0,0.0,0
24768000,0,0.7089548,-0.010272692,0.008595835,0.70513314,0.0,0.0,0.0,0.0,0
24784000,0,0.70894,-0.009870384,0.008112683,0.7051595,0.0,0.0,0.0,0.0,0
24788000,0,0.7089361,-0.009758633,0.007981203,0.7051665,0.0,0.0,0.0,0.0,0
24804000,0,0.70891917,-0.009258253,0.0074196532,0.7051964,0.0,0.0,0.0,0.0,0
24808000,0,0.7089147,-0.009121898,0.00727097,0.70520425,0.0,0.0,0.0,0.0,0
24820000,0,0.70890045,-0.0086881975,0.006803097,0.7052286,0.0,0.0,0.0,0.0,0
24832000,0,0.708885,-0.008207251,0.006307653,0.70525455,0.0,0.0,0.0,0.0,0
24840000,0,0.7088744,-0.007865632,0.0059648347,0.70527214,0.0,0.0,0.0,0.0,0
24852000,0,0.708858,-0.007329722,0.005429081,0.70529866,0.0,0.0,0.0,0.0,0
24864000,0,0.70884013,-0.006759149,0.004864735,0.70532644,0.0,0.0,0.0,0.0,0
24872000,0,0.70882744,-0.006365636,0.004473371,0.70534545,0.0,0.0,0.0,0.0,0
24880000,0,0.7088143,-0.0059667975,0.0040702983,0.7053646,0.0,0.0,0.0,0.0,0
24892000,0,0.70879376,-0.0053526917,0.0034446933,0.7053935,0.0,0.0,0.0,0.0,0
24904000,0,0.7087718,-0.0047159395,0.002800507,0.70542294,0.0,0.0,0.0,0.0,0
24912000,0,0.70875674,-0.0042832154,0.0023639903,0.7054424,0.0,0.0,0.0,0.0,0
24920000,0,0.70874125,-0.0038412241,0.0019238048,0.7054619,0.0,0.0,0.0,0.0,0
24932000,0,0.70871675,-0.0031559337,0.0012615487,0.70549136,0.0,0.0,0.0,0.0,0
24940000,0,0.7086999,-0.0026908175,0.00081932714,0.7055109,0.0,0.0,0.0,0.0,0
24948000,0,0.70868254,-0.002222864,0.0003739377,0.70553035,0.0,0.0,0.0,0.0,0
24960000,0,0.7086552,-0.0015138559,-0.00030027842,0.70555973,0.0,0.0,0.0,0.0,0
24972000,0,0.70862615,-0.0007992715,-0.000974881,0.7055895,0.0,0.0,0.0,0.0,0
24984000,0,0.708596,-8.202464e-05,-0.0016446942,0.705619,0.0,0.0,0.0,0.0,0
24992000,0,0.70857537,0.00039649542,-0.0020887873,0.70563835,0.0,0.0,0.0,0.0,0
25000000,0,0.7085547,0.0008686877,-0.002535002,0.70565724,0.0,0.0,0.0,0.0,0
25008000,0,0.70853347,0.0013350582,-0.0029813075,0.7056761,0.0,0.0,0.0,0.0,0
25020000,0,0.70850015,0.0020270946,-0.0036430862,0.70570475,0.0,0.0,0.0,0.0,0
25028000,0,0.7084777,0.002477747,-0.0040820367,0.7057235,0.0,0.0,0.0,0.0,0
25044000,0,0.7084324,0.0033527692,-0.0049544806,0.70575976,0.0,0.0,0.0,0.0,0
25052000,0,0.70840937,0.0037764753,-0.0053805658,0.7057776,0.0,0.0,0.0,0.0,0
25064000,0,0.7083752,0.0043841945,-0.006012097,0.70580333,0.0,0.0,0.0,0.0,0
25072000,0,0.7083523,0.0047739535,-0.0064287335,0.7058201,0.0,0.0,0.0,0.0,0
25080000,0,0.70832914,0.005152577,-0.006837207,0.70583683,0.0,0.0,0.0,0.0,0
25092000,0,0.7082948,0.005690785,-0.007431272,0.70586115,0.0,0.0,0.0,0.0,0
25104000,0,0.708261,0.006197748,-0.008002135,0.7058845,0.0,0.0,0.0,0.0,0
25112000,0,0.70823854,0.0065212874,-0.008366893,0.70589995,0.0,0.0,0.0,0.0,0
25124000,0,0.7082055,0.0069721136,-0.008889801,0.70592237,0.0,0.0,0.0,0.0,0
25132000,0,0.708184,0.007249787,-0.009222935,0.7059369,0.0,0.0,0.0,0.0,0
25140000,0,0.70816255,0.007511806,-0.009544184,0.70595145,0.0,0.0,0.0,0.0,0
25152000,0,0.70813113,0.007865501,-0.010005807,0.7059727,0.0,0.0,0.0,0.0,0
25164000,0,0.708101,0.008167645,-0.010438544,0.70599324,0.0,0.0,0.0,0.0,0
25172000,0,0.7080809,0.008351128,-0.010701396,0.70600724,0.0,0.0,0.0,0.0,0
25180000,0,0.7080612,0.008520348,-0.010942037,0.7060213,0.0,0.0,0.0,0.0,0
25188000,0,0.70804226,0.008673013,-0.011160977,0.706035,0.0,0.0,0.0,0.0,0
25200000,0,0.70801514,0.008872074,-0.011449183,0.70605516,0.0,0.0,0.0,0.0,0
25208000,0,0.70799774,0.008983916,-0.011614402,0.7060685,0.0,0.0,0.0,0.0,0
25220000,0,0.7079727,0.009118063,-0.011820433,0.7060885,0.0,0.0,0.0,0.0,0
25232000,0,0.70794886,0.009212636,-0.011975891,0.7061085,0.0,0.0,0.0,0.0,0
25240000,0,0.7079338,0.009248774,-0.012055716,0.7061218,0.0,0.0,0.0,0.0,0
25252000,0,0.70791256,0.009258384,-0.012145038,0.7061414,0.0,0.0,0.0,0.0,0
25264000,0,0.70789224,0.009220178,-0.012189858,0.70616156,0.0,0.0,0.0,0.0,0
25268000,0,0.7078856,0.009198429,-0.012193189,0.70616835,0.0,0.0,0.0,0.0,0
25284000,0,0.7078606,0.009067917,-0.01214636,0.706196,0.0,0.0,0.0,0.0,0
25288000,0,0.70785487,0.009022619,-0.012121668,0.70620275,0.0,0.0,0.0,0.0,0
25300000,0,0.70783854,0.008856619,-0.012018547,0.70622295,0.0,0.0,0.0,0.0,0
25308000,0,0.7078279,0.008722397,-0.011923926,0.70623684,0.0,0.0,0.0,0.0,0
25324000,0,0.7078086,0.008395274,-0.011668133,0.70626444,0.0,0.0,0.0,0.0,0
25328000,0,0.7078042,0.008302654,-0.011590302,0.70627123,0.0,0.0,0.0,0.0,0
25340000,0,0.7077919,0.008004961,-0.011323445,0.70629126,0.0,0.0,0.0,0.0,0
25352000,0,0.7077811,0.0076733315,-0.01100674,0.70631087,0.0,0.0,0.0,0.0,0
25360000,0,0.7077747,0.007431268,-0.010768887,0.7063235,0.0,0.0,0.0,0.0,0
25372000,0,0.70776623,0.0070418636,-0.010374366,0.70634186,0.0,0.0,0.0,0.0,0
25384000,0,0.7077597,0.0066126245,-0.009941981,0.7063588,0.0,0.0,0.0,0.0,0
25392000,0,0.70775616,0.006304079,-0.009635371,0.7063694,0.0,0.0,0.0,0.0,0
25400000,0,0.70775306,0.0059805415,-0.009314133,0.70637965,0.0,0.0,0.0,0.0,0
25412000,0,0.7077492,0.0054667504,-0.008805146,0.70639426,0.0,0.0,0.0,0.0,0
25424000,0,0.70774645,0.0049209143,-0.008262532,0.70640755,0.0,0.0,0.0,0.0,0
25432000,0,0.707745,0.004543508,-0.007882146,0.70641583,0.0,0.0,0.0,0.0,0
25440000,0,0.70774424,0.004153809,-0.0074906037,0.7064232,0.0,0.0,0.0,0.0,0
25448000,0,0.70774394,0.00375066,-0.007089235,0.70642996,0.0,0.0,0.0,0.0,0
25464000,0,0.7077437,0.002911129,-0.006253869,0.70644206,0.0,0.0,0.0,0.0,0
25468000,0,0.7077437,0.0026950217,-0.0060395855,0.70644474,0.0,0.0,0.0,0.0,0
25484000,0,0.7077446,0.0018090474,-0.005164877,0.7064536,0.0,0.0,0.0,0.0,0
25492000,0,0.7077455,0.0013530994,-0.004716833,0.7064569,0.0,0.0,0.0,0.0,0
25500000,0,0.7077466,0.00088616915,-0.004265915,0.70645934,0.0,0.0,0.0,0.0,0
25512000,0,0.70774835,0.00017455465,-0.0035863009,0.70646197,0.0,0.0,0.0,0.0,0
25520000,0,0.70774895,-0.0002997498,-0.0031253467,0.70646346,0.0,0.0,0.0,0.0,0
25528000,0,0.7077497,-0.0007786563,-0.002658887,0.70646423,0.0,0.0,0.0,0.0,0
25544000,0,0.70775217,-0.0017491333,-0.0017287087,0.706463,0.0,0.0,0.0,0.0,0
25552000,0,0.70775247,-0.0022300726,-0.0012619783,0.70646226,0.0,0.0,0.0,0.0,0
25564000,0,0.7077526,-0.0029547566,-0.0005620077,0.7064604,0.0,0.0,0.0,0.0,0
25572000,0,0.7077527,-0.0034378094,-9.997123e-05,0.70645833,0.0,0.0,0.0,0.0,0
25580000,0,0.70775247,-0.0039146207,0.00035850576,0.706456,0.0,0.0,0.0,0.0,0
25588000,0,0.7077519,-0.0043874686,0.00081458304,0.7064534,0.0,0.0,0.0,0.0,0
25604000,0,0.70775056,-0.0053182296,0.0017178792,0.70644677,0.0,0.0,0.0,0.0,0
