timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31108000,31108000,1200000,47.3977419,8.5455939,0.31346905,1.784199,-0.3314052,0.00097072124,0.28173518,-0.5985195,0.25920194,0.8944408,-1.4241341,-1.3949925,-0.011794478,1.2270901,-2.5059962,0.027796175,-0.026982721,-0.8608028,1.5669414,-0.0071406364,488.0435,0.52868485,0.47325888,0.45904577,0.24117129,0.13306426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31208000,31208000,1200000,47.3977419,8.5455939,0.31962973,1.7870306,-0.43483642,0.00097072124,0.28173518,-0.5985195,0.23822078,0.80143756,-1.5091051,-1.4419502,-0.011794478,1.2270901,-2.5059962,-0.06011643,-0.28897518,-1.2359406,1.5660217,-0.0071406364,488.0435,0.6321161,0.4850084,0.46326783,0.257429,0.13307764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31308000,31308000,1200000,47.3977419,8.5455939,0.327425,1.7983998,-0.556968,0.00097072124,0.28173518,-0.5985195,0.21096642,0.7087111,-1.5464957,-1.4566219,-0.011794478,1.2270901,-2.5059962,-0.19996522,-0.42042044,0.08951958,1.5651842,-0.0071406364,488.0435,0.75424767,0.49804685,0.46347907,0.27484676,0.13260554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31408000,31408000,1200000,47.3977419,8.5455939,0.33304355,1.806912,-0.6809132,0.00097072124,0.28173518,-0.5985195,0.16891536,0.60041946,-1.5501735,-1.440485,-0.011794478,1.2270901,-2.5059962,-0.42948118,-0.7498048,0.22690085,1.5649518,-0.0071406364,488.0435,0.8781929,0.4625292,0.45999813,0.23805785,0.12717293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31508000,31508000,1200000,47.3977419,8.5455939,0.32084215,1.749162,-0.7587665,0.00097072124,0.28173518,-0.5985195,0.09926256,0.42290884,-1.4713658,-1.3030901,-0.011794478,1.2270901,-2.5059962,-0.50357926,-0.9075723,0.63481545,1.5654193,-0.0071406364,488.0435,0.95604616,0.4733633,0.46010193,0.25249067,0.1267768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31608000,31608000,1200000,47.3977419,8.5455939,0.3070934,1.6989785,-0.8467424,0.00097072124,0.28173518,-0.5985195,0.027185634,0.25603506,-1.385172,-1.1834561,-0.011794478,1.2270901,-2.5059962,-0.5708724,-0.974603,0.76749724,1.565198,-0.0071406364,488.0435,1.0440221,0.48543695,0.4601978,0.26648906,0.1263521,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31708000,31708000,1200000,47.3977419,8.5455939,0.29133177,1.6529436,-0.9385512,0.00097072124,0.28173518,-0.5985195,-0.03198732,0.10509251,-1.2969973,-1.0778439,-0.011794478,1.2270901,-2.5059962,-0.44806203,-1.0316379,0.8159474,1.5646422,-0.0071406364,488.0435,1.1358309,0.49886802,0.4643379,0.2805546,0.12638338,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31808000,31808000,1200000,47.3977419,8.5455939,0.27322477,1.6052014,-1.0248026,0.00097072124,0.28173518,-0.5985195,-0.07470159,-0.018454336,-1.2060521,-0.9740815,-0.011794478,1.2270901,-2.5059962,-0.32089695,-0.64407104,0.78307825,1.5633701,-0.0071406364,488.0435,1.2220823,0.46258223,0.4570164,0.23937316,0.1212661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31908000,31908000,1200000,47.3977419,8.5455939,0.24625236,1.5242612,-1.0663538,0.00097072124,0.28173518,-0.5985195,-0.11373508,-0.12970868,-1.1103051,-0.8328399,-0.011794478,1.2270901,-2.5059962,-0.16723081,-0.3433285,0.52693945,1.5623057,-0.0071406364,488.0435,1.2636335,0.47364953,0.46096125,0.25153756,0.12136475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32008000,32008000,1200000,47.3977419,8.5455939,0.22031407,1.4535961,-1.1186159,0.00097072124,0.28173518,-0.5985195,-0.13780755,-0.178815,-1.0528543,-0.7528645,-0.011794478,1.2270901,-2.5059962,-0.11293967,0.25373307,0.2070078,1.5613054,-0.0071406364,488.0435,1.3158956,0.4859442,0.4609374,0.26414424,0.12099553,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32108000,32108000,1200000,47.3977419,8.5455939,0.19586717,1.3966078,-1.1784154,0.00097072124,0.28173518,-0.5985195,-0.14977576,-0.15042453,-0.9993958,-0.6918092,-0.011794478,1.2270901,-2.5059962,-0.034804996,0.91578436,0.46845236,1.5606124,-0.0071406364,488.0435,1.3756951,0.49957514,0.46494782,0.2779179,0.12109175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32208000,32208000,1200000,47.3977419,8.5455939,0.17332508,1.355348,-1.235854,0.00097072124,0.28173518,-0.5985195,-0.15326123,-0.05303507,-0.9350935,-0.6235649,-0.011794478,1.2270901,-2.5059962,0.058258113,1.4238912,0.49901652,1.5603995,-0.0071406364,488.0435,1.4331337,0.46272698,0.45775563,0.23793624,0.11656929,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32308000,32308000,1200000,47.3977419,8.5455939,0.15283002,1.3165151,-1.2542133,0.00097072124,0.28173518,-0.5985195,-0.15284263,0.079832084,-0.8339485,-0.48839018,-0.011794478,1.2270901,-2.5059962,0.02245761,1.7491493,1.0931937,1.5608528,-0.0071406364,488.0435,1.451493,0.47397023,0.4576208,0.25063992,0.11631465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32408000,32408000,1200000,47.3977419,8.5455939,0.13420375,1.3038913,-1.2766358,0.00097072124,0.28173518,-0.5985195,-0.14772308,0.23741701,-0.684934,-0.32542244,-0.011794478,1.2270901,-2.5059962,0.1007056,1.8056076,1.4121633,1.5614212,-0.0071406364,488.0435,1.4739155,0.48643202,0.4614289,0.26379,0.11655613,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32508000,32508000,1200000,47.3977419,8.5455939,0.11747545,1.3162946,-1.2941337,0.00097072124,0.28173518,-0.5985195,-0.14018351,0.39736685,-0.5187633,-0.15739292,-0.011794478,1.2270901,-2.5059962,0.18301031,1.5961534,1.637737,1.5619723,-0.0071406364,488.0435,1.4914134,0.5002107,0.4612417,0.27687344,0.11642739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32608000,32608000,1200000,47.3977419,8.5455939,0.10289075,1.35005,-1.2994049,0.00097072124,0.28173518,-0.5985195,-0.13302602,0.53374624,-0.36976734,-0.01025421,-0.011794478,1.2270901,-2.5059962,-0.044602375,1.3419613,1.000854,1.5624233,-0.0071406364,488.0435,1.4966846,0.46301746,0.4582445,0.23659004,0.11308488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32708000,32708000,1200000,47.3977419,8.5455939,0.092388496,1.3968197,-1.2673649,0.00097072124,0.28173518,-0.5985195,-0.12583016,0.6337143,-0.3020393,0.08138372,-0.011794478,1.2270901,-2.5059962,0.03476291,0.80102545,-0.10221271,1.5631851,-0.0071406364,488.0435,1.4646446,0.47435132,0.45798886,0.24833627,0.113183476,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32808000,32808000,1200000,47.3977419,8.5455939,0.08237718,1.4557377,-1.2495852,0.00097072124,0.28173518,-0.5985195,-0.12120641,0.6652582,-0.36304092,0.02753362,-0.011794478,1.2270901,-2.5059962,-0.027739802,-0.05495107,-1.019395,1.5640292,-0.0071406364,488.0435,1.4468648,0.48687202,0.45769417,0.26141483,0.11329465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32908000,32908000,1200000,47.3977419,8.5455939,0.072624154,1.5177041,-1.2488052,0.00097072124,0.28173518,-0.5985195,-0.11910571,0.613532,-0.40751725,-0.020026742,-0.011794478,1.2270901,-2.5059962,-0.052823585,-0.89928454,0.003439311,1.5652592,-0.0071406364,488.0435,1.4460849,0.5007141,0.46136868,0.27614573,0.1138232,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33008000,33008000,1200000,47.3977419,8.5455939,0.06390809,1.5762173,-1.2499799,0.00097072124,0.28173518,-0.5985195,-0.115590066,0.5041638,-0.34470358,0.037694838,-0.011794478,1.2270901,-2.5059962,-0.08473687,-1.3666828,0.9640361,1.5665762,-0.0071406364,488.0435,1.4472595,0.46311587,0.45462665,0.23713546,0.1102988,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33108000,33108000,1200000,47.3977419,8.5455939,0.06277385,1.6394521,-1.2130711,0.00097072124,0.28173518,-0.5985195,-0.10884971,0.37280875,-0.19985299,0.20456691,-0.011794478,1.2270901,-2.5059962,-0.038621355,-1.627372,1.4290602,1.5675656,-0.0071406364,488.0435,1.4103508,0.47456366,0.45814213,0.24920009,0.110796414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33208000,33208000,1200000,47.3977419,8.5455939,0.06034367,1.6864773,-1.1736888,0.00097072124,0.28173518,-0.5985195,-0.1033189,0.22255613,-0.033838302,0.37706357,-0.011794478,1.2270901,-2.5059962,-0.0046054306,-1.626165,1.4428355,1.5687332,-0.0071406364,488.0435,1.3709685,0.48721117,0.4577647,0.26093522,0.11087397,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33308000,33308000,1200000,47.3977419,8.5455939,0.056863688,1.7167081,-1.1287887,0.00097072124,0.28173518,-0.5985195,-0.09792374,0.07461854,0.11057029,0.51731724,-0.011794478,1.2270901,-2.5059962,-0.03871441,-1.5345373,1.1195371,1.5700675,-0.0071406364,488.0435,1.3260684,0.5011326,0.45736483,0.2727136,0.11098416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33408000,33408000,1200000,47.3977419,8.5455939,0.053615678,1.7341228,-1.075028,0.00097072124,0.28173518,-0.5985195,-0.09395171,-0.051974174,0.19841827,0.59886324,-0.011794478,1.2270901,-2.5059962,-0.044677243,-1.2183595,0.35784385,1.5710695,-0.0071406364,488.0435,1.2723076,0.463402,0.4547316,0.23343977,0.10831323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33508000,33508000,1200000,47.3977419,8.5455939,0.05890368,1.7619941,-0.9941,0.00097072124,0.28173518,-0.5985195,-0.084582046,-0.11853307,0.20303819,0.6196188,-0.011794478,1.2270901,-2.5059962,-0.07156026,-0.6708751,-0.6807605,1.5721034,-0.0071406364,488.0435,1.1913797,0.4749042,0.45428002,0.24437258,0.10862702,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33608000,33608000,1200000,47.3977419,8.5455939,0.061820425,1.7790256,-0.9298903,0.00097072124,0.28173518,-0.5985195,-0.07928218,-0.12759195,0.13180543,0.5507404,-0.011794478,1.2270901,-2.5059962,-0.0016978334,0.04527728,-0.54892623,1.5727981,-0.0071406364,488.0435,1.12717,0.4875676,0.4577031,0.25617027,0.10940796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33708000,33708000,1200000,47.3977419,8.5455939,0.06273635,1.7926519,-0.87753344,0.00097072124,0.28173518,-0.5985195,-0.073956065,-0.07872244,0.13177125,0.54547244,-0.011794478,1.2270901,-2.5059962,-0.03271009,0.55235916,0.31817138,1.5730748,-0.0071406364,488.0435,1.0748131,0.5015011,0.4572373,0.26875904,0.10980466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33808000,33808000,1200000,47.3977419,8.5455939,0.060072593,1.7874281,-0.84792024,0.00097072124,0.28173518,-0.5985195,-0.10645209,-0.3073725,-0.08015494,0.32583728,-0.011794478,1.2270901,-2.5059962,0.003583742,0.117966816,1.5303146,1.5795548,-0.0071406364,488.0435,1.0451999,0.4634766,0.45470035,0.23113297,0.1074462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33908000,33908000,1200000,47.3977419,8.5455939,0.062479272,1.8003322,-0.8158319,0.00097072124,0.28173518,-0.5985195,-0.12287028,-0.24679041,-0.6013257,-0.18261051,-0.011794478,1.2270901,-2.5059962,0.22934625,-0.81656045,4.7860613,1.5826285,-0.0071406364,488.0435,1.0131116,0.47512108,0.45419794,0.24051929,0.107510015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34008000,34008000,1200000,47.3977419,8.5455939,0.060839664,1.8073399,-0.83047396,0.00097072124,0.28173518,-0.5985195,-0.12239427,-0.25072545,-0.6229414,-0.20403434,-0.011794478,1.2270901,-2.5059962,-0.118202895,-0.16369641,-0.7304205,1.5814073,-0.0071406364,488.0435,1.0277536,0.4879153,0.45368287,0.2513408,0.1072827,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34108000,34108000,1200000,47.3977419,8.5455939,0.056976326,1.8077974,-0.8585285,0.00097072124,0.28173518,-0.5985195,-0.115235895,-0.244561,-0.70189977,-0.28978327,-0.011794478,1.2270901,-2.5059962,0.0052928156,0.005327243,-1.0950054,1.5796139,-0.0071406364,488.0435,1.0558082,0.50197446,0.45702255,0.25870514,0.10745299,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34208000,34208000,1200000,47.3977419,8.5455939,0.053206008,1.807454,-0.8990528,0.00097072124,0.28173518,-0.5985195,-0.10893277,-0.21903448,-0.8102649,-0.4066295,-0.011794478,1.2270901,-2.5059962,0.095474415,0.17118515,-1.1540773,1.5775554,-0.0071406364,488.0435,1.0963326,0.46351537,0.45083004,0.22264625,0.10428331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34308000,34308000,1200000,47.3977419,8.5455939,0.06096353,1.831278,-0.93298835,0.00097072124,0.28173518,-0.5985195,-0.09386472,-0.15666404,-0.890404,-0.4784118,-0.011794478,1.2270901,-2.5059962,0.021486925,0.43309608,-0.78829753,1.5753103,-0.0071406364,488.0435,1.1302681,0.47532877,0.4540409,0.23100808,0.10454026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34408000,34408000,1200000,47.3977419,8.5455939,0.06558165,1.8520607,-0.9822483,0.00097072124,0.28173518,-0.5985195,-0.083378546,-0.086292,-0.9445558,-0.5336623,-0.011794478,1.2270901,-2.5059962,0.07044324,0.5956064,-0.642444,1.5730953,-0.0071406364,488.0435,1.179528,0.48816958,0.45347282,0.24014416,0.104439765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34508000,34508000,1200000,47.3977419,8.5455939,0.06768438,1.8726124,-1.0444459,0.00097072124,0.28173518,-0.5985195,-0.07644454,-0.011499705,-0.98579955,-0.5835974,-0.011794478,1.2270901,-2.5059962,0.00033199965,0.63215065,-0.3124718,1.5709958,-0.0071406364,488.0435,1.2417256,0.50207883,0.45287567,0.24986641,0.104368016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34608000,34608000,1200000,47.3977419,8.5455939,0.069182,1.8979183,-1.111306,0.00097072124,0.28173518,-0.5985195,-0.07118138,0.059377123,-0.9876569,-0.5952157,-0.011794478,1.2270901,-2.5059962,-0.049824845,0.5111965,0.111068524,1.5692631,-0.0071406364,488.0435,1.3085856,0.46384963,0.45066646,0.21831566,0.10201558,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34708000,34708000,1200000,47.3977419,8.5455939,0.081617,1.9530857,-1.1619041,0.00097072124,0.28173518,-0.5985195,-0.056103714,0.13828969,-0.9439859,-0.5466626,-0.011794478,1.2270901,-2.5059962,0.010257813,0.44733575,0.3595519,1.5676357,-0.0071406364,488.0435,1.3591838,0.47559172,0.45003298,0.22771914,0.10209802,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34808000,34808000,1200000,47.3977419,8.5455939,0.093385324,2.0037897,-1.2115811,0.00097072124,0.28173518,-0.5985195,0.02139957,0.18379271,-0.8252275,-0.43159518,-0.011794478,1.2270901,-2.5059962,0.8439885,0.16504659,0.10959983,1.5666971,-0.0071406364,488.0435,1.4088608,0.48829567,0.45316094,0.23749024,0.10261152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34908000,34908000,1200000,47.3977419,8.5455939,0.112588316,2.049196,-1.2619424,0.00097072124,0.28173518,-0.5985195,0.17411126,0.19775744,-0.8284311,-0.44339794,-0.011794478,1.2270901,-2.5059962,1.9607115,-0.18778336,-0.028850572,1.5652535,-0.0071406364,488.0435,1.4592221,0.5020086,0.45252043,0.24726747,0.1027779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35008000,35008000,1200000,47.3977419,8.5455939,0.14973587,2.0917704,-1.3148115,0.00097072124,0.28173518,-0.5985195,0.4055206,0.17538065,-0.8134186,-0.43860868,-0.011794478,1.2270901,-2.5059962,2.4368386,-0.5342119,0.27965468,1.5617493,-0.0071406364,488.0435,1.5120912,0.46422267,0.45040393,0.21725683,0.10075781,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35108000,35108000,1200000,47.3977419,8.5455939,0.21854104,2.1593375,-1.3503351,0.00097072124,0.28173518,-0.5985195,0.6484625,0.14429474,-0.75462914,-0.37585378,-0.011794478,1.2270901,-2.5059962,2.176443,-0.82581675,0.505858,1.5579153,-0.0071406364,488.0435,1.5476148,0.47580662,0.44972503,0.22735815,0.101108104,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35208000,35208000,1200000,47.3977419,8.5455939,0.3056951,2.2091181,-1.3867317,0.00097072124,0.28173518,-0.5985195,0.8546839,0.07125374,-0.69782853,-0.32222542,-0.011794478,1.2270901,-2.5059962,1.649806,-1.0272448,0.5193631,1.5553275,-0.0071406364,488.0435,1.5840114,0.4883493,0.449052,0.23771739,0.10155735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35308000,35308000,1200000,47.3977419,8.5455939,0.40737036,2.240495,-1.4233986,0.00097072124,0.28173518,-0.5985195,1.004466,-0.02783146,-0.65278316,-0.28516698,-0.011794478,1.2270901,-2.5059962,1.1822015,-1.2474877,0.42012325,1.5549331,-0.0071406364,488.0435,1.6206783,0.501916,0.4521114,0.24851465,0.102457345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35408000,35408000,1200000,47.3977419,8.5455939,0.5201995,2.2580273,-1.4561086,0.00097072124,0.28173518,-0.5985195,1.1037012,-0.13495842,-0.6045697,-0.24452995,-0.011794478,1.2270901,-2.5059962,0.69695705,-1.2101157,0.4734303,1.5565177,-0.0071406364,488.0435,1.6533883,0.4644425,0.44641894,0.21817301,0.10034847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35508000,35508000,1200000,47.3977419,8.5455939,0.64955103,2.295347,-1.474422,0.00097072124,0.28173518,-0.5985195,1.1769688,-0.20755026,-0.5665444,-0.2037841,-0.011794478,1.2270901,-2.5059962,0.5048041,-1.0190052,0.14812864,1.5599657,-0.0071406364,488.0435,1.6717017,0.47590286,0.44938588,0.22826016,0.10131821,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35608000,35608000,1200000,47.3977419,8.5455939,0.78055525,2.3122973,-1.4954685,0.00097072124,0.28173518,-0.5985195,1.216594,-0.26561588,-0.548876,-0.18882874,-0.011794478,1.2270901,-2.5059962,0.15283014,-0.62400246,0.12579274,1.5640265,-0.0071406364,488.0435,1.6927482,0.48833448,0.44870397,0.23870942,0.10195107,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35708000,35708000,1200000,47.3977419,8.5455939,0.9109452,2.3142297,-1.520597,0.00097072124,0.28173518,-0.5985195,1.2265394,-0.29580438,-0.5302898,-0.17837271,-0.011794478,1.2270901,-2.5059962,-0.1177701,-0.30476236,0.12396735,1.567708,-0.0071406364,488.0435,1.7178767,0.5018133,0.44802833,0.24955627,0.10258856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35808000,35808000,1200000,47.3977419,8.5455939,1.040539,2.3103626,-1.5453598,0.00097072124,0.28173518,-0.5985195,1.2149078,-0.2924028,-0.5077516,-0.16456264,-0.011794478,1.2270901,-2.5059962,-0.2664177,0.06875926,0.20267342,1.570855,-0.0071406364,488.0435,1.7426395,0.46450287,0.44613767,0.21876706,0.10082739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35908000,35908000,1200000,47.3977419,8.5455939,1.1802939,2.335393,-1.5592476,0.00097072124,0.28173518,-0.5985195,1.1940123,-0.23255573,-0.48646846,-0.14277765,-0.011794478,1.2270901,-2.5059962,-0.38861734,0.33112568,0.14282385,1.5738809,-0.0071406364,488.0435,1.7565273,0.47590482,0.44545522,0.22859375,0.10149674,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36008000,36008000,1200000,47.3977419,8.5455939,1.3120934,2.3537443,-1.5765644,0.00097072124,0.28173518,-0.5985195,1.1545728,-0.16150862,-0.45292032,-0.11437865,-0.011794478,1.2270901,-2.5059962,-0.64680094,0.47975615,0.4119714,1.5761193,-0.0071406364,488.0435,1.7738441,0.48829043,0.4484329,0.2386525,0.10251327,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36108000,36108000,1200000,47.3977419,8.5455939,1.4349967,2.3688264,-1.5922396,0.00097072124,0.28173518,-0.5985195,1.0948058,-0.09453094,-0.393396,-0.06271665,-0.011794478,1.2270901,-2.5059962,-0.6042171,0.44150302,0.55143136,1.5781558,-0.0071406364,488.0435,1.7895193,0.5017257,0.44779408,0.24888821,0.10318492,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36208000,36208000,1200000,47.3977419,8.5455939,1.5498484,2.3852181,-1.6047617,0.00097072124,0.28173518,-0.5985195,1.0225601,-0.047250737,-0.35302514,-0.03127996,-0.011794478,1.2270901,-2.5059962,-0.8375314,0.20193908,0.078488074,1.5801059,-0.0071406364,488.0435,1.8020414,0.46451378,0.44236195,0.21787624,0.10112471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36308000,36308000,1200000,47.3977419,8.5455939,1.6680199,2.4292235,-1.6077776,0.00097072124,0.28173518,-0.5985195,0.9511383,-0.011514958,-0.3494726,-0.028671404,-0.011794478,1.2270901,-2.5059962,-0.98784566,-0.18239057,-0.25726208,1.5821522,-0.0071406364,488.0435,1.8050573,0.47589156,0.4452875,0.22711289,0.10222275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36408000,36408000,1200000,47.3977419,8.5455939,1.7731842,2.4617326,-1.6170638,0.00097072124,0.28173518,-0.5985195,0.8668873,-0.030269885,-0.39262956,-0.07657728,-0.011794478,1.2270901,-2.5059962,-0.922966,-0.73350877,-0.3865017,1.5841348,-0.0071406364,488.0435,1.8143435,0.48824224,0.44465768,0.23673716,0.103010654,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36508000,36508000,1200000,47.3977419,8.5455939,1.865674,2.4799826,-1.6332424,0.00097072124,0.28173518,-0.5985195,0.7776355,-0.104413666,-0.40999576,-0.10172204,-0.011794478,1.2270901,-2.5059962,-0.9970294,-1.1471541,-0.020965064,1.5852109,-0.0071406364,488.0435,1.8305221,0.50163406,0.44768816,0.24677216,0.1041777,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36608000,36608000,1200000,47.3977419,8.5455939,1.947564,2.484843,-1.6509007,0.00097072124,0.28173518,-0.5985195,0.68970734,-0.21998328,-0.3919299,-0.09182807,-0.011794478,1.2270901,-2.5059962,-0.9122685,-1.4005717,0.44036463,1.5848792,-0.0071406364,488.0435,1.8481804,0.46443763,0.4422956,0.21643162,0.10224152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36708000,36708000,1200000,47.3977419,8.5455939,2.0302687,2.501643,-1.6585808,0.00097072124,0.28173518,-0.5985195,0.6110855,-0.33459574,-0.32255018,-0.024440737,-0.011794478,1.2270901,-2.5059962,-0.9373648,-1.4998058,0.8372431,1.5825231,-0.0071406364,488.0435,1.8558605,0.47582975,0.4452651,0.22530584,0.103499986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36808000,36808000,1200000,47.3977419,8.5455939,2.100156,2.4943435,-1.6613312,0.00097072124,0.28173518,-0.5985195,0.53066534,-0.4587431,-0.2335023,0.0596863,-0.011794478,1.2270901,-2.5059962,-0.89023674,-1.4505187,0.844824,1.5779606,-0.0071406364,488.0435,1.8586109,0.48817784,0.44469982,0.23414722,0.10445837,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36908000,36908000,1200000,47.3977419,8.5455939,2.1580775,2.4656994,-1.6573504,0.00097072124,0.28173518,-0.5985195,0.44930485,-0.5731846,-0.15081571,0.136044,-0.011794478,1.2270901,-2.5059962,-0.68328637,-1.1235316,0.8948118,1.5715449,-0.0071406364,488.0435,1.8546301,0.5015239,0.44417453,0.24303672,0.10544698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37008000,37008000,1200000,47.3977419,8.5455939,2.2071033,2.4233534,-1.6480354,0.00097072124,0.28173518,-0.5985195,0.3865146,-0.65214944,-0.11667499,0.1630445,-0.011794478,1.2270901,-2.5059962,-0.6653267,-0.8152353,-0.30068406,1.564276,-0.0071406364,488.0435,1.8453151,0.46444815,0.44241646,0.21334782,0.103877984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37108000,37108000,1200000,47.3977419,8.5455939,2.2571917,2.3963013,-1.6349597,0.00097072124,0.28173518,-0.5985195,0.35139978,-0.6677839,-0.17973657,0.09911914,-0.011794478,1.2270901,-2.5059962,-0.2814908,-0.17929845,-1.0338845,1.5576755,-0.0071406364,488.0435,1.8322394,0.47582272,0.44190508,0.22152941,0.104938015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37208000,37208000,1200000,47.3977419,8.5455939,2.301012,2.359464,-1.6339824,0.00097072124,0.28173518,-0.5985195,0.33216485,-0.6233977,-0.23278594,0.040937867,-0.011794478,1.2270901,-2.5059962,-0.34065887,0.61393166,0.04147173,1.5527638,-0.0071406364,488.0435,1.8312621,0.48812798,0.4449831,0.23016796,0.10634087,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37308000,37308000,1200000,47.3977419,8.5455939,2.339164,2.3210723,-1.6351379,0.00097072124,0.28173518,-0.5985195,0.30083898,-0.5302778,-0.20362046,0.06417202,-0.011794478,1.2270901,-2.5059962,-0.4179116,0.98402756,0.68912363,1.5491148,-0.0071406364,488.0435,1.8324176,0.50142145,0.44455484,0.23890723,0.10739637,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
