timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53984000,-0.19584332,-0.026596041,-0.02951675,0.0,0.0,-0.9082493
54004000,-0.18714496,-0.07797343,-0.02880209,0.0,0.0,-0.9079366
54024000,-0.1740165,-0.13393274,-0.027876243,0.0,0.0,-0.90739846
54044000,-0.16049589,-0.18720777,-0.02681271,0.0,0.0,-0.9064515
54064000,-0.15740578,-0.23469801,-0.02631351,0.0,0.0,-0.9058968
54084000,-0.14989056,-0.28356484,-0.025610011,0.0,0.0,-0.9054563
54104000,-0.14252177,-0.3315824,-0.02518645,0.0,0.0,-0.9051599
54124000,-0.13739395,-0.37797964,-0.024667108,0.0,0.0,-0.9048908
54148000,-0.12374276,-0.42275447,-0.024323957,0.0,0.0,-0.9051379
54168000,-0.12184094,-0.4641157,-0.02391004,0.0,0.0,-0.90568036
54184000,-0.12774673,-0.500735,-0.023336388,0.0,0.0,-0.9060378
54204000,-0.12354295,-0.5341488,-0.02276519,0.0,0.0,-0.9064063
54228000,-0.11558487,-0.5654687,-0.02226622,0.0,0.0,-0.90700465
54244000,-0.1174155,-0.58643246,-0.022003444,0.0,0.0,-0.907446
54264000,-0.11420443,-0.612363,-0.021405814,0.0,0.0,-0.9081134
54284000,-0.11356689,-0.63235646,-0.020948783,0.0,0.0,-0.9084959
54304000,-0.11296447,-0.6447512,-0.020656517,0.0,0.0,-0.9088659
54328000,-0.10954751,-0.64664894,-0.020388912,0.0,0.0,-0.90909576
54348000,-0.1121689,-0.6485383,-0.01987955,0.0,0.0,-0.9093085
54364000,-0.11601159,-0.65126735,-0.019559065,0.0,0.0,-0.90971893
54384000,-0.11528898,-0.6407387,-0.019130077,0.0,0.0,-0.91026574
54404000,-0.11438914,-0.63068354,-0.018523324,0.0,0.0,-0.9103706
54424000,-0.114223994,-0.613304,-0.017972678,0.0,0.0,-0.9104127
54444000,-0.111982,-0.5921491,-0.017293986,0.0,0.0,-0.9105112
54468000,-0.11159429,-0.555049,-0.016756563,0.0,0.0,-0.9105339
54488000,-0.11107507,-0.5232605,-0.01598624,0.0,0.0,-0.9106217
54504000,-0.10921359,-0.49414343,-0.015087977,0.0,0.0,-0.9107122
54528000,-0.10202503,-0.43955684,-0.014266801,0.0,0.0,-0.91063803
54548000,-0.09713189,-0.39179745,-0.013262931,0.0,0.0,-0.9108533
54564000,-0.09843774,-0.35211983,-0.012521232,0.0,0.0,-0.91106284
54588000,-0.0933491,-0.2851816,-0.011260772,0.0,0.0,-0.91101676
54604000,-0.093022875,-0.23606516,-0.010432568,0.0,0.0,-0.9112046
54624000,-0.09292427,-0.17610708,-0.0094467625,0.0,0.0,-0.91138256
54644000,-0.09104433,-0.112258926,-0.007929729,0.0,0.0,-0.9114354
54664000,-0.088653736,-0.0504917,-0.0065008528,0.0,0.0,-0.9119156
54688000,-0.08745175,0.027015429,-0.004652917,0.0,0.0,-0.9122188
54708000,-0.08557501,0.09527554,-0.00320323,0.0,0.0,-0.9124771
54724000,-0.082989335,0.14891192,-0.001994406,0.0,0.0,-0.91238385
54744000,-0.08218867,0.21678443,-0.0003407341,0.0,0.0,-0.9124124
54764000,-0.0811552,0.28420842,0.0016891572,0.0,0.0,-0.91292
54788000,-0.078851506,0.35829505,0.0038061808,0.0,0.0,-0.9134506
54808000,-0.07767754,0.42257732,0.005747727,0.0,0.0,-0.91350704
54824000,-0.07818455,0.4733811,0.0073807226,0.0,0.0,-0.91358614
54848000,-0.073979534,0.5353944,0.009855454,0.0,0.0,-0.91352963
54864000,-0.0705847,0.5802496,0.011257258,0.0,0.0,-0.9134724
54888000,-0.06507793,0.6353026,0.01355023,0.0,0.0,-0.913748
54908000,-0.063808285,0.67898875,0.015471255,0.0,0.0,-0.91442806
54928000,-0.06228389,0.7206601,0.017552216,0.0,0.0,-0.9149688
54948000,-0.056022666,0.7531256,0.019209744,0.0,0.0,-0.9159829
54964000,-0.05654463,0.78272927,0.020680835,0.0,0.0,-0.9179912
54984000,-0.054907758,0.80859184,0.022473002,0.0,0.0,-0.92002296
55004000,-0.056220897,0.8259328,0.02429233,0.0,0.0,-0.9220272
55028000,-0.050085124,0.8335823,0.026185522,0.0,0.0,-0.9242804
55048000,-0.0486541,0.8355831,0.027899109,0.0,0.0,-0.92702675
55068000,-0.04492493,0.82746005,0.029472422,0.0,0.0,-0.9295202
55088000,-0.043120634,0.8198011,0.031195983,0.0,0.0,-0.9318263
55104000,-0.04487004,0.81049836,0.03253098,0.0,0.0,-0.9339503
55124000,-0.040511936,0.7892861,0.033837177,0.0,0.0,-0.9358809
55144000,-0.03807175,0.7627923,0.035049822,0.0,0.0,-0.9371659
55168000,-0.034768716,0.7195629,0.036547597,0.0,0.0,-0.9379082
55188000,-0.03359063,0.6801929,0.037561122,0.0,0.0,-0.93833846
55204000,-0.03324442,0.6441008,0.038310852,0.0,0.0,-0.93743694
55228000,-0.034150697,0.5759917,0.038888738,0.0,0.0,-0.93591535
55248000,-0.034673635,0.5126559,0.03913327,0.0,0.0,-0.9336231
55264000,-0.03388573,0.4568043,0.039354295,0.0,0.0,-0.9313828
55284000,-0.03261981,0.38613132,0.039493963,0.0,0.0,-0.9291616
55308000,-0.02728521,0.2951121,0.039389316,0.0,0.0,-0.92729944
55328000,-0.027764332,0.21516164,0.039382245,0.0,0.0,-0.92580515
55348000,-0.028582199,0.13056788,0.038923763,0.0,0.0,-0.9243954
55368000,-0.027579978,0.045116007,0.038434546,0.0,0.0,-0.92317784
55384000,-0.025698505,-0.028557662,0.03782452,0.0,0.0,-0.92250437
55404000,-0.0250613,-0.11705618,0.037116006,0.0,0.0,-0.9219928
55428000,-0.030216873,-0.22216661,0.036203,0.0,0.0,-0.9213975
55444000,-0.029145405,-0.29959354,0.03551477,0.0,0.0,-0.92093354
55468000,-0.02618152,-0.3987091,0.034114465,0.0,0.0,-0.92050683
55484000,-0.027321665,-0.46996793,0.03324004,0.0,0.0,-0.9203336
55504000,-0.029186185,-0.55402505,0.031852204,0.0,0.0,-0.919889
55528000,-0.029238345,-0.6438094,0.030626656,0.0,0.0,-0.9199901
55548000,-0.025541907,-0.71848184,0.029232109,0.0,0.0,-0.9206478
55568000,-0.02493286,-0.7882336,0.027821656,0.0,0.0,-0.92191434
55584000,-0.020775061,-0.8429625,0.026793856,0.0,0.0,-0.9241032
55604000,-0.020735454,-0.8974111,0.025350153,0.0,0.0,-0.927296
55624000,-0.021410976,-0.9496593,0.02375934,0.0,0.0,-0.93088734
55648000,-0.024115056,-0.9989249,0.021532293,0.0,0.0,-0.9355874
55664000,-0.023645371,-1.0341183,0.020191971,0.0,0.0,-0.9406673
55684000,-0.020998754,-1.0646375,0.018608803,0.0,0.0,-0.9459469
55708000,-0.023469083,-1.0860606,0.01649436,0.0,0.0,-0.9517651
55728000,-0.020507278,-1.0979114,0.014690933,0.0,0.0,-0.9576379
55748000,-0.017557641,-1.100529,0.012802497,0.0,0.0,-0.9640952
55768000,-0.018116862,-1.0954748,0.011005363,0.0,0.0,-0.9706445
55788000,-0.018388871,-1.0865229,0.009302105,0.0,0.0,-0.9769754
55808000,-0.012791938,-1.0648165,0.007829132,0.0,0.0,-0.98291916
55824000,-0.010827211,-1.0427635,0.006599566,0.0,0.0,-0.98812973
55844000,-0.0066458457,-1.0046386,0.0048561716,0.0,0.0,-0.993053
55864000,-0.005558473,-0.95832443,0.003429897,0.0,0.0,-0.997143
55888000,0.022439726,-0.84504557,0.0034238219,0.0,0.0,-1.0
55908000,0.2116427,-0.4506092,0.009411278,0.0,0.0,-1.0
55928000,0.20774765,-0.37286583,0.0074509364,0.0,0.0,-1.0
55944000,-0.013267189,-0.6917227,-0.0011034966,0.0,0.0,-0.99936557
55968000,-0.03207268,-0.5967852,-0.002193975,0.0,0.0,-0.9947783
55984000,-0.03707773,-0.5272697,-0.0027101887,0.0,0.0,-0.9912065
56008000,-0.042856768,-0.4177432,-0.0036414436,0.0,0.0,-0.98753494
56024000,-0.04514959,-0.33623695,-0.004522466,0.0,0.0,-0.98226887
56044000,-0.046420388,-0.23257132,-0.00536603,0.0,0.0,-0.9754672
56068000,-0.04254823,-0.110597834,-0.006431344,0.0,0.0,-0.9680651
56084000,-0.03890426,-0.015757056,-0.0066606943,0.0,0.0,-0.9608017
56104000,-0.031512484,0.09353529,-0.007090811,0.0,0.0,-0.9545905
56128000,-0.023554116,0.2253877,-0.0077061616,0.0,0.0,-0.9500091
56144000,-0.0182054,0.3200378,-0.008268626,0.0,0.0,-0.9466264
56164000,-0.014342768,0.43069616,-0.008536829,0.0,0.0,-0.9450481
56184000,-0.010813703,0.5381304,-0.008938708,0.0,0.0,-0.9455526
56204000,-0.0045464444,0.64358723,-0.009511718,0.0,0.0,-0.947596
56224000,-0.0017173222,0.7432428,-0.009625216,0.0,0.0,-0.9510569
56244000,0.003408747,0.8367266,-0.009824412,0.0,0.0,-0.95567536
56264000,0.0059352824,0.9227021,-0.009951627,0.0,0.0,-0.96160203
56284000,0.006962166,1.0042808,-0.010115281,0.0,0.0,-0.96891147
56304000,0.008500173,1.0784571,-0.010632815,0.0,0.0,-0.9774532
56328000,0.008997369,1.1558497,-0.010862527,0.0,0.0,-0.9872503
56348000,0.007849277,1.2131358,-0.011073564,0.0,0.0,-0.9982732
56368000,0.16183111,1.114235,-0.018506642,0.0,0.0,-1.0
56384000,0.15815832,1.1190363,-0.018892348,0.0,0.0,-1.0
56404000,0.1482245,1.1180679,-0.019577576,0.0,0.0,-1.0
56428000,0.1303874,1.1066115,-0.020311987,0.0,0.0,-1.0
56448000,0.11225565,1.088876,-0.020934505,0.0,0.0,-1.0
56464000,0.0967276,1.069798,-0.021389935,0.0,0.0,-1.0
56488000,0.07346502,1.0315958,-0.0221093,0.0,0.0,-1.0
56504000,0.059733234,1.0007713,-0.022384638,0.0,0.0,-1.0
56524000,0.043659993,0.9565639,-0.022511965,0.0,0.0,-1.0
56544000,0.029317336,0.9059705,-0.022473387,0.0,0.0,-1.0
56568000,0.014427144,0.83699834,-0.02224365,0.0,0.0,-1.0
56588000,0.004303579,0.77322185,-0.021788446,0.0,0.0,-1.0
56604000,-0.0012808357,0.7191539,-0.021434011,0.0,0.0,-1.0
56628000,-0.008340332,0.6323621,-0.020562865,0.0,0.0,-1.0
56644000,-0.011200078,0.57113475,-0.020132946,0.0,0.0,-1.0
56664000,-0.014701892,0.49244547,-0.01920043,0.0,0.0,-1.0
56684000,-0.016525656,0.41090003,-0.01857619,0.0,0.0,-1.0
56704000,-0.01636586,0.32725972,-0.017859794,0.0,0.0,-1.0
56728000,-0.014960805,0.22532456,-0.017118964,0.0,0.0,-1.0
56744000,-0.0146592185,0.15670629,-0.016347148,0.0,0.0,-1.0
56764000,-0.0135342665,0.07017179,-0.01543224,0.0,0.0,-1.0
56784000,-0.012051704,-0.015232794,-0.014451296,0.0,0.0,-1.0
56804000,-0.010405354,-0.0989513,-0.013636007,0.0,0.0,-1.0
56824000,-0.009118547,-0.1813727,-0.012982773,0.0,0.0,-1.0
56844000,-0.007323048,-0.26160192,-0.012149049,0.0,0.0,-1.0
56864000,-0.006240532,-0.33955866,-0.01127734,0.0,0.0,-1.0
56888000,-0.004555999,-0.4280462,-0.010257514,0.0,0.0,-1.0
56904000,-0.004029581,-0.48362237,-0.009528215,0.0,0.0,-1.0
56924000,-0.0036275373,-0.54901034,-0.008617533,0.0,0.0,-1.0
56944000,-0.0024069145,-0.6101368,-0.00763842,0.0,0.0,-1.0
56968000,-0.0020274632,-0.6762402,-0.0066865105,0.0,0.0,-1.0
56984000,-0.002444016,-0.7163346,-0.0060777524,0.0,0.0,-1.0
57004000,-0.0031044295,-0.7604815,-0.005337217,0.0,0.0,-1.0
57028000,-0.0031048052,-0.8061038,-0.004731567,0.0,0.0,-1.0
57048000,-0.0032124943,-0.83721155,-0.003922983,0.0,0.0,-1.0
57064000,-0.0037199769,-0.8578411,-0.0032972847,0.0,0.0,-1.0
57084000,-0.004305016,-0.8779789,-0.0026246856,0.0,0.0,-1.0
57104000,-0.005125493,-0.89126575,-0.0018499609,0.0,0.0,-1.0
57124000,-0.005776136,-0.898119,-0.001465599,0.0,0.0,-1.0
57148000,-0.0055333055,-0.8976234,-0.00040961956,0.0,0.0,-1.0
57164000,-0.0057563707,-0.8920432,0.00012139043,0.0,0.0,-1.0
57184000,-0.006228109,-0.879258,0.0007507794,0.0,0.0,-1.0
57204000,-0.0064942744,-0.86060035,0.0013611098,0.0,0.0,-1.0
57224000,-0.006939123,-0.83608663,0.0022735859,0.0,0.0,-1.0
57244000,-0.007351093,-0.8061602,0.0028470773,0.0,0.0,-1.0
57264000,-0.0075675314,-0.77086383,0.0034841604,0.0,0.0,-1.0
57288000,-0.008573657,-0.7220456,0.00387742,0.0,0.0,-1.0
57308000,-0.008807852,-0.675525,0.0043889293,0.0,0.0,-1.0
57324000,-0.00829157,-0.6355662,0.004736766,0.0,0.0,-1.0
57344000,-0.007994345,-0.58186287,0.005082769,0.0,0.0,-1.0
57364000,-0.007930621,-0.52522916,0.0053559775,0.0,0.0,-1.0
57384000,-0.0075517665,-0.46567488,0.0059108464,0.0,0.0,-1.0
57404000,-0.0072531262,-0.40227038,0.006219475,0.0,0.0,-1.0
57424000,-0.007060821,-0.33684713,0.0069674905,0.0,0.0,-1.0
57448000,-0.0070079206,-0.2565848,0.0072143152,0.0,0.0,-1.0
57464000,-0.006608933,-0.2022092,0.007382862,0.0,0.0,-1.0
57484000,-0.00700664,-0.13351183,0.007817012,0.0,0.0,-1.0
57508000,-0.0076522254,-0.05199465,0.008000841,0.0,0.0,-1.0
57524000,-0.00714122,0.0017058873,0.008374162,0.0,0.0,-1.0
57548000,-0.0074477848,0.082052566,0.008867048,0.0,0.0,-1.0
57564000,-0.007204969,0.13447995,0.0089766765,0.0,0.0,-1.0
57584000,-0.0069434945,0.19843067,0.009108453,0.0,0.0,-1.0
57604000,-0.0055143796,0.25960436,0.009342377,0.0,0.0,-1.0
57624000,-0.004800461,0.31780642,0.009550673,0.0,0.0,-1.0
57648000,-0.0049413806,0.38405082,0.009604204,0.0,0.0,-1.0
57668000,-0.00510265,0.4352203,0.009735414,0.0,0.0,-1.0
57684000,-0.0049562636,0.4735244,0.009668807,0.0,0.0,-1.0
57704000,-0.0042870664,0.516865,0.00974678,0.0,0.0,-1.0
57724000,-0.0038493073,0.5563377,0.009798276,0.0,0.0,-1.0
57744000,-0.0040464094,0.59142506,0.0098043755,0.0,0.0,-1.0
57764000,-0.0043288833,0.6212121,0.009896134,0.0,0.0,-1.0
57784000,-0.0045659468,0.6464322,0.0098627815,0.0,0.0,-1.0
57808000,-0.0037414231,0.67004454,0.009827989,0.0,0.0,-1.0
57824000,-0.0027367338,0.6812505,0.009631473,0.0,0.0,-1.0
57848000,-0.0020592161,0.6921852,0.009369397,0.0,0.0,-1.0
57864000,-0.0019037756,0.69525707,0.009116429,0.0,0.0,-1.0
57884000,-0.0018934628,0.69418883,0.008866382,0.0,0.0,-1.0
57904000,-0.0018226096,0.68848586,0.008602366,0.0,0.0,-1.0
57924000,-0.0015050453,0.67817897,0.008454447,0.0,0.0,-1.0
57948000,-0.0008288258,0.65817463,0.007990481,0.0,0.0,-1.0
57964000,-0.00059029233,0.64114493,0.007936588,0.0,0.0,-1.0
57984000,-0.0006313721,0.6156557,0.007644708,0.0,0.0,-1.0
58004000,-0.0006189349,0.5860467,0.007328652,0.0,0.0,-1.0
58024000,-0.0010979293,0.55291605,0.0073343487,0.0,0.0,-1.0
58044000,-0.001703417,0.515026,0.0071108285,0.0,0.0,-1.0
58064000,-0.0019033925,0.4745142,0.0069871657,0.0,0.0,-1.0
58084000,-0.0018332235,0.4302234,0.0066581857,0.0,0.0,-1.0
58104000,-0.0017006473,0.38441938,0.0061723203,0.0,0.0,-1.0
58124000,-0.0013224401,0.3364823,0.006190451,0.0,0.0,-1.0
58148000,-0.0014298576,0.27628273,0.006088546,0.0,0.0,-1.0
58164000,-0.0016062816,0.2345349,0.0057604173,0.0,0.0,-1.0
58184000,-0.0020204093,0.1814488,0.005670885,0.0,0.0,-1.0
58208000,-0.0020427324,0.116873,0.005495955,0.0,0.0,-1.0
58224000,-0.0019484396,0.07358715,0.00517273,0.0,0.0,-1.0
58248000,-0.0015552425,0.008858762,0.004809694,0.0,0.0,-1.0
58268000,-0.0010546341,-0.044139333,0.0045196847,0.0,0.0,-1.0
58288000,-0.0005038202,-0.09604464,0.004258629,0.0,0.0,-1.0
58304000,-0.00079558336,-0.136789,0.003916681,0.0,0.0,-1.0
58328000,-0.0021373956,-0.19556865,0.0036448927,0.0,0.0,-1.0
58348000,-0.002389549,-0.24193718,0.0032707583,0.0,0.0,-1.0
58368000,-0.0023002361,-0.28533387,0.0029424569,0.0,0.0,-1.0
58384000,-0.0020622287,-0.31773415,0.0025337809,0.0,0.0,-1.0
58404000,-0.0025133365,-0.3567267,0.002195172,0.0,0.0,-1.0
58424000,-0.002389068,-0.3926488,0.0018464783,0.0,0.0,-1.0
58448000,-0.0019623674,-0.43038094,0.001597331,0.0,0.0,-1.0
58464000,-0.002040993,-0.4522058,0.0012479651,0.0,0.0,-1.0
58484000,-0.0023522805,-0.47687644,0.0010419048,0.0,0.0,-1.0
58508000,-0.002445696,-0.50123227,0.0008364697,0.0,0.0,-1.0
58528000,-0.0025688673,-0.51652765,0.0006510942,0.0,0.0,-1.0
58548000,-0.0026497717,-0.5284196,0.0002386858,0.0,0.0,-1.0
58564000,-0.002681197,-0.5348233,0.0002021922,0.0,0.0,-1.0
58588000,-0.0018770635,-0.53952646,-0.00010122978,0.0,0.0,-1.0
58608000,-0.0013625902,-0.539351,-0.0005626341,0.0,0.0,-1.0
58624000,-0.0013046796,-0.5359985,-0.0007940366,0.0,0.0,-1.0
58648000,-0.0015841679,-0.525589,-0.0010030628,0.0,0.0,-1.0
58668000,-0.00092497474,-0.51316357,-0.0010815879,0.0,0.0,-1.0
58688000,-0.0011417673,-0.49720636,-0.0012625098,0.0,0.0,-1.0
58704000,-0.001823346,-0.4820078,-0.0015003452,0.0,0.0,-1.0
58724000,-0.0020667328,-0.46021864,-0.0016278547,0.0,0.0,-1.0
58748000,-0.0020140952,-0.43002486,-0.0017579299,0.0,0.0,-1.0
58764000,-0.0021454904,-0.40730208,-0.0019139542,0.0,0.0,-1.0
58788000,-0.0021269177,-0.37068176,-0.0020243763,0.0,0.0,-1.0
58804000,-0.0019080082,-0.34409246,-0.0018653618,0.0,0.0,-1.0
58824000,-0.0025433183,-0.30910417,-0.0020181842,0.0,0.0,-1.0
58844000,-0.0027749273,-0.27302018,-0.0021214655,0.0,0.0,-1.0
58868000,-0.6569015,-0.7322271,-0.018091602,0.0,0.0,-1.0
58884000,-0.89231914,-0.88747793,-0.028835196,0.0,0.0,-1.0
58904000,-0.9076101,-0.87849426,-0.0304577,0.0,0.0,-1.0
58928000,-0.7428564,-0.74939334,-0.0257845,0.0,0.0,-1.0
58948000,-0.5781697,-0.6323414,-0.022283416,0.0,0.0,-1.0
58964000,-0.5434353,-0.6133539,-0.024002442,0.0,0.0,-1.0
58984000,-0.5595375,-0.6317526,-0.028628338,0.0,0.0,-1.0
59004000,-0.6187171,-0.6764868,-0.0354178,0.0,0.0,-1.0
59028000,-0.64783394,-0.6960142,-0.041508287,0.0,0.0,-1.0
59048000,-0.6685167,-0.70919865,-0.047243074,0.0,0.0,-1.0
59064000,-0.6756909,-0.7131045,-0.051745992,0.0,0.0,-0.99999994
59088000,-0.6395488,-0.67880327,-0.05464546,0.0,0.0,-1.0
59108000,-0.63391054,-0.6674593,-0.058964953,0.0,0.0,-1.0
59124000,-0.6512173,-0.67382747,-0.0644455,0.0,0.0,-1.0
59148000,-0.6354073,-0.64889413,-0.06877408,0.0,0.0,-1.0
59164000,-0.619509,-0.6260275,-0.07079747,0.0,0.0,-0.9977396
59188000,-0.46993738,-0.4875936,-0.061471038,0.0,0.0,-0.98910606
59204000,-0.34676597,-0.37778077,-0.053110763,0.0,0.0,-0.9788183
59224000,-0.21485442,-0.24286875,-0.04277335,0.0,0.0,-0.9674426
59248000,-0.08286947,-0.0858192,-0.0308433,0.0,0.0,-0.95655644
59264000,0.010059076,0.03508417,-0.021286802,0.0,0.0,-0.9475843
59284000,0.09810692,0.17340389,-0.010722342,0.0,0.0,-0.9406792
59308000,0.17191425,0.32571012,0.0006077493,0.0,0.0,-0.9360598
59328000,0.22586153,0.4588466,0.010341151,0.0,0.0,-0.9334196
59344000,0.27087036,0.57564884,0.018559158,0.0,0.0,-0.93307406
59368000,0.29992786,0.71773857,0.02800224,0.0,0.0,-0.9345916
59388000,0.32212028,0.8389085,0.035398923,0.0,0.0,-0.9380874
59404000,0.33963606,0.9448525,0.04148737,0.0,0.0,-0.9431426
59424000,0.3418689,1.0575676,0.047610052,0.0,0.0,-0.9497065
59444000,0.33968782,1.1647465,0.053185657,0.0,0.0,-0.95830387
59468000,0.32113892,1.269176,0.058190323,0.0,0.0,-0.96897066
59484000,0.3233161,1.3551522,0.062087607,0.0,0.0,-0.9809813
59504000,0.31570363,1.4324052,0.06483067,0.0,0.0,-0.994431
59528000,0.8796772,1.7014967,0.0474763,0.0,0.0,-1.0
59544000,1.122885,1.79068,0.034784447,0.0,0.0,-1.0
59568000,1.0477767,1.7752045,0.033150855,0.0,0.0,-1.0
59588000,0.9596884,1.7517213,0.030668953,0.0,0.0,-1.0
59608000,0.8539868,1.7173723,0.027519956,0.0,0.0,-1.0
59628000,0.74049985,1.6721103,0.02439011,0.0,0.0,-1.0
59644000,0.6496253,1.6285331,0.021937435,0.0,0.0,-1.0
59668000,0.5161873,1.5516564,0.018924328,0.0,0.0,-1.0
59684000,0.4323317,1.4932129,0.017524103,0.0,0.0,-1.0
59704000,0.33338606,1.4112107,0.016283352,0.0,0.0,-1.0
59724000,0.24395552,1.3213735,0.015743533,0.0,0.0,-1.0
59744000,0.16511428,1.2234423,0.015878553,0.0,0.0,-1.0
59768000,0.08615084,1.0964621,0.017210357,0.0,0.0,-1.0
59788000,0.03225788,0.9838461,0.018644191,0.0,0.0,-1.0
59808000,-0.010879361,0.86504513,0.020559968,0.0,0.0,-1.0
59824000,-0.037212953,0.76653755,0.022436872,0.0,0.0,-1.0
59848000,-0.06725042,0.61503625,0.025122473,0.0,0.0,-1.0
59868000,-0.08370095,0.48541275,0.027231064,0.0,0.0,-1.0
59884000,-0.091169044,0.3798677,0.029222682,0.0,0.0,-1.0
59904000,-0.09584755,0.2475242,0.031085918,0.0,0.0,-1.0
59924000,-0.09709011,0.11499139,0.03297555,0.0,0.0,-1.0
59944000,-0.09583526,-0.016785877,0.034630407,0.0,0.0,-1.0
59964000,-0.09193898,-0.14695105,0.0360718,0.0,0.0,-1.0
59984000,-0.08661094,-0.27505076,0.037366424,0.0,0.0,-1.0
60008000,-0.079003215,-0.42435655,0.038733635,0.0,0.0,-1.0
60024000,-0.07386717,-0.52027977,0.03933483,0.0,0.0,-1.0
60044000,-0.06765672,-0.6361217,0.039961595,0.0,0.0,-1.0
60064000,-0.062293164,-0.7455383,0.040758323,0.0,0.0,-1.0
60088000,-0.05776406,-0.8688198,0.041320037,0.0,0.0,-1.0
60108000,-0.0548819,-0.9634529,0.0416408,0.0,0.0,-1.0
60128000,-0.052033365,-1.0511129,0.041491967,0.0,0.0,-1.0
60144000,-0.05039429,-1.1160506,0.0414625,0.0,0.0,-1.0
60164000,-0.048167694,-1.1894706,0.041488055,0.0,0.0,-1.0
60184000,-0.046835057,-1.2538447,0.041408278,0.0,0.0,-1.0
60208000,-0.045955606,-1.3198522,0.04126594,0.0,0.0,-1.0
60224000,-0.045573067,-1.3563534,0.041018978,0.0,0.0,-1.0
60244000,-0.04469534,-1.3937726,0.040694125,0.0,0.0,-1.0
60264000,-0.04435118,-1.4216188,0.040271137,0.0,0.0,-1.0
60284000,-0.04471657,-1.4396199,0.04005827,0.0,0.0,-1.0
60304000,-0.044260874,-1.448629,0.039825875,0.0,0.0,-1.0
60328000,-0.043285333,-1.4467942,0.039279368,0.0,0.0,-1.0
60344000,-0.043248672,-1.4383973,0.038723424,0.0,0.0,-1.0
60364000,-0.042817164,-1.4196266,0.038055915,0.0,0.0,-1.0
60384000,-0.04202817,-1.3913244,0.03724997,0.0,0.0,-1.0
60408000,-0.041372612,-1.3460808,0.036424123,0.0,0.0,-1.0
60424000,-0.0402135,-1.3096418,0.035744272,0.0,0.0,-1.0
60444000,-0.03739288,-1.256174,0.034822397,0.0,0.0,-1.0
60468000,-0.034843408,-1.1817863,0.03368819,0.0,0.0,-1.0
60484000,-0.03300806,-1.1267216,0.032829113,0.0,0.0,-1.0
60504000,-0.030746665,-1.0513651,0.03215938,0.0,0.0,-1.0
60524000,-0.027504114,-0.96989673,0.031090172,0.0,0.0,-1.0
60548000,-0.024143232,-0.8633654,0.029734744,0.0,0.0,-1.0
60564000,-0.021489918,-0.78865635,0.028800562,0.0,0.0,-1.0
60584000,-0.018299157,-0.6919213,0.027712736,0.0,0.0,-1.0
60604000,-0.015272917,-0.59116125,0.026820246,0.0,0.0,-1.0
60624000,-0.011608686,-0.48674902,0.025480121,0.0,0.0,-1.0
60644000,-0.009102743,-0.38061124,0.024054563,0.0,0.0,-1.0
60668000,-0.0058944547,-0.25065273,0.0225514,0.0,0.0,-1.0
60684000,-0.0035581335,-0.16392389,0.02140854,0.0,0.0,-1.0
60704000,-0.00072555745,-0.05559635,0.019984413,0.0,0.0,-1.0
60728000,0.0023484803,0.073958114,0.01781317,0.0,0.0,-1.0
60748000,0.0052055507,0.18007179,0.015923375,0.0,0.0,-1.0
60768000,0.007345783,0.2838046,0.014468496,0.0,0.0,-1.0
60784000,0.00855533,0.36501876,0.013255993,0.0,0.0,-1.0
60804000,0.010121748,0.46210417,0.0111955935,0.0,0.0,-1.0
60828000,0.0123140775,0.57392675,0.008967751,0.0,0.0,-1.0
60848000,0.01423866,0.6617311,0.0071398956,0.0,0.0,-1.0
60864000,0.015192612,0.72830683,0.005596756,0.0,0.0,-1.0
60888000,0.01709436,0.8200575,0.0032253661,0.0,0.0,-1.0
60904000,0.01806167,0.87665135,0.0015777366,0.0,0.0,-1.0
60924000,0.018709913,0.9419101,-0.0005988403,0.0,0.0,-1.0
60944000,0.018913265,0.9989714,-0.0030642687,0.0,0.0,-1.0
60964000,0.019291246,1.0492051,-0.0054717357,0.0,0.0,-1.0
60984000,0.018960685,1.0916158,-0.007815686,0.0,0.0,-1.0
61004000,0.019012123,1.1267424,-0.010109078,0.0,0.0,-1.0
61028000,0.018746676,1.1576527,-0.013095677,0.0,0.0,-1.0
61044000,0.018776607,1.1730006,-0.015007891,0.0,0.0,-1.0
61068000,0.018535294,1.185343,-0.017916773,0.0,0.0,-1.0
61084000,0.018504824,1.1877943,-0.019690607,0.0,0.0,-1.0
61108000,0.01849539,1.1817952,-0.02247403,0.0,0.0,-1.0
61124000,0.018428134,1.1711637,-0.024384938,0.0,0.0,-1.0
61144000,0.017945418,1.1515231,-0.02683002,0.0,0.0,-1.0
61164000,0.017063368,1.1241822,-0.029154783,0.0,0.0,-1.0
61184000,0.016474731,1.0900449,-0.031382553,0.0,0.0,-1.0
61208000,0.016282914,1.03968,-0.03398083,0.0,0.0,-1.0
61224000,0.009595818,0.8931137,-0.05210359,0.0,0.0,-1.0
61244000,0.0009941277,0.55892676,-0.110270604,0.0,0.0,-1.0
61264000,0.029285297,0.143955,-0.17495847,0.0,0.0,-1.0
61284000,0.07633506,-0.09470403,-0.2171279,0.0,0.0,-1.0
61304000,0.21882394,-0.05991788,-0.21334334,0.0,0.0,-1.0
61324000,0.3300372,-0.04793869,-0.20811741,0.0,0.0,-1.0
61344000,0.38525683,-0.035016384,-0.20492314,0.0,0.0,-1.0
