timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41400000,0,0,47.397742,8.545594,2.4351695,2.4386952,-1.3769836,0.0,0.0,0.0,-0.19,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,2.4129305,2.4311683,-1.3800049,0.0,0.0,0.0,-0.17,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,47.397742,8.545594,2.401811,2.4236414,-1.3849792,0.0,0.0,0.0,-0.16,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,2.379572,2.4085877,-1.3999939,0.0,0.0,0.0,-0.14999999,-0.13,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,47.397742,8.545594,2.3684523,2.3935342,-1.4259949,0.0,0.0,0.0,-0.14,-0.099999994,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41896000,0,0,47.397742,8.545594,2.357333,2.3860073,-1.4539795,0.0,0.0,0.0,-0.14,-0.03,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41996000,0,0,47.397742,8.545594,2.335094,2.3860073,-1.4819946,0.0,0.0,0.0,-0.14,0.04,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42096000,0,0,47.397742,8.545594,2.3239744,2.3935342,-1.5090027,0.0,0.0,0.0,-0.14,0.13,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,47.397742,8.545594,2.312855,2.408588,-1.5339966,0.0,0.0,0.0,-0.14,0.21,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,47.397742,8.545594,2.3017354,2.4386952,-1.5599976,0.0,0.0,0.0,-0.13,0.26,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,47.397742,8.545594,2.2794964,2.4688025,-1.5859985,0.0,0.0,0.0,-0.13,0.28,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,2.268377,2.49891,-1.617981,0.0,0.0,0.0,-0.12,0.22999999,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,47.397742,8.545594,2.2572575,2.5214903,-1.6560059,0.0,0.0,0.0,-0.11,0.14,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,47.397742,8.545594,2.246138,2.5290172,-1.6919861,0.0,0.0,0.0,-0.11,0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,47.397742,8.545594,2.2350185,2.5290172,-1.7250061,0.0,0.0,0.0,-0.099999994,-0.13,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,47.397742,8.545594,2.2238991,2.5064368,-1.7559814,0.0,0.0,0.0,-0.08,-0.35,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6055045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42996000,0,0,47.397742,8.545594,2.2127795,2.4612758,-1.7869873,0.0,0.0,0.0,-0.07,-0.59,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,47.397742,8.545594,2.2127795,2.3860073,-1.8209839,0.0,0.0,0.0,-0.049999997,-0.87,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,47.397742,8.545594,2.20166,2.2881584,-1.8410034,0.0,0.0,0.0,-0.04,-1.13,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43296000,0,0,47.397742,8.545594,2.20166,2.1677291,-1.8469849,0.0,0.0,0.0,-0.03,-1.37,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,47.397742,8.545594,2.20166,2.0171924,-1.8309937,0.0,0.0,0.0,-0.02,-1.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,47.397742,8.545594,2.20166,1.8440751,-1.7980042,0.0,0.0,0.0,-0.01,-1.6899999,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,2.2016597,1.6559042,-1.7599792,0.0,0.0,0.0,0.0,-1.75,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,47.397742,8.545594,2.2016597,1.4827869,-1.7330017,0.0,0.0,0.0,0.0,-1.6899999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,2.2016597,1.3096696,-1.6990051,0.0,0.0,0.0,0.0,-1.53,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,47.397742,8.545594,2.19054,1.1666597,-1.6499939,0.0,0.0,0.0,-0.01,-1.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,2.19054,1.0387036,-1.565979,0.0,0.0,0.0,-0.01,-1.12,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44096000,0,0,47.397742,8.545594,2.19054,0.94085467,-1.4609985,0.0,0.0,0.0,-0.01,-0.91999996,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44196000,0,0,47.397742,8.545594,2.19054,0.8580594,-1.3240051,0.0,0.0,0.0,-0.02,-0.71999997,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,47.397742,8.545594,2.19054,0.7978447,-1.164978,0.0,0.0,0.0,-0.02,-0.56,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,2.19054,0.7526837,-0.98999023,0.0,0.0,0.0,-0.02,-0.45,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,47.397742,8.545594,2.1794207,0.7150495,-0.82598877,0.0,0.0,0.0,-0.01,-0.42999998,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44596000,0,0,47.397742,8.545594,2.1794207,0.6698885,-0.6609802,0.0,0.0,0.0,-0.01,-0.48999998,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,47.397742,8.545594,2.1794207,0.6247275,-0.47698975,0.0,0.0,0.0,0.0,-0.59,1.9399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44796000,0,0,47.397742,8.545594,2.1794205,0.556986,-0.27398682,0.0,0.0,0.0,0.0,-0.71999997,2.1599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,47.397742,8.545594,2.1794205,0.49677125,-0.07699585,0.0,0.0,0.0,-0.01,-0.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,2.1794205,0.4817176,-0.07098389,0.0,0.0,0.0,0.0,-0.04,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,2.1794205,0.4817176,-0.11300659,0.0,0.0,0.0,0.0,-0.02,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,2.1794205,0.4817176,-0.15698242,0.0,0.0,0.0,0.0,0.0,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45296000,0,0,47.397742,8.545594,2.1794205,0.4817176,-0.19998169,0.0,0.0,0.0,0.0,0.02,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,47.397742,8.545594,2.1794205,0.4817176,-0.25100708,0.0,0.0,0.0,0.0,0.049999997,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,47.397742,8.545594,2.1794205,0.4892444,-0.30599976,0.0,0.0,0.0,0.01,0.06,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,2.1794205,0.49677125,-0.375,0.0,0.0,0.0,0.01,0.07,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,47.397742,8.545594,2.1794205,0.5042981,-0.44500732,0.0,0.0,0.0,0.01,0.07,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,2.1794205,0.5118249,-0.5289917,0.0,0.0,0.0,0.01,0.06,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,2.19054,0.5193518,-0.61499023,0.0,0.0,0.0,0.01,0.049999997,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,2.19054,0.5268786,-0.71499634,0.0,0.0,0.0,0.02,0.03,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934962,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,47.397742,8.545594,2.19054,0.5268786,-0.81500244,0.0,0.0,0.0,0.02,0.02,-1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,47.397742,8.545594,2.19054,0.5268786,-0.93200684,0.0,0.0,0.0,0.03,0.02,-1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,2.2016597,0.5344054,-1.0480042,0.0,0.0,0.0,0.03,0.02,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,47.397742,8.545594,2.2016597,0.5344054,-1.1839905,0.0,0.0,0.0,0.03,0.03,-1.3199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,47.397742,8.545594,2.2016597,0.5344054,-1.3139954,0.0,0.0,0.0,0.04,0.04,-1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,2.212779,0.5419323,-1.4580078,0.0,0.0,0.0,0.04,0.06,-1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,2.212779,0.5494591,-1.5969849,0.0,0.0,0.0,0.03,0.07,-1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46796000,0,0,47.397742,8.545594,2.212779,0.556986,-1.7250061,0.0,0.0,0.0,0.02,0.06,-1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46896000,0,0,47.397742,8.545594,2.2238986,0.5645128,-1.8509827,0.0,0.0,0.0,0.0,0.03,-1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46996000,0,0,47.397742,8.545594,2.212779,0.5645128,-1.9679871,0.0,0.0,0.0,0.0,-0.02,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,2.212779,0.5645128,-2.0759888,0.0,0.0,0.0,-0.02,-0.11,-0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,2.212779,0.5494591,-2.17099,0.0,0.0,0.0,-0.02,-0.21,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,2.212779,0.5193518,-2.2529907,0.0,0.0,0.0,-0.03,-0.32,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,47.397742,8.545594,2.2016597,0.4817176,-2.3249817,0.0,0.0,0.0,-0.03,-0.41,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47496000,0,0,47.397742,8.545594,2.2016597,0.43655655,-2.3899841,0.0,0.0,0.0,-0.04,-0.48999998,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,47.397742,8.545594,2.2016594,0.37634185,-2.4499817,0.0,0.0,0.0,-0.04,-0.52,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,47.397742,8.545594,2.19054,0.323654,-2.5,0.0,0.0,0.0,-0.049999997,-0.51,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,47.397742,8.545594,2.19054,0.27096614,-2.546997,0.0,0.0,0.0,-0.049999997,-0.45999998,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,2.1794205,0.23333195,-2.5879822,0.0,0.0,0.0,-0.06,-0.37,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,47.397742,8.545594,2.1794205,0.19569777,-2.623993,0.0,0.0,0.0,-0.07,-0.25,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6061763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,47.397742,8.545594,2.168301,0.1806441,-2.649994,0.0,0.0,0.0,-0.07,-0.14999999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,2.1571815,0.16559042,-2.67099,0.0,0.0,0.0,-0.08,-0.06,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,2.1460621,0.16559042,-2.6889954,0.0,0.0,0.0,-0.08,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,2.1460621,0.16559042,-2.7099915,0.0,0.0,0.0,-0.08,-0.03,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,2.1349425,0.16559042,-2.7339783,0.0,0.0,0.0,-0.08,-0.089999996,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48596000,0,0,47.397742,8.545594,2.1238232,0.15053675,-2.755005,0.0,0.0,0.0,-0.07,-0.19,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,2.1127036,0.12795623,-2.770996,0.0,0.0,0.0,-0.07,-0.32,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,47.397742,8.545594,2.1127036,0.09032205,-2.776001,0.0,0.0,0.0,-0.06,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,2.1015842,0.037634186,-2.7729797,0.0,0.0,0.0,-0.049999997,-0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,2.1015842,-0.022580512,-2.769989,0.0,0.0,0.0,-0.049999997,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,2.0904646,-0.08279521,-2.7739868,0.0,0.0,0.0,-0.04,-0.55,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,2.0904646,-0.13548307,-2.7859802,0.0,0.0,0.0,-0.04,-0.45,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,2.0793452,-0.1806441,-2.7980042,0.0,0.0,0.0,-0.049999997,-0.29999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,47.397742,8.545594,2.0793452,-0.2032246,-2.802002,0.0,0.0,0.0,-0.049999997,-0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49496000,0,0,47.397742,8.545594,2.0682256,-0.21075144,-2.789978,0.0,0.0,0.0,-0.06,0.02,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,2.0682256,-0.19569777,-2.7619934,0.0,0.0,0.0,-0.06,0.17999999,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
